h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87456.4,1.86987e+07,0.5,720

t,7.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1002.52,0,29928,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,30253.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.59,0,30712.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.64,0,31350.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.68,0,31810.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,32073.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,32044.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.65,0,31502.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,30595.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.47,0,29349.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.35,0,27816.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.4,0,28486.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.59,0,30751.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.94,0,22934.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.76,0,68953.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.64,0,67550,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.02,0,60003.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.3,0,51324.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.12,0,37084.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.41,0,28550.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.08,0,36535.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.75,0,81093.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.43,0,126716,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.93,0,120388,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.7,0,92767.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.56,0,78768.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.23,0,74705.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.71,0,68419.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.8,0,57318.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.09,0,48789.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.88,0,46182.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.63,0,43226.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.32,0,39435.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.96,0,35215.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.82,0,33444.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.35,0,39854.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.87,0,46053.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.06,0,48388.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1004,0,47690.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.84,0,45767.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.69,0,43941.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.59,0,42660.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.5,0,41644.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.44,0,40902.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.39,0,40295,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.34,0,39704.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.35,0,39784.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.4,0,40407.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.42,0,40653.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.41,0,40521.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.41,0,40495.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.41,0,40581.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.41,0,40562.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.39,0,40314.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.36,0,40014.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.33,0,39576.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.27,0,38922.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.19,0,37944.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.09,0,36714.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.02,0,35846.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.97,0,35277.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.04,0,36079.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.34,0,39721.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.46,0,41184.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.93,0,71027.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.49,0,65696,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.75,0,56694.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.44,0,52927.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.2,0,50060.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.98,0,59553,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.77,0,56943.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.91,0,107717,,0,0,,0,0,boundary
108,4.25,-1.25,,1010.6,0,128839,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.75,0,118141,,0,0,,0,0,boundary
110,5.25,-1.25,,1008.16,0,98414.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.98,0,83874.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1006,0,71931.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.48,0,65589,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.29,0,63317.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.11,0,61055.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.54,0,54147.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.71,0,44131.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.89,0,34284.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.62,0,19119,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.29,0,15197.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.87,0,34040.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.39,0,52326.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.06,0,60528,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.18,0,61990,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.02,0,59954.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.84,0,57751.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.74,0,56545.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.59,0,54806.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.44,0,52973.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.35,0,51897.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.31,0,51442.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.32,0,51521.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.37,0,52094.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.4,0,52504.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.42,0,52716,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.42,0,52702.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.4,0,52458.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.3,0,51249,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.15,0,49460.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.02,0,47914,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.88,0,46245.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.74,0,44501.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.59,0,42761.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.45,0,40981.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.33,0,39581.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.28,0,38960.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.33,0,39599.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.47,0,41263.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.55,0,42188.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.23,0,14580.4,,0,0,,0,0,boundary
153,25.25,0.25,,1001.61,0,19086.4,,0,0,,0,0,boundary
154,25.25,0.75,,1001.74,0,20573,,0,0,,0,0,boundary
155,25.25,1.25,,1001.26,0,14875.2,,0,0,,0,0,boundary
156,25.25,1.75,,1000.9,0,10614.1,,0,0,,0,0,boundary
157,25.25,2.25,,1000.55,0,6460.3,,0,0,,0,0,boundary
158,25.25,2.75,,1000.68,0,8058.4,,0,0,,0,0,boundary
159,25.25,3.25,,1000.61,0,7204.2,,0,0,,0,0,boundary
160,25.25,3.75,,1000.53,0,6249.61,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.9,0,10600,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.98,0,23407.5,,0,0,,0,0,boundary
186,25.75,0.25,,1002.61,0,30929.9,,0,0,,0,0,boundary
187,25.75,0.75,,1002.05,0,24224.8,,0,0,,0,0,boundary
188,25.75,1.25,,1001.38,0,16257,,0,0,,0,0,boundary
189,25.75,1.75,,1000.94,0,11054.9,,0,0,,0,0,boundary
190,25.75,2.25,,1000.53,0,6287.34,,0,0,,0,0,boundary
191,25.75,2.75,,1000.64,0,7519.58,,0,0,,0,0,boundary
192,25.75,3.25,,1000.57,0,6775.65,,0,0,,0,0,boundary
193,25.75,3.75,,1000.51,0,6050.7,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.11,0,13113.9,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.68,0,19899.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.93,0,22907.4,,0,0,,0,0,boundary
219,26.25,0.25,,1002.56,0,30403.3,,0,0,,0,0,boundary
220,26.25,0.75,,1001.97,0,23332.2,,0,0,,0,0,boundary
221,26.25,1.25,,1001.42,0,16791.5,,0,0,,0,0,boundary
222,26.25,1.75,,1000.97,0,11426.3,,0,0,,0,0,boundary
223,26.25,2.25,,1000.54,0,6411.6,,0,0,,0,0,boundary
224,26.25,2.75,,1000.62,0,7260.19,,0,0,,0,0,boundary
225,26.25,3.25,,1000.56,0,6554.78,,0,0,,0,0,boundary
226,26.25,3.75,,1000.5,0,5946.62,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.293633,1.53987,,1003.07,-112.934,36501.2,,-0.0458977,-1.49015,,-123.239,6.27746,fluid
250,0.290864,1.72681,,1002.94,-155.97,34906,,-0.0629399,-0.699176,,-119.276,11.7735,fluid
251,0.25,-39.9288,,999.883,-15.5308,-1382.26,,0,-30.5984,,-0.0109699,-0.192918,fluid
252,0.281589,-42.7705,,999.979,2.35368,-251.104,,0.00172716,-31.0903,,0.682348,-0.222411,fluid
253,0.29609,-64.9413,,1000.04,-3.03195,499.747,,0.00184184,-41.2798,,-0.522207,-0.194064,fluid
254,0.315735,-55.5145,,1000.07,43.5897,875.424,,0.0216479,-34.5742,,-0.00562251,-0.11463,fluid
255,0.401289,-51.3797,,999.998,-8.82631,-23.9755,,-0.00366036,-34.396,,0.00254952,-0.000206795,fluid
256,0.3369,-66.8653,,1000.51,-9.38982,6052.47,,0.0456042,-42.3962,,8.46759e-06,-0.000399207,fluid
257,0.294665,-49.8755,,999.998,-10.2772,-26.5437,,-0.00228071,-34.2445,,0.00212936,-0.00125013,fluid
258,0.360623,-40.7435,,999.971,-22.8012,-336.587,,0.0432504,-30.7045,,-0.0214659,0.138856,fluid
259,0.548238,0.630508,,1004.26,572.348,50823.6,,0.26606,0.212982,,-91.0539,3.27775,fluid
260,0.459499,0.384336,,1004.48,339.953,53456.3,,0.127218,0.593137,,-113.792,4.97983,fluid
261,0.446374,0.777909,,1004.01,529.262,47766.3,,0.202097,-0.328267,,-106.141,4.70753,fluid
262,0.443655,0.974555,,1003.79,190.193,45112.8,,0.0438791,-2.19287,,-100.081,10.1231,fluid
263,0.323247,2.13532,,1002.59,-13.6102,30689.7,,0.0500138,-0.21232,,-100.266,10.1571,fluid
264,0.288305,3.59896,,1002.49,177.983,29519.5,,0.0762943,-4.0868,,-101.863,6.4825,fluid
265,0.265992,4.04162,,1002.32,-132.339,27529.3,,-0.0416602,-3.21521,,-104.086,8.83325,fluid
266,0.252388,6.05279,,1001.01,310.296,11894.1,,0.0439024,-2.61486,,-46.6579,8.20115,fluid
267,0.338087,7.06101,,1000.46,533.748,5408.02,,0.178479,-4.80353,,-14.9058,1.49427,fluid
268,0.311145,6.788,,1000.52,707.818,6133.69,,0.215513,-4.65957,,-19.6099,2.77047,fluid
269,0.370326,7.20483,,1000.43,399.952,5063.82,,0.143437,-5.19298,,-12.4014,2.37341,fluid
270,0.351203,8.07121,,1000.21,230.691,2422.85,,0.0820359,-5.863,,-7.2019,2.83139,fluid
271,0.365365,7.64362,,1000.29,302.679,3430.65,,0.113298,-5.59444,,-9.09618,2.74841,fluid
272,0.344671,7.59988,,1000.3,307.66,3500.65,,0.109646,-5.53422,,-9.94604,2.64684,fluid
273,0.568907,-42.8227,,999.974,-37.2588,-302.455,,-0.0234475,-30.6815,,0.354955,-0.231085,fluid
274,0.535346,23.3359,,999.851,-4.63273,-1756.23,,0.0124162,0.369107,,0.00298678,-0.0131135,fluid
275,0.532791,-51.4084,,999.999,-7.43647,-5.99681,,-0.00395728,-34.6804,,0.00102405,0.000616563,fluid
276,0.539004,-54.0637,,1000,24.8382,31.6075,,0.0131492,-36.0777,,0.00641638,0.035118,fluid
277,1.36995,0.396039,,1004.02,391.647,47951.5,,0.430805,0.0408269,,-29.4472,12.6635,fluid
278,1.34253,1.44058,,1001.96,316.533,23234.3,,0.491026,-0.955679,,-18.5132,3.71086,fluid
279,0.827118,-44.7872,,1000,-7.84227,30.2774,,-0.00649985,-31.5743,,0.000949762,0.0116521,fluid
280,1.14318,-43.1623,,999.815,-141.569,-2171.11,,-0.162562,-31.9426,,1.87236,-0.289028,fluid
281,2.24928,0.00997652,,1003.01,387.487,35772.1,,0.858868,-1.25558,,-16.1899,15.819,fluid
282,0.799506,4.20087,,1002.77,93.7302,32839.7,,0.0277264,-4.21514,,-40.9246,6.78962,fluid
283,0.919253,5.93424,,1002.02,215.212,23896.4,,0.118748,-3.31887,,-24.232,5.36198,fluid
284,0.764976,3.20475,,1002.64,914.344,31342.6,,0.662799,-3.21412,,-42.2689,1.41487,fluid
285,1.28121,-0.0788807,,1004.18,22.1492,49782.5,,-0.0203217,0.191646,,-36.0405,14.399,fluid
286,0.71989,-11.1039,,1000.28,0.327389,3242.26,,-0.0071004,-18.0019,,0.000490924,0,fluid
287,0.782794,-13.4369,,999.88,-0.58099,-1406.31,,0.0270356,-18.6669,,0,0,fluid
288,0.790207,-19.6131,,999.983,-55.7551,-201.169,,-0.0529304,-23.3964,,0.648549,0.991118,fluid
289,1.06471,0.744988,,1003.56,726.104,42323.2,,0.728247,-0.0960495,,-36.793,6.14523,fluid
290,1.35856,6.26306,,1000.5,758.399,5949.16,,1.05962,-5.19579,,-6.0332,7.0055,fluid
291,1.46148,6.36791,,1000.39,741.426,4617.05,,1.11581,-5.48607,,-2.90415,7.50515,fluid
292,0.494721,5.42486,,1001.81,-329.448,21400.3,,-0.163198,-3.80867,,-42.5097,8.23586,fluid
293,0.800973,1.65121,,1003.24,-94.4882,38533,,-0.145738,-0.788578,,-48.7161,7.74395,fluid
294,0.971513,1.15534,,1003.21,413.429,38120.6,,0.352654,-1.28893,,-39.6602,6.00323,fluid
295,0.87208,0.526867,,1004.39,544.592,52358.9,,0.391834,0.0902311,,-56.4026,5.30713,fluid
296,0.496777,2.80542,,1002.98,955.062,35432.4,,0.434897,-1.90732,,-68.5162,-1.70204,fluid
297,0.681572,-60.68,,1000.01,-7.6318,163.796,,0.01388,-39.3504,,-2.98703e-05,-0.000575868,fluid
298,0.769675,-58.9815,,999.994,-6.58235,-66.4499,,-0.00605394,-38.4158,,0.000394704,0.000576095,fluid
299,1.36675,-37.5849,,998.249,0,-20503.3,,0.123453,-29.3134,,0,0,fluid
300,0.884476,50.3409,,956.008,19.2734,-454322,,-3.56089,14.6892,,0.0246518,0,fluid
301,2.64797,6.21865,,999.616,320.771,-4515.24,,1.00858,-4.05075,,1.13934,11.0552,fluid
302,2.03442,1.40154,,1002.5,285.592,29650.8,,0.619786,-0.492289,,-8.43788,6.43506,fluid
303,2.51486,0.231572,,1002.71,329.14,32131.6,,0.940479,-0.533685,,-11.5289,15.0215,fluid
304,1.85999,0.545804,,1002.86,296.134,33983.9,,0.584473,-0.13958,,-11.7634,13.8727,fluid
305,1.64838,0.413673,,1003.3,314.737,39272,,0.488331,-0.179187,,-17.9599,14.1995,fluid
306,2.03484,1.99563,,1003.19,356.413,37875.3,,0.602189,-1.40604,,-8.57847,-0.901527,fluid
307,2.30898,1.15495,,1004.27,378.24,50887.2,,0.650738,-1.65479,,-15.5657,10.1382,fluid
308,2.48265,0.539785,,1003.64,451.891,43333.8,,1.06378,-0.964621,,-13.0294,13.5556,fluid
309,2.62464,0.0724625,,1002.62,472.892,31129,,1.37048,-0.960742,,-11.4441,15.7429,fluid
310,2.45996,-0.160964,,1002.82,492.636,33440,,1.24359,-1.75461,,-15.1005,10.5091,fluid
311,0.771222,-5.48554,,999.994,-0.755194,-65.9278,,0.0180445,-14.536,,0,0,fluid
312,1.18768,3.58053,,1002.11,753.163,24987.9,,0.927614,-4.17257,,-19.5201,8.13395,fluid
313,1.04605,2.42339,,1003.27,502.437,38889.6,,0.427342,-1.40668,,-30.8057,6.93545,fluid
314,0.982466,4.2699,,1002.42,64.3057,28735.1,,0.0544723,-4.40448,,-28.264,5.74898,fluid
315,0.914229,4.86063,,1002.71,-294.849,32195.6,,-0.318793,-3.96568,,-34.9423,8.06944,fluid
316,1.10084,1.81544,,1002.67,113.945,31693.3,,0.0872216,-1.82935,,-29.4658,10.0463,fluid
317,1.6941,0.252133,,1003.21,214.55,38140.6,,0.361228,-0.392319,,-17.545,12.7582,fluid
318,1.25836,6.12378,,1001.11,793.498,13076.8,,0.969434,-4.46059,,-12.5578,4.03953,fluid
319,0.841205,8.5408,,1000.18,14.7708,2065.9,,0.00788076,-6.01126,,-1.75031,1.61347,fluid
320,1.37303,1.10939,,1002.31,548.635,27381.3,,0.803449,-1.03438,,-18.5732,4.51617,fluid
321,1.45892,-41.7447,,1000.03,-33.7309,388.52,,-0.0502828,-30.2776,,0.00942668,-0.0121183,fluid
322,1.35457,-46.2658,,1000.01,-6.61004,98.3982,,-0.0092388,-32.2819,,0.000390003,-0.00109329,fluid
323,1.85641,1.11217,,1002.21,376.134,26204.8,,0.794458,-0.908811,,-9.6831,6.88018,fluid
324,1.48605,2.0974,,1002.29,241.134,27176.3,,0.379203,-1.81097,,-14.8775,8.75262,fluid
325,2.21145,6.17964,,1000.35,532.06,4110.7,,1.19319,-4.71411,,3.01121,11.7217,fluid
326,1.3128,7.0118,,1000.54,420.239,6331.68,,0.530084,-5.97197,,-1.66498,6.48305,fluid
327,1.29372,5.33488,,1001.9,6.59544,22542.8,,0.0104438,-3.98273,,-19.625,7.93601,fluid
328,1.55251,4.62562,,1002.49,-178.338,29516.9,,-0.244534,-3.97076,,-22.1599,5.37356,fluid
329,2.11725,2.2671,,1004.57,526.546,54516.5,,0.776352,-1.77945,,-15.5151,-3.43411,fluid
330,3.14412,6.05684,,999.388,614.202,-7194.24,,2.29365,-1.38689,,-9.54984,18.4652,fluid
331,3.13329,6.22168,,999.699,546.991,-3535.96,,1.87092,-2.49531,,-5.74028,15.5248,fluid
332,3.04462,6.44687,,1000.84,789.769,9966.56,,2.12738,-3.68506,,-1.91432,15.9817,fluid
333,3.13721,6.41707,,1000.62,812.854,7302.53,,2.34029,-3.5807,,-1.83324,16.1001,fluid
334,2.19221,6.12214,,1000.47,550.136,5568.92,,1.21011,-4.57124,,2.59149,11.8748,fluid
