h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89138.9,3.44674e+07,0.5,720

t,6.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1002.22,0,26299.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.18,0,25822.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.1,0,24911.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,27048.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,30451.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,32278.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.79,0,33097,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,33185.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,32818.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,32020.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.6,0,30888.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,29721.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.41,0,28534.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.31,0,27422.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.21,0,26183.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.08,0,24604.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.95,0,23073.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.87,0,22188,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.81,0,21431.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.77,0,20904.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.9,0,22536.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.13,0,25204.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.4,0,76835.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.79,0,69368.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.03,0,60173,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.19,0,49961.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.12,0,37120.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.79,0,33178.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.29,0,39171,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.76,0,44762.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.95,0,59166.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.8,0,106340,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.34,0,138104,,0,0,,0,0,boundary
61,5.75,-0.75,,1011.67,0,142329,,0,0,,0,0,boundary
62,6.25,-0.75,,1009.83,0,119194,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.93,0,71040,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.99,0,47572.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.19,0,49974.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1005.47,0,65452.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.94,0,71149.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.35,0,51893.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.44,0,17012.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.42,0,4970.48,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.58,0,6888.52,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.62,0,7285.52,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.82,0,9630.64,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.24,0,14671.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.17,0,25657.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.9,0,34442.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.24,0,38527.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.22,0,38234.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.1,0,36787.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.06,0,36333,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.13,0,37173.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.2,0,38060.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.19,0,37911.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.12,0,37095.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.06,0,36346,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.99,0,35494.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.91,0,34549.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.83,0,33597.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.76,0,32814.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.7,0,32043.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.62,0,31134,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.55,0,30199,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.45,0,29036.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.37,0,28062.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.33,0,27662.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.29,0,27198,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.21,0,26174.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.24,0,26510.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.5,0,29681.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.21,0,62255.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.8,0,69442.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.97,0,71579.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.88,0,58283.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.56,0,42409.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.91,0,34516.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.15,0,37423.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.68,0,55895,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.59,0,91470,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.33,0,125486,,0,0,,0,0,boundary
110,5.25,-1.25,,1012.1,0,147729,,0,0,,0,0,boundary
111,5.75,-1.25,,1012.2,0,149020,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.43,0,114240,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.61,0,79349.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.44,0,65054.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.11,0,61041.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.63,0,55270.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.45,0,40978.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.38,0,16309,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.3,0,3557.97,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.44,0,17040.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.4,0,28494.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.87,0,34020.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.19,0,37931.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.37,0,40096.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.35,0,39798.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.34,0,39744.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.48,0,41410.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.62,0,43044.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.58,0,42553.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.44,0,40967.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.29,0,39080.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.14,0,37276.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.05,0,36190.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.01,0,35736.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.99,0,35467.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.98,0,35343.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.99,0,35571.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1003,0,35638.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.95,0,35054.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.88,0,34192.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.8,0,33242.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.73,0,32420.3,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.75,0,32637.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.82,0,33479.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.78,0,32997,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.61,0,30939,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.47,0,29323.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.26,0,14863.6,,0,0,,0,0,boundary
153,25.25,0.25,,1001.69,0,20020.3,,0,0,,0,0,boundary
154,25.25,0.75,,1000.96,0,11321.8,,0,0,,0,0,boundary
155,25.25,1.25,,1000.39,0,4590.37,,0,0,,0,0,boundary
156,25.25,1.75,,1000.13,0,1552.6,,0,0,,0,0,boundary
157,25.25,2.25,,1000.49,0,5799.86,,0,0,,0,0,boundary
158,25.25,2.75,,1000.5,0,5902.2,,0,0,,0,0,boundary
159,25.25,3.25,,1000.5,0,5906.63,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.98,0,11558.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.44,0,16972.6,,0,0,,0,0,boundary
186,25.75,0.25,,1001.6,0,18891.9,,0,0,,0,0,boundary
187,25.75,0.75,,1000.91,0,10734.1,,0,0,,0,0,boundary
188,25.75,1.25,,1000.45,0,5302.72,,0,0,,0,0,boundary
189,25.75,1.75,,1000.14,0,1652.96,,0,0,,0,0,boundary
190,25.75,2.25,,1000.46,0,5459.37,,0,0,,0,0,boundary
191,25.75,2.75,,1000.4,0,4745.23,,0,0,,0,0,boundary
192,25.75,3.25,,1000.31,0,3630.61,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.43,0,16916.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.4,0,16501.4,,0,0,,0,0,boundary
219,26.25,0.25,,1001.22,0,14383.8,,0,0,,0,0,boundary
220,26.25,0.75,,1000.82,0,9715.3,,0,0,,0,0,boundary
221,26.25,1.25,,1000.48,0,5701.47,,0,0,,0,0,boundary
222,26.25,1.75,,1000.08,0,901.792,,0,0,,0,0,boundary
223,26.25,2.25,,1000.41,0,4822.85,,0,0,,0,0,boundary
224,26.25,2.75,,1000.33,0,3919.65,,0,0,,0,0,boundary
225,26.25,3.25,,1000.27,0,3232.19,,0,0,,0,0,boundary
226,26.25,3.75,,1000.26,0,3021.54,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.26242,,1000.98,-312.347,11541.3,,0,0.914183,,-158.082,7.92151,fluid
250,0.269543,1.50753,,1003.02,-442.831,35876.9,,-0.110252,1.02162,,-138.582,6.87538,fluid
251,0.25,-7.71285,,997.616,-267.459,-27869.6,,0,-15.1963,,-4.11937,-4.66923,fluid
252,0.253233,-8.57705,,998.448,-303.718,-18188,,0.0516887,-17.9514,,0.186278,1.61056,fluid
253,0.370839,-16.7635,,1000.51,292.236,6015.61,,0.074654,-27.5638,,-3.65018,5.39522,fluid
254,0.404626,-16.9044,,1000.56,-88.5685,6584.04,,0.289499,-19.9646,,-1.47788,-4.06467,fluid
255,0.425851,-13.069,,999.926,112.65,-875.588,,0.043505,-20.102,,0.113827,-0.55069,fluid
256,0.418527,-17.1314,,1001.15,-928.126,13585.8,,-0.153089,-28.6987,,-0.209718,-4.37912,fluid
257,0.316071,-11.5471,,999.966,-175.842,-399.287,,-0.0525402,-20.5226,,0.940828,0.601754,fluid
258,0.370772,-7.0249,,1002.09,353.043,24751.1,,0.299791,-17.6022,,-4.11305,0.752904,fluid
259,0.648322,0.0730685,,1004.68,-148.257,55905.7,,-0.0676822,-0.10473,,-86.4608,16.9786,fluid
260,0.545187,0.293695,,1004.69,-258.028,55945.1,,-0.146317,0.547704,,-104.804,20.7125,fluid
261,0.49234,0.324425,,1004.89,-270.421,58446.3,,-0.140398,0.582364,,-117.165,22.2385,fluid
262,0.418763,0.748932,,1004.1,-202.704,48819.6,,-0.13068,0.60211,,-118.393,16.5781,fluid
263,0.387881,1.91728,,1002.78,-669.648,33014.6,,-0.276432,2.31896,,-92.5834,8.9531,fluid
264,0.321908,2.40568,,1002.11,-722.121,25000.7,,-0.0609511,2.97362,,-99.8016,12.0827,fluid
265,0.265581,2.90051,,1002.27,-794.864,26867,,-0.256945,3.48476,,-103.672,11.5049,fluid
266,0.250613,3.85137,,1001.58,-482.784,18649.8,,-0.127742,5.31981,,-81.4918,10.2356,fluid
267,0.253143,4.7324,,1000.63,-293.299,7426.3,,-0.0577692,7.41757,,-34.8908,8.9665,fluid
268,0.25,4.98954,,999.797,-79.2015,-2386.33,,0,6.56867,,-26.3516,7.73393,fluid
269,0.250103,6.25716,,1000.2,25.8257,2362.92,,0.0104604,7.32362,,-6.73412,-0.140853,fluid
270,0.257438,7.49531,,1000.22,116.657,2566.07,,0.00860591,6.79649,,-7.053,1.19246,fluid
271,0.271642,6.85946,,1000.18,199.05,2161.85,,0.0497869,6.58059,,-4.96286,1.56247,fluid
272,0.259983,6.59702,,1000.07,87.0842,874.159,,0.0267698,7.26332,,-5.57892,-0.316848,fluid
273,0.518874,-9.59012,,999.993,12.2487,-78.7426,,0.0107564,-16.7587,,0.716542,-0.380913,fluid
274,0.641989,12.5664,,1003.15,243.936,37472.3,,0.0946297,15.8427,,-37.6003,-42.0604,fluid
275,0.5573,-12.3854,,999.998,-130.191,-27.2546,,-0.0671267,-21.1613,,0.215502,0.142056,fluid
276,0.625271,-13.1741,,999.984,-267.305,-192.098,,-0.165948,-22.3099,,0.364491,0.200034,fluid
277,1.46396,0.546891,,1004.35,36.4138,51866.1,,0.00134793,-0.145168,,-26.3459,9.40681,fluid
278,1.4293,1.56246,,1003.57,-640.896,42518,,-0.952153,0.795575,,-25.4824,7.53857,fluid
279,0.968751,-10.18,,999.851,-307.305,-1758.2,,-0.289471,-17.8569,,1.44302,-1.18219,fluid
280,1.11143,-7.97719,,1000.47,55.8066,5496.21,,-0.107635,-18.553,,-4.32327,-1.75476,fluid
281,2.35437,0.384204,,1001.47,88.5332,17333.1,,0.551814,0.033247,,-8.26648,10.5109,fluid
282,0.960285,3.48445,,1002.43,-961.049,28864.9,,-0.984351,4.13764,,-24.5114,10.1,fluid
283,1.00971,4.14794,,1001.6,-485.112,18866.8,,-0.535722,5.57855,,-12.8768,11.4937,fluid
284,0.964478,2.5321,,1003.26,-916.94,38716.9,,-0.950624,1.7192,,-31.9309,11.4794,fluid
285,1.32155,0.800256,,1004.63,11.0596,55285.8,,-0.0605358,-1.41769,,-29.0743,9.23012,fluid
286,1.89143,0.182088,,1003.96,519.322,47156.4,,0.888574,-1.06689,,-20.841,13.1166,fluid
287,2.04047,-0.00914224,,1003.28,596.981,39016.1,,1.24754,-0.718218,,-13.9804,8.08767,fluid
288,1.90465,-0.182689,,1003.6,511.611,42801.5,,0.989248,-1.1978,,-18.735,3.14716,fluid
289,1.08861,0.895561,,1005.19,-16.0302,62074.2,,-0.138752,-0.779739,,-47.1829,9.85963,fluid
290,0.745011,5.26385,,1000.81,-368.547,9534.49,,-0.315411,6.7123,,-8.00366,8.31229,fluid
291,0.798982,6.30721,,1000.29,37.7655,3459.07,,0.0123931,7.57942,,-3.56549,-0.217855,fluid
292,0.665039,3.77384,,1002.26,-508.142,26800.3,,-0.388404,5.25632,,-36.2528,10.2056,fluid
293,0.760205,1.50204,,1003.63,-410.723,43152.4,,-0.334409,0.0761302,,-56.7579,6.68546,fluid
294,0.907373,0.471208,,1004.63,-63.7188,55249.1,,-0.0636166,0.76121,,-56.1914,15.0203,fluid
295,0.976793,0.208143,,1003.99,-1.8387,47516.2,,0.0789029,-0.0961638,,-46.642,12.9901,fluid
296,0.677136,2.32306,,1002.95,-552.637,35062.7,,-0.378693,1.43433,,-51.1127,12.6654,fluid
297,0.783093,-15.1833,,1000.53,-204.345,6295.23,,-0.108506,-25.7317,,-1.12885,-2.53268,fluid
298,0.92037,-14.8005,,1000.65,-235.717,7654.53,,-0.163893,-24.7287,,1.02858,2.77734,fluid
299,1.36794,-6.16844,,1005.38,-64.105,64327.6,,0.30139,-15.7021,,-9.82727,1.40318,fluid
300,0.805756,20.1622,,1050.75,23.2759,696477,,-0.904644,28.4232,,0.029714,0,fluid
301,1.52394,5.92044,,1000.96,898.359,11299.9,,1.24737,6.51824,,-4.45985,-1.28926,fluid
302,2.51304,0.616984,,1001.46,-239.265,17257,,-0.276935,0.440841,,-8.95472,10.8654,fluid
303,2.70245,0.0883161,,1002.66,119.541,31607,,0.396285,-0.205661,,-9.99234,11.3026,fluid
304,2.08261,0.613032,,1003.01,57.6761,35762.4,,0.124057,-1.49191,,-10.1877,17.9812,fluid
305,1.83519,1.05008,,1003.17,-583.704,37648,,-1.06087,-1.64609,,-9.61498,5.86264,fluid
306,2.58921,1.09271,,1002.17,-485.467,25655.6,,-1.12008,1.40128,,-5.92795,8.13012,fluid
307,2.9887,0.47309,,1002.79,-229.049,33143.3,,-0.611035,0.879191,,-10.0848,11.4523,fluid
308,2.92319,0.424314,,1002.59,-191.338,30670.7,,-0.448315,0.703795,,-9.9319,11.272,fluid
309,2.75571,0.345354,,1002.22,-76.3354,26350.4,,-0.0361049,0.25266,,-9.48723,10.9124,fluid
310,2.49718,0.44896,,1001.85,9.51458,21881,,0.257941,-0.372988,,-8.47776,11.92,fluid
311,2.03989,0.413834,,1003.44,390.657,40945.1,,0.74089,-1.8167,,-12.3485,18.5369,fluid
312,1.31569,3.04648,,1002.52,-1183.09,29871.5,,-1.61924,3.13338,,-13.5248,8.77563,fluid
313,1.37773,2.05716,,1002.8,-921.438,33245.5,,-1.26076,1.07406,,-17.1818,15.9313,fluid
314,1.20826,3.3052,,1002.24,-1199.27,26522.5,,-1.48451,4.18169,,-12.7338,12.078,fluid
315,1.16798,3.90357,,1001.42,-787.857,16800.4,,-0.9174,4.61494,,-4.61218,10.8831,fluid
316,1.19013,1.97278,,1003.39,-709.643,40373.6,,-0.892049,0.619179,,-29.7106,13.6918,fluid
317,1.89143,0.320456,,1003.91,413.012,46554.2,,0.682123,-1.32304,,-20.0754,16.8212,fluid
318,0.98817,4.78636,,1000.83,-157.778,9834.13,,-0.192481,5.47604,,-10.3172,10.0006,fluid
319,1.06255,7.59404,,1000.67,349.162,7866.03,,0.331507,7.94965,,-8.98122,-1.32923,fluid
320,1.32693,1.18373,,1004.08,-448.018,48622.5,,-0.640415,-1.32841,,-28.5532,7.00199,fluid
321,1.51312,-8.97805,,999.958,79.6897,-489.279,,0.172148,-16.484,,1.54051,-1.16031,fluid
322,1.44962,-10.7204,,999.379,-135,-7300.2,,-0.131531,-18.4537,,3.20628,1.73138,fluid
323,2.27417,1.35463,,1002.41,-628.359,28611.5,,-1.35503,0.141328,,-2.45032,6.5739,fluid
324,1.78773,1.65948,,1003.19,-832.809,37899.5,,-1.53103,0.259924,,-10.228,11.2647,fluid
325,1.8057,6.80966,,1000.11,-215.809,1274.95,,-0.406587,5.56793,,1.37339,0.724792,fluid
326,1.71817,7.46386,,999.896,-470.407,-1223.45,,-0.785328,5.8875,,0.974058,0.0854581,fluid
327,1.47045,4.69723,,1000.77,-787.354,9077.08,,-1.20614,5.01415,,-0.387414,6.03042,fluid
328,1.63089,4.28284,,1001.17,-996.416,13828.7,,-1.69173,4.57888,,6.72857,2.70945,fluid
329,2.76799,1.00328,,1002.41,-429.969,28566.3,,-1.08347,1.67912,,-7.2548,10.1227,fluid
330,1.9071,5.13521,,1000.16,-274.287,1862.76,,-0.522536,6.79575,,3.216,2.03832,fluid
331,1.91945,5.31452,,1000.15,-75.6554,1723.7,,-0.158052,6.75686,,3.01494,1.28458,fluid
332,2.06562,5.52518,,1000.05,117.696,611.186,,0.230151,6.74434,,2.53782,-0.325091,fluid
333,2.06256,5.75705,,999.893,228.799,-1263.42,,0.499375,6.29303,,1.36652,0.848432,fluid
334,1.79866,6.84469,,1000.13,-264.883,1556.46,,-0.499188,5.41518,,1.46238,0.916181,fluid
335,1.40662,8.14363,,1000.21,-529.683,2501.41,,-0.756638,7.04497,,0.470059,-0.133786,fluid
