h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111114,8.40839e+07,0.5,720

t,5.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1002.94,0,34889.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.14,0,37278.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,37917.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,37455,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.27,0,38934,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.45,0,40992.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.52,0,41875,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,42338.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.52,0,41865.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.43,0,40773.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,40210.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.32,0,39494.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.24,0,38460.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.23,0,38347.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.25,0,38575,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.05,0,36182.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.73,0,32389.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.56,0,30427.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.66,0,19622.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.54,0,18209.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.33,0,15774.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.2,0,14130.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.96,0,11316.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.7,0,8295.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.45,0,5256.62,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.37,0,4309.21,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.22,0,14467.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.29,0,27155,,0,0,,0,0,boundary
60,5.25,-0.75,,1004.22,0,50332.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.59,0,54737.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.59,0,42767.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.18,0,13943.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.55,0,18310.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.62,0,55149.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1008,0,96484.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1009.43,0,114185,,0,0,,0,0,boundary
68,9.25,-0.75,,1005.92,0,70926.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.78,0,32963.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.34,0,15892.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.96,0,11323,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.38,0,16307.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.46,0,29207.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.44,0,40975.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.33,0,39603.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.84,0,33667.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.6,0,30904.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.69,0,31964.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.96,0,35211.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.05,0,36274.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.83,0,33609.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.74,0,32515.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.03,0,35999.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.46,0,41134.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.76,0,44729.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.99,0,47568.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.14,0,49342.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.05,0,48317.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.78,0,45038.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.67,0,43735.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.62,0,43041.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.58,0,42605.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.52,0,41905.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.42,0,40620.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.39,0,40368.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.53,0,41990.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.56,0,42377.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.46,0,41185.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.3,0,39240.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.02,0,23886.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.96,0,23152.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.75,0,20715,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.6,0,7115.08,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.69,0,8129.42,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.76,0,9013.56,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.88,0,10388,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.01,0,11937.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.96,0,11303.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.34,0,3978.27,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.12,0,25096.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.77,0,9087.21,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.4,0,28422.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.14,0,25349.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.52,0,17922,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.36,0,16064.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.97,0,23329.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.84,0,33683.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.6,0,42847.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.28,0,39034.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.25,0,26618.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.3,0,15399.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.12,0,13280.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.48,0,17535.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1001.84,0,21767.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.22,0,26303.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.8,0,33295.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.58,0,42586.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.24,0,50536.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.42,0,52771.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.31,0,51444.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.19,0,49945.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.92,0,46713.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.58,0,42593.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.44,0,40952.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.42,0,40713.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.43,0,40850.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.5,0,41692.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.55,0,42278.9,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.57,0,42525.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.69,0,43915.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.8,0,45266.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.84,0,45783.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.67,0,43634,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.27,0,14959.7,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.28,0,27002.2,,0,0,,0,0,boundary
153,25.25,0.25,,1002.21,0,26204.6,,0,0,,0,0,boundary
154,25.25,0.75,,1001.86,0,22051.3,,0,0,,0,0,boundary
155,25.25,1.25,,1001.47,0,17372.2,,0,0,,0,0,boundary
156,25.25,1.75,,1001.21,0,14254.2,,0,0,,0,0,boundary
157,25.25,2.25,,1000.93,0,10952.8,,0,0,,0,0,boundary
158,25.25,2.75,,1000.51,0,5959.77,,0,0,,0,0,boundary
159,25.25,3.25,,1000.03,0,300.044,,0,0,,0,0,boundary
160,25.25,3.75,,1000.23,0,2659.37,,0,0,,0,0,boundary
161,25.25,4.25,,1000.21,0,2472.47,,0,0,,0,0,boundary
162,25.25,4.75,,1000.28,0,3262.85,,0,0,,0,0,boundary
163,25.25,5.25,,1000.41,0,4855.83,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.84,0,9970,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.19,0,25994.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.42,0,28731.3,,0,0,,0,0,boundary
186,25.75,0.25,,1002.33,0,27609.5,,0,0,,0,0,boundary
187,25.75,0.75,,1002.23,0,26459.9,,0,0,,0,0,boundary
188,25.75,1.25,,1001.83,0,21706.6,,0,0,,0,0,boundary
189,25.75,1.75,,1001.5,0,17729,,0,0,,0,0,boundary
190,25.75,2.25,,1001.26,0,14927.4,,0,0,,0,0,boundary
191,25.75,2.75,,1000.77,0,9110.51,,0,0,,0,0,boundary
192,25.75,3.25,,1000.11,0,1345.91,,0,0,,0,0,boundary
193,25.75,3.75,,1000.28,0,3291.9,,0,0,,0,0,boundary
194,25.75,4.25,,1000.25,0,2998.64,,0,0,,0,0,boundary
195,25.75,4.75,,1000.31,0,3607.95,,0,0,,0,0,boundary
196,25.75,5.25,,1000.36,0,4285.86,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.46,0,29136.2,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.6,0,30870.9,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.58,0,30609,,0,0,,0,0,boundary
219,26.25,0.25,,1002.41,0,28635.4,,0,0,,0,0,boundary
220,26.25,0.75,,1002.29,0,27098.9,,0,0,,0,0,boundary
221,26.25,1.25,,1001.83,0,21686.4,,0,0,,0,0,boundary
222,26.25,1.75,,1001.49,0,17675.5,,0,0,,0,0,boundary
223,26.25,2.25,,1001.29,0,15215.4,,0,0,,0,0,boundary
224,26.25,2.75,,1000.85,0,10024.6,,0,0,,0,0,boundary
225,26.25,3.25,,1000.25,0,2901.9,,0,0,,0,0,boundary
226,26.25,3.75,,1000.35,0,4118.49,,0,0,,0,0,boundary
227,26.25,4.25,,1000.32,0,3818.06,,0,0,,0,0,boundary
228,26.25,4.75,,1000.35,0,4140.38,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.504822,0.352067,,1000.92,48.9739,10869.1,,0.00192914,-0.258043,,-21.7256,9.99662,fluid
250,0.625789,0.408376,,1000.75,28.8367,8859.15,,0.00582342,-0.240855,,-15.2066,10.0538,fluid
251,0.55636,-0.0312588,,1001.25,107.989,14810.9,,0.0270143,-0.39891,,-26.305,9.35482,fluid
252,0.777851,-0.00314396,,1001.08,65.2187,12778.4,,0.0277028,-0.360658,,-15.8588,9.28237,fluid
253,0.926309,-0.371497,,1001.03,-88.5618,12109.5,,-0.0895331,-1.47975,,-12.9534,4.60946,fluid
254,0.345312,-2.23925,,999.688,-2400.66,-3669.25,,-0.68038,-8.76287,,-4.16782,-5.07572,fluid
255,0.956525,-0.663042,,1000.67,-701.515,7866.73,,-0.614581,-2.52588,,-10.177,-0.297643,fluid
256,1.12081,-0.290321,,1000.78,-21.4892,9239.64,,-0.0123735,-1.24111,,-8.35298,5.32516,fluid
257,1.16892,-0.0540415,,1000.82,47.6762,9728.55,,0.0553141,-0.581541,,-7.45101,7.97266,fluid
258,1.17033,0.104272,,1000.76,23.4629,8995.84,,0.0311574,-0.385831,,-6.97919,8.7705,fluid
259,1.14682,0.260703,,1000.68,6.23345,8018.86,,0.0163765,-0.297218,,-6.70513,9.43436,fluid
260,1.10179,0.405443,,1000.56,-0.593503,6602.31,,0.0170967,-0.248231,,-6.37433,9.99849,fluid
261,1.04373,0.522968,,1000.46,1.0847,5434.91,,0.0256932,-0.23584,,-6.05674,10.4252,fluid
262,0.98647,0.599855,,1000.42,9.66735,4954.02,,0.0368241,-0.249477,,-5.89562,10.7905,fluid
263,0.931244,0.652501,,1000.41,21.1179,4779.49,,0.0473894,-0.271002,,-5.91184,11.0856,fluid
264,0.875865,0.692835,,1000.4,32.6108,4693.04,,0.055397,-0.292069,,-6.08158,11.3042,fluid
265,0.818906,0.724007,,1000.38,41.5456,4479.12,,0.0586406,-0.307818,,-6.44118,11.344,fluid
266,0.758204,0.748562,,1000.35,45.7316,4181.72,,0.0553372,-0.315294,,-7.01902,11.2493,fluid
267,0.690976,0.770712,,1000.37,44.3793,4386.27,,0.0462997,-0.314342,,-7.85799,11.4221,fluid
268,0.615573,0.794596,,1000.38,37.2995,4492.35,,0.0320691,-0.305828,,-9.10568,11.5171,fluid
269,0.526816,0.835127,,1000.38,17.6837,4520.2,,0.0106243,-0.282223,,-10.8246,11.6477,fluid
270,0.432374,0.896779,,1000.41,-12.7287,4800.33,,-0.00943679,-0.250507,,-12.9433,12.1067,fluid
271,0.405984,0.864017,,1000.46,10.2964,5410.93,,-0.00793865,-0.280464,,-14.9048,12.2433,fluid
272,0.514404,0.846308,,1000.38,32.8484,4483.66,,0.01744,-0.304401,,-11.021,11.7145,fluid
273,1.70373,0.0456596,,1000.82,84.4965,9656.18,,0.12789,-0.695582,,-4.72614,6.44746,fluid
274,1.58517,0.753257,,1000.42,-185.417,4986.21,,-0.253948,0.122165,,-4.54138,11.9815,fluid
275,1.91455,-0.0579437,,1000.83,111.237,9845.31,,0.188812,-0.918806,,-3.91692,4.47539,fluid
276,2.23346,-0.0514636,,1000.93,96.4649,10946,,0.154005,-0.89857,,-3.76804,3.36978,fluid
277,2.32401,0.466143,,1001.01,-104.343,11947.1,,-0.336994,-0.0207469,,-5.42635,9.18891,fluid
278,2.71509,0.266634,,1001.01,-29.2368,11922.8,,-0.190924,-0.510505,,-4.59003,3.6128,fluid
279,3.04247,0.0996202,,1000.7,-20.514,8285.31,,-0.094681,-0.861655,,-4.16584,0.609492,fluid
280,3.22376,0.130806,,1000.77,-13.7964,9035.74,,-0.0874055,-0.793107,,-4.96475,0.722977,fluid
281,3.07763,0.503623,,1000.98,-104.184,11570.6,,-0.419388,0.0960293,,-4.52638,9.26431,fluid
282,2.94811,0.625728,,1000.69,-154.063,8174.42,,-0.456101,0.199967,,-4.25949,11.6265,fluid
283,2.93046,0.638985,,1000.67,-150.583,7894.5,,-0.435158,0.193131,,-4.33622,11.8633,fluid
284,2.94502,0.617358,,1000.72,-131.482,8485.82,,-0.399004,0.160886,,-4.43029,11.5507,fluid
285,2.92838,0.595171,,1000.77,-114.893,9102.16,,-0.368163,0.11865,,-4.54466,11.1683,fluid
286,2.86896,0.581497,,1000.8,-105.888,9494.39,,-0.349229,0.0794464,,-4.69493,10.9178,fluid
287,2.783,0.571838,,1000.83,-98.7499,9798.37,,-0.330255,0.0419324,,-4.90967,10.7655,fluid
288,2.6635,0.568353,,1000.84,-95.9227,9926.97,,-0.3144,0.0151089,,-5.18005,10.7546,fluid
289,2.4773,0.584977,,1000.79,-113.313,9379.09,,-0.324543,0.0349496,,-5.3382,11.0663,fluid
290,2.22208,0.630466,,1000.66,-148.471,7733.77,,-0.335813,0.10247,,-4.96989,11.4948,fluid
291,2.04505,0.641636,,1000.61,-110.077,7158.37,,-0.219124,0.0606212,,-4.87606,11.5598,fluid
292,1.91801,0.619482,,1000.63,-63.1073,7402.47,,-0.118974,-0.0162828,,-5.04023,11.4611,fluid
293,1.76652,0.603431,,1000.63,-41.1533,7421.18,,-0.0695539,-0.0701229,,-5.20169,11.4595,fluid
294,1.6167,0.558459,,1000.66,-6.44154,7793.24,,-0.0106572,-0.16039,,-5.47533,11.2544,fluid
295,1.54685,0.488764,,1000.71,45.743,8403.06,,0.0646207,-0.306879,,-5.65607,10.6964,fluid
296,1.80443,0.61905,,1000.62,-29.9564,7277.29,,-0.0490739,-0.0801669,,-5.23733,11.6154,fluid
297,2.57405,-0.338713,,1000.24,-84.264,2820.39,,-0.116119,-1.81207,,-1.88275,1.05097,fluid
298,3.09101,-0.13644,,1000.46,-25.6981,5375.1,,-0.0523408,-1.35816,,-4.05945,-0.618794,fluid
299,3.58335,0.131926,,1000.83,-19.513,9832.25,,-0.0943634,-0.926242,,-7.35745,1.04877,fluid
300,3.65012,0.642968,,1000.81,-305.099,9533.83,,-1.06644,0.657333,,-5.2203,14.0503,fluid
301,3.76018,0.612766,,1000.97,-289.418,11411,,-1.09058,0.654573,,-5.14448,14.4228,fluid
302,4.16527,0.447637,,1001.86,-107.588,21998.3,,-0.763077,0.153847,,-7.85868,14.7629,fluid
303,4.4575,0.520034,,1001.64,-221.506,19370.9,,-1.2031,0.432381,,-8.2895,19.7777,fluid
304,4.75538,0.63765,,1000.75,-393.494,8904.72,,-1.73386,0.763219,,-8.66896,20.8234,fluid
305,4.95707,0.707035,,1000.23,-455.634,2727.87,,-1.87413,0.966158,,-10.5631,19.2164,fluid
306,5.03577,0.674703,,999.738,-488.511,-3084.66,,-1.71837,0.811914,,-11.816,18.4937,fluid
307,5.02629,0.62115,,999.216,-525.339,-9202.96,,-1.53657,0.518124,,-12.3488,18.445,fluid
308,4.92735,0.594982,,999.632,-475.021,-4324.46,,-1.49454,0.45114,,-11.4763,18.7451,fluid
309,4.76669,0.593241,,1000.6,-375.392,7129.34,,-1.52253,0.565849,,-9.66501,20.0308,fluid
310,4.63458,0.583739,,1001.14,-306.392,13449.5,,-1.43294,0.598633,,-8.70064,20.9618,fluid
311,4.49993,0.584847,,1001.43,-257.345,16921.9,,-1.31564,0.647311,,-7.68797,21.3192,fluid
312,4.34099,0.581213,,1001.53,-225.64,18115.6,,-1.17801,0.658233,,-6.86049,20.5038,fluid
313,4.18207,0.568382,,1001.51,-191.557,17856.1,,-0.989156,0.590571,,-6.57539,18.6521,fluid
314,3.9678,0.573183,,1001.31,-192.715,15509,,-0.884763,0.544894,,-6.07115,16.1125,fluid
315,3.6921,0.593949,,1001.01,-231.663,11909.4,,-0.88779,0.548996,,-5.82771,13.7117,fluid
316,3.48987,0.565384,,1001.01,-184.017,11936.3,,-0.708242,0.423808,,-6.2253,12.1571,fluid
317,3.12889,0.590256,,1000.84,-60.3585,9914.16,,-0.23193,0.0974197,,-5.36639,11.6498,fluid
318,2.63895,0.660173,,1000.64,-90.7402,7531.42,,-0.235808,0.0566266,,-5.20223,12.0909,fluid
319,2.42223,0.677577,,1000.6,-101.051,7098.53,,-0.234782,0.0565028,,-5.31157,12.1062,fluid
320,3.45771,0.565968,,1001.01,-160.492,11895.4,,-0.624335,0.380127,,-6.43534,12.1216,fluid
321,3.79298,0.0799573,,1000.52,-52.972,6153.04,,-0.0774917,-1.23482,,-9.1303,2.02106,fluid
322,4.17016,-0.0338821,,1000.38,-122.023,4503.5,,-0.223112,-1.82039,,-16.3413,7.35318,fluid
323,4.8559,0.13485,,997.917,-617.207,-24363.5,,-0.92658,-1.79367,,-25.7549,26.5955,fluid
324,5.43992,0.803467,,1000.56,-493.564,6606.43,,-2.24743,1.5132,,-13.3959,19.7704,fluid
325,5.31741,0.848214,,1000.49,-530.039,5752.17,,-2.5272,1.73885,,-13.3004,19.3415,fluid
326,5.52723,0.932448,,1001.29,-461.585,15289.2,,-2.66114,2.38119,,-14.7199,21.4045,fluid
327,6.03344,0.96163,,1003.88,-251.285,46194.4,,-2.92749,2.90421,,-13.5055,20.9869,fluid
328,6.5068,0.952416,,1001.88,-570.12,22224.4,,-3.73267,2.17553,,-6.62976,5.45362,fluid
329,6.62469,0.690597,,996.232,-1198.33,-43860,,-4.1017,0.0486768,,-10.6505,21.2202,fluid
330,6.39198,0.954632,,1002.72,-439.075,32291.2,,-3.35824,2.46012,,-7.27202,9.5895,fluid
331,6.30395,0.961012,,1003.27,-351.68,38888.8,,-3.13617,2.67649,,-8.67603,13.2385,fluid
332,6.20302,0.848368,,1002.35,-420.238,27870.7,,-2.7786,1.5763,,-8.22511,10.4191,fluid
