h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78726.7,2.23597e+07,0.5,720

t,9.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,2.25,-0.75,,1000.99,0,11682.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.57,0,18559.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.01,0,23748.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.12,0,25124.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.52,0,29943.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.58,0,30656.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.4,0,28501.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.72,0,20342,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.41,0,16663.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.37,0,16172.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.43,0,16885.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.44,0,17058.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.51,0,17848.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.66,0,19629,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.82,0,21597.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.23,0,26371.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.68,0,31789.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.73,0,32445.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.76,0,32787.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.74,0,32562.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.82,0,33457.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.66,0,31575.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.36,0,28005.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.24,0,26487.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.27,0,26960.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.42,0,28675.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.7,0,32025.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.05,0,36223.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.21,0,38137.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.16,0,37523.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.04,0,36152.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.05,0,36196.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.28,0,39033.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.52,0,41838.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.48,0,41439.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.37,0,40033.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.43,0,40849.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.55,0,42209,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.56,0,42390.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.56,0,42374.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.64,0,43273.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.67,0,43736.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.6,0,42872.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.51,0,41810.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.46,0,41200.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.47,0,41226.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.48,0,41375.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.93,0,58861.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.76,0,69023.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.47,0,53374.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.94,0,34919.3,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.33,0,15684.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.21,0,26234.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.51,0,41761,,0,0,,0,0,boundary
108,4.25,-1.25,,1004.56,0,54473,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.79,0,57254.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.55,0,54338,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.11,0,36974.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.91,0,22606.7,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.44,0,16995.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.49,0,17610.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.68,0,19875.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.68,0,19910.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.49,0,17640.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.76,0,20800.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.84,0,33735.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.46,0,53180.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1005.26,0,62898.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.24,0,62677.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.75,0,56700.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.41,0,52631.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.22,0,50350.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.14,0,49332.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.37,0,52179.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.58,0,54646.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.5,0,53640.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.41,0,52652,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.28,0,51022.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.93,0,46788.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.53,0,42049.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.39,0,40339.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.6,0,42787.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.87,0,46031.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.81,0,45324.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.48,0,41352.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.26,0,38808.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.41,0,40530.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.69,0,43982.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.87,0,46148.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.98,0,47381.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.04,0,48195.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.97,0,47244.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.7,0,44002.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.51,0,41784.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.6,0,42788.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.87,0,46110.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.51,0,17857.6,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.33,0,27644,,0,0,,0,0,boundary
153,25.25,0.25,,1002.73,0,32352.5,,0,0,,0,0,boundary
154,25.25,0.75,,1002.67,0,31630.7,,0,0,,0,0,boundary
155,25.25,1.25,,1002.35,0,27868.6,,0,0,,0,0,boundary
156,25.25,1.75,,1001.99,0,23592.3,,0,0,,0,0,boundary
157,25.25,2.25,,1001.69,0,19978.9,,0,0,,0,0,boundary
158,25.25,2.75,,1001.43,0,16886.1,,0,0,,0,0,boundary
159,25.25,3.25,,1001.19,0,14022.7,,0,0,,0,0,boundary
160,25.25,3.75,,1000.93,0,11017,,0,0,,0,0,boundary
161,25.25,4.25,,1000.83,0,9808.4,,0,0,,0,0,boundary
162,25.25,4.75,,1000.73,0,8592.7,,0,0,,0,0,boundary
163,25.25,5.25,,1000.54,0,6361.98,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.84,0,9951.86,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.13,0,25235.4,,0,0,,0,0,boundary
186,25.75,0.25,,1002.58,0,30665.6,,0,0,,0,0,boundary
187,25.75,0.75,,1002.62,0,31078.9,,0,0,,0,0,boundary
188,25.75,1.25,,1002.28,0,27023.1,,0,0,,0,0,boundary
189,25.75,1.75,,1001.94,0,22911.5,,0,0,,0,0,boundary
190,25.75,2.25,,1001.68,0,19894.7,,0,0,,0,0,boundary
191,25.75,2.75,,1001.44,0,17048.9,,0,0,,0,0,boundary
192,25.75,3.25,,1001.2,0,14143.3,,0,0,,0,0,boundary
193,25.75,3.75,,1000.75,0,8898.28,,0,0,,0,0,boundary
194,25.75,4.25,,1000.69,0,8129.73,,0,0,,0,0,boundary
195,25.75,4.75,,1000.56,0,6617.26,,0,0,,0,0,boundary
196,25.75,5.25,,1000.47,0,5594.78,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000.99,0,11669.4,,0,0,,0,0,boundary
219,26.25,0.25,,1002.31,0,27413.9,,0,0,,0,0,boundary
220,26.25,0.75,,1002.34,0,27745.1,,0,0,,0,0,boundary
221,26.25,1.25,,1002.03,0,24021.2,,0,0,,0,0,boundary
222,26.25,1.75,,1001.88,0,22204.7,,0,0,,0,0,boundary
223,26.25,2.25,,1001.67,0,19715,,0,0,,0,0,boundary
224,26.25,2.75,,1001.4,0,16549.3,,0,0,,0,0,boundary
225,26.25,3.25,,1001.1,0,12998,,0,0,,0,0,boundary
226,26.25,3.75,,1000.6,0,7033.54,,0,0,,0,0,boundary
227,26.25,4.25,,1000.52,0,6163.33,,0,0,,0,0,boundary
228,26.25,4.75,,1000.4,0,4737.42,,0,0,,0,0,boundary
229,26.25,5.25,,1000.33,0,3932.89,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.29608,0.634473,,1000.82,-214.139,9700.58,,-0.104771,0.0580965,,-21.9208,4.80103,fluid
250,0.281693,1.3979,,999.957,160.146,-509.741,,-0.0043038,0.205086,,17.3095,28.485,fluid
251,0.250081,-116.857,,999.992,-2.5577,-91.8881,,0.00120347,-49.4911,,-0.0327774,0.0132255,fluid
252,0.25,-120.492,,999.79,-25.4857,-2469.19,,0,-49.6415,,-0.0986285,0.630415,fluid
253,0.294407,-162.284,,999.926,-1.3205,-873.853,,-0.00688802,-60.117,,0.114854,0.0702462,fluid
254,0.369411,-140.809,,999.997,-104.759,-34.0181,,-0.039593,-54.0739,,0.0273354,-0.0107358,fluid
255,0.364842,-135.505,,999.999,-67.7236,-7.3229,,-0.0245424,-53.2354,,0.013776,-0.00678637,fluid
256,0.33924,-166.348,,992.98,126.668,-80924.1,,-0.626343,-61.2314,,0.399312,0,fluid
257,0.293488,-133.707,,1000.39,7.9792,4635.1,,-0.0328697,-53.0798,,0.0291235,0.00430007,fluid
258,0.362832,-117.716,,1000.04,-8.00219,479.564,,0.0759006,-49.5003,,-0.0367734,-0.0650812,fluid
259,0.581978,1.73603,,999.237,570.499,-8957.22,,0.264552,0.403918,,29.6747,36.8124,fluid
260,0.493219,0.784502,,1000.63,-370.35,7477.42,,-0.169448,0.553853,,-16.2814,6.42129,fluid
261,0.5952,2.42464,,999.523,-19.0811,-5605.19,,-0.15185,-0.147974,,59.4236,-15.9317,fluid
262,0.456474,0.510518,,1000.97,-247.166,11399.8,,-0.0916448,-0.383254,,-19.2609,4.20956,fluid
263,0.544352,2.79713,,999.421,-140.857,-6805.02,,-0.386704,-1.66602,,43.5304,-35.196,fluid
264,0.474889,2.47831,,998.521,330.995,-17338,,0.0358439,-0.446019,,69.1344,-20.3362,fluid
265,0.470823,2.88516,,999.71,171.491,-3406.88,,-0.16552,-2.03078,,41.0646,-32.8513,fluid
266,0.533383,2.79551,,999.429,-81.1699,-6710,,-0.33745,-1.72827,,44.2581,-34.8378,fluid
267,0.451525,1.54851,,999.831,349.019,-1984.7,,0.162139,0.201299,,20.5497,34.261,fluid
268,0.614063,0.863224,,1000.06,-559.711,693.95,,-0.358737,1.63295,,-15.3599,6.29141,fluid
269,0.553851,2.10783,,998.294,594.413,-19981.9,,0.239673,-0.225611,,61.5056,19.8763,fluid
270,0.59939,2.77378,,999.572,209.765,-5030.42,,-0.223176,-2.98898,,40.9904,-31.2316,fluid
271,0.562748,2.96196,,1000.6,570.474,7065.03,,0.00364513,-3.18244,,32.0042,-23.533,fluid
272,0.513498,3.01849,,1000.37,742.06,4415.45,,0.0979325,-3.19551,,29.457,-23.0803,fluid
273,0.50766,-119.808,,1000.01,-15.8673,120.291,,-0.00541571,-49.5421,,0.0357223,-0.0591518,fluid
274,0.535224,5.96263,,1000.02,-5.76419,276.117,,0.0272349,-18.4662,,0,0,fluid
275,0.511175,-136.075,,1000,-29.8044,-5.5979,,-0.0152256,-53.5141,,0.00759419,0.0010534,fluid
276,0.586192,-141.143,,999.998,-54.3008,-22.7883,,-0.0318109,-54.6961,,0.00631112,0.00362732,fluid
277,2.02279,0.11779,,1003.21,127.04,38173.5,,-0.0420881,-0.398391,,-11.4029,11.5724,fluid
278,2.46758,0.0537919,,1001.84,83.0139,21791.5,,0.172115,-0.443794,,-3.40839,12.5052,fluid
279,0.842507,-123.523,,1000,18.8291,10.387,,0.0158533,-50.4561,,-0.00889012,-0.0453192,fluid
280,1.03091,-122.562,,1000,23.2084,-3.60055,,0.0239455,-50.7484,,0.00889367,0.0453373,fluid
281,1.05995,-23.5107,,999.644,0,-4188.23,,-0.254723,-25.5329,,0,0,fluid
282,1.55126,0.894718,,1001.08,-59.0039,12724.1,,-0.256907,-0.638325,,-10.6575,7.19227,fluid
283,2.15936,0.328772,,1001.43,72.1767,16858.6,,0.169837,-0.283828,,-5.34414,11.752,fluid
284,1.45749,0.922513,,1001.44,-120.357,17060.8,,-0.384454,-0.561117,,-14.1529,9.05842,fluid
285,0.63628,-17.8511,,999.894,1.05266,-1247.73,,-0.0104235,-22.0358,,0.00178418,0,fluid
286,0.719877,-63.7493,,1000.29,0.533105,3452.94,,-0.0115604,-36.8371,,0.000799395,0,fluid
287,0.782596,-67.3591,,1000.14,-0.617997,1635.72,,0.0286791,-37.5021,,0,0,fluid
288,0.778237,-82.6495,,1000,0.000137574,0.187075,,-6.01769e-06,-42.2497,,1.91013e-07,0,fluid
289,1.43555,0.174443,,1001.78,256.667,21086,,0.319886,-1.31633,,-18.3985,8.38141,fluid
290,4.31542,-1.13889,,998.458,-1087.78,-18069,,-3.0601,-1.29331,,-12.9437,8.68245,fluid
291,5.27451,-0.830501,,999.082,-335.471,-10782.8,,-0.220685,-1.01771,,1.21659,15.7996,fluid
292,1.03562,0.341277,,1000.36,-44.6492,4234.89,,-0.00204733,-1.09848,,-18.0593,4.92377,fluid
293,0.813556,1.30754,,999.979,14.9392,-252.971,,-0.0591109,0.444756,,-8.34111,26.8322,fluid
294,1.25172,2.08729,,991.86,473.393,-93515.8,,1.64058,0.472467,,-14.1754,24.3334,fluid
295,0.908194,0.451647,,1000.01,-240.039,78.722,,-0.173496,-0.588799,,-17.5882,3.27099,fluid
296,0.935409,2.44851,,996.884,-1410.79,-36335.1,,-1.41055,-0.0275483,,31.2937,-24.858,fluid
297,0.681147,-154.314,,1000.18,0.220728,2168.41,,-0.00193725,-58.1855,,0.000349646,0,fluid
298,0.769256,-150.822,,999.988,0.027309,-137.298,,-0.000632684,-57.2511,,3.83561e-05,0,fluid
299,1.38435,-111.94,,1000.72,20.7889,8482.31,,0.0628741,-48.1335,,-2.50593,0.559203,fluid
300,0.822157,60.4625,,1029.84,106.012,384372,,-5.36858,-4.14596,,0.135348,0,fluid
301,3.42729,0.378494,,1001.84,160.664,21734.4,,0.382536,0.0617821,,-4.83376,10.5546,fluid
302,6.31561,0.0153326,,1001.03,249.133,12179.8,,1.64402,-0.41999,,-1.95126,7.68786,fluid
303,6.63231,0.0136381,,1001.21,257.966,14289.4,,1.68446,-0.150453,,-1.66832,8.44934,fluid
304,5.53742,0.0421215,,1001.35,245.557,15988.1,,1.23527,-0.472628,,-4.71657,10.4604,fluid
305,3.77052,-1.11721,,996.698,-816.524,-38484.9,,-1.4382,-1.16196,,-8.23185,13.8145,fluid
306,6.63893,0.183669,,1000.69,236.868,8162.97,,1.84906,-0.107891,,-1.3546,8.68725,fluid
307,3.83163,-1.66809,,997.714,-1865.08,-26727.1,,-5.84618,-2.18709,,-9.32169,8.36224,fluid
308,7.20785,-0.0303981,,1002.04,326.87,24137,,1.71982,-0.0244245,,-1.82085,8.23597,fluid
309,6.1733,-0.0139853,,1001.14,253.156,13420.9,,1.56098,-0.515063,,-2.47357,8.15999,fluid
310,1.09594,-29.2646,,1000.65,0,7665.55,,-0.165168,-26.1936,,0,0,fluid
311,0.7711,-51.4764,,1000.16,-0.398813,1863.97,,0.00951401,-33.3712,,0,0,fluid
312,5.56963,-0.126902,,1001.08,293.077,12736,,1.62494,-0.668352,,-5.42853,10.1663,fluid
313,2.60504,0.616078,,1000.08,11.3451,939.981,,0.235371,0.0664981,,-2.15957,7.43228,fluid
314,2.51372,0.228352,,1000.87,35.0829,10218.6,,0.250373,-0.122844,,-2.31745,12.2192,fluid
315,2.37212,0.228678,,1001.34,64.0137,15875.9,,0.200218,-0.184444,,-3.4989,12.6462,fluid
316,1.64877,0.395739,,1001.17,101.253,13762.6,,0.201678,-1.30985,,-12.2023,7.06711,fluid
317,0.917118,-20.7205,,1001.45,-0.196862,17162,,0.0991688,-23.82,,0,0,fluid
318,3.67958,-1.2569,,997.009,-978.111,-34900.5,,-2.12811,-1.21518,,-4.21324,13.0657,fluid
319,1.35681,2.2525,,987.361,-416.721,-143266,,1.17956,-1.09331,,-42.5798,-23.2468,fluid
320,2.66951,-0.0824157,,1001.93,80.7809,22882.8,,0.169722,-0.600407,,-2.31944,11.8446,fluid
321,1.46118,-117.96,,999.999,8.52249,-16.17,,0.00737882,-49.1146,,0.00991336,-0.00242906,fluid
322,1.35306,-126.329,,999.995,0,-53.8807,,0.000178985,-51.1172,,0,0,fluid
323,2.19912,-1.9742,,1001.59,-2114.1,18850.3,,-5.06366,-4.22417,,0.94281,-23.8826,fluid
324,5.74184,0.0881372,,1001.29,270.026,15254.4,,1.45285,-0.524416,,-3.96408,9.7762,fluid
325,4.2938,-0.429733,,997.998,-5.8698,-23430.3,,1.34778,-1.68743,,-9.25207,8.50075,fluid
326,3.88981,-1.06365,,997.119,-907.122,-33627.3,,-1.96875,-1.20648,,-11.9306,12.2167,fluid
327,3.65011,-1.38763,,997.443,-1339.51,-29870.2,,-3.58959,-1.37602,,-2.78954,10.6978,fluid
328,6.34694,0.0778762,,1000.93,262.344,10962.3,,1.79385,-0.493985,,-1.90248,8.5145,fluid
329,6.75751,-0.138429,,1001.63,267.203,19235.8,,1.54768,-0.48603,,-2.06722,6.66789,fluid
330,3.19278,0.759398,,1001.01,404.141,11919.8,,1.2704,-0.41577,,-4.90131,8.06786,fluid
331,4.90221,-0.179748,,1000.68,459.785,8015.11,,2.4688,-0.903131,,-7.95229,12.2479,fluid
332,4.91139,-0.000642442,,1001.28,519.459,15130.9,,2.52468,-0.74934,,-7.93695,12.6424,fluid
333,4.06884,0.437462,,1001.91,273.567,22605.1,,1.00483,-0.232933,,-5.46133,10.3392,fluid
