h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80169.2,2.1015e+07,0.5,720

t,9.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,18.75,-0.75,,1002.83,0,33592,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.89,0,34343.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.93,0,34795.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.13,0,37150.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.38,0,40154.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.53,0,42056.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.63,0,43154.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.71,0,44178.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.72,0,44291.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.67,0,43667.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.69,0,43898.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.81,0,45313.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.82,0,45469.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.49,0,102531,,0,0,,0,0,boundary
101,0.75,-1.25,,1010.12,0,122780,,0,0,,0,0,boundary
102,1.25,-1.25,,1016.36,0,202309,,0,0,,0,0,boundary
103,1.75,-1.25,,1025.1,0,318678,,0,0,,0,0,boundary
104,2.25,-1.25,,1024.8,0,314571,,0,0,,0,0,boundary
105,2.75,-1.25,,1019.14,0,238670,,0,0,,0,0,boundary
106,3.25,-1.25,,1011.47,0,139730,,0,0,,0,0,boundary
107,3.75,-1.25,,1006.85,0,82292.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.95,0,71268.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.45,0,65212,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.79,0,57184.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1003,0,35641.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.84,0,21784.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.38,0,16288.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.37,0,16196.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.52,0,17991.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.62,0,19159.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.58,0,18668.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.81,0,21448.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.42,0,28704.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.68,0,43760.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.49,0,53519.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.75,0,56772.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.31,0,51384.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.53,0,41992.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.06,0,36386.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.83,0,33575.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.77,0,32834.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.74,0,32484.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.67,0,31737.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.76,0,32780.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.82,0,33494.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.65,0,31463.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.5,0,29641.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.52,0,29853,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.7,0,32077.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.92,0,34640,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.99,0,35491.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.9,0,34452.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.85,0,33827.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1003,0,35694.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.33,0,39620.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.67,0,43679.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.94,0,46952.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.12,0,49071.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.14,0,49330.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.96,0,47193.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.79,0,45109.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.89,0,46361.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.26,0,50741.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.39,0,4537.95,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.09,0,24708.7,,0,0,,0,0,boundary
153,25.25,0.25,,1002.64,0,31315.5,,0,0,,0,0,boundary
154,25.25,0.75,,1002.92,0,34697.5,,0,0,,0,0,boundary
155,25.25,1.25,,1002.58,0,30561.2,,0,0,,0,0,boundary
156,25.25,1.75,,1002.22,0,26332.7,,0,0,,0,0,boundary
157,25.25,2.25,,1001.96,0,23174.2,,0,0,,0,0,boundary
158,25.25,2.75,,1001.66,0,19648.9,,0,0,,0,0,boundary
159,25.25,3.25,,1001.45,0,17140.8,,0,0,,0,0,boundary
160,25.25,3.75,,1001.05,0,12360.8,,0,0,,0,0,boundary
161,25.25,4.25,,1000.95,0,11230,,0,0,,0,0,boundary
162,25.25,4.75,,1000.86,0,10188.9,,0,0,,0,0,boundary
163,25.25,5.25,,1000.71,0,8320.27,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.06,0,24383.7,,0,0,,0,0,boundary
186,25.75,0.25,,1002.79,0,33155.9,,0,0,,0,0,boundary
187,25.75,0.75,,1002.98,0,35365.2,,0,0,,0,0,boundary
188,25.75,1.25,,1002.51,0,29717.3,,0,0,,0,0,boundary
189,25.75,1.75,,1002.21,0,26156.1,,0,0,,0,0,boundary
190,25.75,2.25,,1002.03,0,23986.4,,0,0,,0,0,boundary
191,25.75,2.75,,1001.73,0,20529.3,,0,0,,0,0,boundary
192,25.75,3.25,,1001.52,0,17968.5,,0,0,,0,0,boundary
193,25.75,3.75,,1001.24,0,14680.6,,0,0,,0,0,boundary
194,25.75,4.25,,1000.78,0,9199.19,,0,0,,0,0,boundary
195,25.75,4.75,,1000.67,0,7934.2,,0,0,,0,0,boundary
196,25.75,5.25,,1000.56,0,6619.33,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1002.62,0,31144.8,,0,0,,0,0,boundary
220,26.25,0.75,,1002.64,0,31346.1,,0,0,,0,0,boundary
221,26.25,1.25,,1002.21,0,26204,,0,0,,0,0,boundary
222,26.25,1.75,,1002.13,0,25266.5,,0,0,,0,0,boundary
223,26.25,2.25,,1002.03,0,24036.8,,0,0,,0,0,boundary
224,26.25,2.75,,1001.71,0,20251,,0,0,,0,0,boundary
225,26.25,3.25,,1001.44,0,16984.4,,0,0,,0,0,boundary
226,26.25,3.75,,1001.07,0,12649.7,,0,0,,0,0,boundary
227,26.25,4.25,,1000.59,0,6977.39,,0,0,,0,0,boundary
228,26.25,4.75,,1000.49,0,5769.5,,0,0,,0,0,boundary
229,26.25,5.25,,1000.42,0,4900.86,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.287334,0.634278,,1002.91,-776.36,34521.9,,-0.22663,0.499011,,-131.628,44.6753,fluid
250,0.287167,1.45085,,1000.09,594.883,1093.15,,0.130223,1.33487,,-1.35267,29.0691,fluid
251,0.250093,-119.844,,1000.01,-2.18013,116.635,,0.000102021,-50.0794,,-0.0343993,0.0428937,fluid
252,0.25,-123.487,,999.864,-14.6488,-1600.44,,0,-50.1962,,0.147453,0.537295,fluid
253,0.294355,-165.908,,999.96,-4.8405,-473.387,,0.00885569,-60.706,,-0.0380395,-0.0248859,fluid
254,0.367024,-144.071,,999.998,-110.719,-27.2621,,-0.0415627,-54.6631,,0.02748,-0.00935705,fluid
255,0.363364,-138.717,,999.999,-67.6339,-6.96603,,-0.0244053,-53.8241,,0.0133576,0.000638163,fluid
256,0.335361,-170.039,,1005.6,178.153,67039,,-0.865589,-61.82,,0.560704,0,fluid
257,0.293693,-136.909,,999.608,11.0516,-4605.86,,-0.0452654,-53.6684,,0.0401946,-0.00371452,fluid
258,0.362959,-120.703,,1000.05,-8.9719,554.304,,0.0789782,-50.089,,-0.0421846,-0.0849345,fluid
259,0.624821,1.79682,,998.657,1650.15,-15750.8,,1.22693,1.01123,,43.7554,7.29743,fluid
260,0.472485,0.826463,,1002.1,-904.246,24908.9,,-0.226146,1.43028,,-55.0256,49.7644,fluid
261,0.630087,2.37572,,997.86,1164.65,-25034.1,,0.951752,-1.22619,,22.9389,-18.0414,fluid
262,0.443115,0.478003,,1003.61,-774.447,42994.7,,-0.208575,-0.117806,,-105.533,46.6198,fluid
263,0.567964,2.65355,,999.686,829.014,-3695.36,,0.69531,-2.42347,,8.67056,-9.00053,fluid
264,0.505368,2.40931,,999.068,1062.05,-10943.4,,0.74332,-1.48399,,19.4011,-12.1457,fluid
265,0.493011,2.72147,,999.865,707.234,-1588.85,,0.577909,-2.66431,,6.3109,-5.45218,fluid
266,0.557867,2.6481,,999.693,855.966,-3613.42,,0.698764,-2.48354,,8.75408,-8.65288,fluid
267,0.472431,1.60371,,999.237,1171.62,-8964.54,,0.718776,1.21395,,27.6848,21.4816,fluid
268,0.583933,0.976655,,1002,-847.249,23693.7,,-0.265748,2.68775,,-22.2994,51.3043,fluid
269,0.603328,2.09461,,998.177,1670.82,-21344.4,,1.23387,-0.571923,,37.512,-6.58656,fluid
270,0.64316,2.55721,,999.561,1479.86,-5160.21,,1.16569,-3.62321,,12.2646,-9.36341,fluid
271,0.608033,2.73986,,999.939,1368.09,-720.632,,1.06217,-3.56166,,5.694,-4.05498,fluid
272,0.55455,2.79642,,1000.11,1239.65,1250.92,,0.930254,-3.51762,,4.05131,-1.14611,fluid
273,0.50727,-122.799,,999.951,-7.5599,-574.485,,-0.00926055,-50.1352,,-0.0441437,-0.154763,fluid
274,0.53527,4.837,,999.927,-5.62008,-857.515,,0.0265619,-19.0548,,0,0,fluid
275,0.510261,-139.304,,1000,-29.8312,-3.76177,,-0.0152282,-54.1027,,0.00778223,0.000802162,fluid
276,0.584227,-144.442,,999.998,-57.5336,-19.8705,,-0.0336063,-55.2845,,0.00737574,0.00323064,fluid
277,2.03353,0.0941608,,1002.26,-180.773,26743.1,,0.369699,0.102117,,-9.18779,52.6292,fluid
278,2.49317,0.0358424,,1000.32,-116.981,3720.06,,0.855551,0.225342,,11.644,41.0997,fluid
279,0.843464,-126.568,,1000,19.0282,10.1066,,0.0160371,-51.0475,,-0.00929643,-0.0464128,fluid
280,1.03235,-125.625,,1000,23.4572,-5.07221,,0.0242388,-51.3342,,0.00930014,0.0464314,fluid
281,1.06026,-25.0603,,999.345,0,-7691.21,,-0.247878,-26.1215,,0,0,fluid
282,1.55887,0.882827,,1004.07,381.71,48441.9,,0.608503,1.02115,,-24.0031,80.1698,fluid
283,2.18023,0.299115,,1003.77,208.376,44825.6,,0.668529,-0.363717,,-6.65746,35.9415,fluid
284,1.44889,0.921549,,1002.61,-54.7815,31006.3,,0.147959,1.30094,,-17.3515,82.1296,fluid
285,0.636248,-19.1909,,999.948,-1.44531,-615.488,,0.0143078,-22.6244,,0,0,fluid
286,0.720265,-65.9771,,999.733,-0.807475,-3138,,0.0175831,-37.4257,,0,0,fluid
287,0.782933,-69.6269,,999.7,0.0548665,-3533.21,,-0.00255803,-38.0907,,7.5748e-05,0,fluid
288,0.778237,-85.2021,,1000,-0.000111367,0.432283,,4.87135e-06,-42.8383,,0,0,fluid
289,1.44294,0.0915709,,1004.45,-358.934,53062.1,,-0.104347,-0.717143,,-45.8563,70.7563,fluid
290,4.10675,-1.22342,,997.874,-1454.16,-24862.9,,-3.6163,-1.76551,,-2.64379,0.788624,fluid
291,5.2641,-0.877596,,999.275,-324.293,-8511.75,,-0.0518262,-0.714867,,6.82602,12.3053,fluid
292,1.01645,0.263685,,1005.16,-631.646,61644,,-0.40886,-0.733818,,-62.3012,63.8536,fluid
293,0.815408,1.38545,,1000.98,301.659,11562.3,,0.397476,2.0866,,38.0099,41.5269,fluid
294,1.21704,2.10827,,1000.62,156.157,7319.88,,-0.0952926,-0.170981,,54.4295,-30.622,fluid
295,0.877978,0.405521,,1004.63,-857.171,55248.8,,-0.5352,-0.185154,,-61.4692,60.5299,fluid
296,0.921592,2.40559,,1001.29,723.456,15267.7,,0.899307,-1.10455,,35.4945,-20.0507,fluid
297,0.681368,-157.823,,999.832,0.937638,-1978.66,,-0.00824643,-58.7741,,0.00148532,0,fluid
298,0.769238,-154.275,,1000.01,0.0191841,146.316,,-0.000444347,-57.8397,,2.69445e-05,0,fluid
299,1.38669,-114.845,,999.749,2.62613,-2947.3,,-0.0355269,-48.7149,,1.86054,-0.328763,fluid
300,0.808911,60.1961,,1047.15,-88.1508,640025,,3.59858,-4.73456,,0,0,fluid
301,3.46198,0.384274,,1003.07,325.074,36435.7,,0.948814,0.183792,,2.08303,10.228,fluid
302,6.41332,-0.0127881,,1001.23,262.917,14512.8,,1.63689,-0.515059,,-1.13188,7.88465,fluid
303,6.73366,0.0025715,,1001.26,266.088,14946.4,,1.71782,-0.223884,,-0.426356,8.10255,fluid
304,5.61046,0.0161001,,1001.34,226.111,15829.8,,1.20705,-0.378234,,-2.9061,11.0361,fluid
305,3.66876,-1.18578,,995.826,-1244.79,-48526.1,,-1.51018,-1.36845,,21.0623,8.64985,fluid
306,6.74885,0.175361,,1000.78,241.535,9170.83,,1.84161,-0.163984,,-0.204206,8.83724,fluid
307,3.46699,-1.81595,,995.206,-2603.56,-55633.4,,-5.97936,-3.16367,,20.9197,1.37882,fluid
308,7.31342,-0.0349228,,1001.97,333.186,23325.4,,1.80344,-0.136225,,-1.49353,7.56638,fluid
309,6.26589,-0.0470411,,1001.26,256.821,14854.4,,1.54632,-0.590533,,-1.53311,7.77043,fluid
310,1.09653,-30.8539,,1000.11,0,1283.96,,-0.179335,-26.7822,,0,0,fluid
311,0.771346,-53.4963,,999.826,-0.245421,-2042.25,,0.00587369,-33.9598,,0,0,fluid
312,5.66362,-0.16528,,1001.02,254.151,11987.7,,1.52331,-0.608923,,-3.12676,9.98354,fluid
313,2.64098,0.610882,,1005.32,687.336,63689.5,,1.41825,0.0072628,,10.4138,23.5968,fluid
314,2.54103,0.216334,,1001.58,104.652,18698.5,,0.921117,-0.0502799,,11.3515,25.6201,fluid
315,2.39682,0.211984,,1002,93.1337,23663,,0.812933,-0.101727,,6.43439,30.5347,fluid
316,1.65572,0.298156,,1004.21,-133.45,50180.5,,0.108199,-1.31355,,-30.47,57.1156,fluid
317,0.918162,-22.1674,,1000.31,-0.350364,3608.42,,0.183341,-24.4086,,0,0,fluid
318,3.54817,-1.3353,,994.584,-1558.06,-62732.2,,-1.80907,-1.73317,,33.2644,10.4853,fluid
319,1.30204,2.13019,,997.474,323.86,-29506.7,,0.201525,-2.55665,,35.2602,-41.9946,fluid
320,2.69719,-0.0982641,,999.732,-180.122,-3158.22,,0.988729,0.540363,,16.4939,47.9098,fluid
321,1.46161,-120.924,,999.998,8.58042,-17.9954,,0.00713493,-49.7032,,0.0109151,-0.00258348,fluid
322,1.35306,-129.414,,1000,0,13.7232,,0.00051267,-51.7058,,0,0,fluid
323,1.93096,-2.35476,,1004.2,-2151.93,50060.7,,-3.8149,-8.93591,,2.94558,-71.9637,fluid
324,5.82767,0.0575696,,1001.4,265.69,16581.5,,1.41595,-0.48057,,-3.01272,10.3015,fluid
325,4.35322,-0.526597,,997.585,-256.316,-28219,,0.761382,-1.43968,,-3.52512,17.585,fluid
326,3.752,-1.13699,,996.884,-1265.28,-36338.7,,-2.17677,-1.4421,,14.183,6.3575,fluid
327,3.43781,-1.48377,,993.858,-2085.83,-70979.4,,-3.04561,-2.22838,,42.4808,10.5211,fluid
328,6.45338,0.0466861,,1001.14,275.979,13486.5,,1.7803,-0.539118,,-0.946555,8.93201,fluid
329,6.85096,-0.173319,,1001.52,260.499,17918.1,,1.57792,-0.69235,,-1.44003,5.34631,fluid
330,3.28029,0.73177,,1002.53,539.083,30041.4,,1.86344,-0.411824,,4.66163,13.6422,fluid
331,5.04333,-0.226628,,1000.68,373.467,7978.17,,2.25914,-0.631711,,-4.69302,14.1938,fluid
332,5.05814,-0.0379248,,1001.14,435.294,13424.9,,2.38315,-0.463999,,-4.74055,13.9733,fluid
333,4.13568,0.428295,,1003.09,408.546,36703.1,,1.30261,-0.0212742,,-3.08421,12.6451,fluid
334,2.77665,0.849174,,1005.28,836.169,63111.2,,1.8746,-0.251391,,4.70048,35.0626,fluid
