h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82220.2,2.92618e+07,0.5,720

t,8.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,7.75,-0.75,,1001.84,0,21721.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.66,0,19605.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.51,0,17841.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.43,0,16898,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.36,0,16071.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.53,0,18113.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.58,0,18733.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.7,0,20170.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.76,0,20771.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.66,0,19629.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.52,0,17993.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.38,0,16299.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.31,0,15447.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.58,0,18722.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.81,0,21435.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.87,0,22165.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.13,0,25178.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.52,0,29869,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.6,0,30863.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.48,0,29410.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.45,0,29079.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.46,0,29184.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.46,0,29200.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.54,0,30136.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.71,0,32114.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.94,0,34918.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.16,0,37576.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.31,0,39370.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.36,0,39904.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.35,0,39845,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.28,0,38975.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.08,0,36623.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.92,0,34625.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.01,0,35697.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.31,0,39322.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.19,0,37881.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1003.07,0,36481.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.57,0,30541.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.34,0,27758.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.54,0,30130.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.94,0,34928.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.73,0,32460.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.91,0,22652.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.55,0,18367.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.06,0,24387.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.64,0,31289.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.38,0,40139.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.74,0,56578.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.32,0,75880.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.51,0,53804.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.27,0,38843.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.85,0,33817.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.16,0,37495.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.74,0,44548.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.13,0,37171.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.51,0,29734.8,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.17,0,25760.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.03,0,23989.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.06,0,24345.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.48,0,29441.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.8,0,33288.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.51,0,29812.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.05,0,24233.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.98,0,23396.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.92,0,22743.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1001.9,0,22528.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.19,0,25916.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.41,0,28542.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.42,0,28640.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.46,0,29120,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.51,0,29720.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.47,0,29244.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.57,0,30437.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.79,0,33155.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.94,0,34902.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.99,0,35563.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.08,0,36604.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.21,0,38150.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.35,0,39798.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.4,0,40389.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.41,0,40539.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.39,0,40269.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.28,0,38947.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.21,0,38164.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.27,0,38873.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.08,0,914.108,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.96,0,23231.3,,0,0,,0,0,boundary
153,25.25,0.25,,1002.42,0,28714.3,,0,0,,0,0,boundary
154,25.25,0.75,,1002.07,0,24504.4,,0,0,,0,0,boundary
155,25.25,1.25,,1001.58,0,18655.1,,0,0,,0,0,boundary
156,25.25,1.75,,1001.26,0,14855.5,,0,0,,0,0,boundary
157,25.25,2.25,,1000.96,0,11301.8,,0,0,,0,0,boundary
158,25.25,2.75,,1000.8,0,9431.26,,0,0,,0,0,boundary
159,25.25,3.25,,1000.69,0,8158.19,,0,0,,0,0,boundary
160,25.25,3.75,,1000.6,0,7101.47,,0,0,,0,0,boundary
161,25.25,4.25,,1000.53,0,6268.13,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.25,0,14753.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.09,0,24806.5,,0,0,,0,0,boundary
186,25.75,0.25,,1002.53,0,29956.7,,0,0,,0,0,boundary
187,25.75,0.75,,1001.97,0,23327.2,,0,0,,0,0,boundary
188,25.75,1.25,,1001.53,0,18124.1,,0,0,,0,0,boundary
189,25.75,1.75,,1001.24,0,14638.4,,0,0,,0,0,boundary
190,25.75,2.25,,1000.87,0,10315.1,,0,0,,0,0,boundary
191,25.75,2.75,,1000.33,0,3932.98,,0,0,,0,0,boundary
192,25.75,3.25,,1000.64,0,7592.15,,0,0,,0,0,boundary
193,25.75,3.75,,1000.55,0,6465.66,,0,0,,0,0,boundary
194,25.75,4.25,,1000.47,0,5521.44,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.73,0,20520.9,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.12,0,25120.8,,0,0,,0,0,boundary
219,26.25,0.25,,1002.12,0,25080,,0,0,,0,0,boundary
220,26.25,0.75,,1001.77,0,20993.6,,0,0,,0,0,boundary
221,26.25,1.25,,1001.53,0,18076.2,,0,0,,0,0,boundary
222,26.25,1.75,,1001.21,0,14305.6,,0,0,,0,0,boundary
223,26.25,2.25,,1000.72,0,8518.53,,0,0,,0,0,boundary
224,26.25,2.75,,1000.15,0,1755.75,,0,0,,0,0,boundary
225,26.25,3.25,,1000.63,0,7393.15,,0,0,,0,0,boundary
226,26.25,3.75,,1000.53,0,6238.21,,0,0,,0,0,boundary
227,26.25,4.25,,1000.43,0,5016.41,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.321705,0.463454,,1001.64,249.244,19428,,0.0132107,-1.09412,,-57.5704,5.66129,fluid
250,0.301388,1.14675,,1001.26,-1154.23,14846.2,,-0.456895,-0.414561,,-50.7701,8.13987,fluid
251,0.250008,-96.0293,,999.997,-2.29579,-30.0962,,-0.000278071,-45.1767,,0.00843016,-0.0100798,fluid
252,0.255969,-99.5124,,999.999,-92.8198,-7.87591,,-0.023756,-45.5896,,0.0313473,0.00395434,fluid
253,0.294766,-136.782,,999.928,-3.56128,-847.516,,0.00106147,-55.8014,,0.0964542,0.0563076,fluid
254,0.380975,-117.967,,999.99,-23.7424,-123.466,,-0.0115163,-49.7539,,0.0244698,-0.0073637,fluid
255,0.37576,-113.032,,1000,-65.5077,-4.84276,,-0.0245049,-48.918,,0.0126709,0.00119731,fluid
256,0.335833,-140.356,,1004.01,65.886,47773.5,,-0.320802,-56.915,,0.207412,0,fluid
257,0.293665,-111.301,,999.83,-1.205,-2004.39,,0.00349568,-48.7634,,-5.16135e-05,-0.0045055,fluid
258,0.361747,-96.8871,,999.986,-1.80013,-162.877,,0.054099,-45.1843,,-0.0321015,0.0379153,fluid
259,0.623487,1.24544,,1001.24,-1195.78,14660.8,,-0.818556,0.511978,,-26.0692,8.32322,fluid
260,0.547034,0.529367,,1001.5,29.2364,17750.2,,-0.044118,-0.911215,,-34.811,4.80735,fluid
261,0.519046,1.89843,,999.918,-121.061,-961.623,,-0.159238,3.11856,,-13.1883,14.0185,fluid
262,0.503779,0.427058,,1001.59,279.072,18837.6,,0.0851658,-1.10421,,-38.0926,4.86687,fluid
263,0.458267,2.54391,,1000.67,-114.592,7917.45,,-0.299019,2.78284,,9.08484,-2.29618,fluid
264,0.410128,2.025,,999.97,-29.4408,-353.338,,-0.112668,3.24633,,-8.01157,12.2887,fluid
265,0.39522,2.76217,,1002.91,60.9574,34551.7,,-0.0709397,2.1616,,9.15675,-2.62912,fluid
266,0.444485,2.6007,,1001.28,-80.6388,15174.2,,-0.277983,2.50166,,9.5366,-2.64523,fluid
267,0.48641,1.26288,,1001.22,-1236.22,14406.4,,-0.649961,-0.180481,,-32.1663,9.61753,fluid
268,0.695164,-0.0206054,,1001.76,552.604,20818,,0.326447,0.434377,,-30.5594,5.31841,fluid
269,0.524084,1.76716,,1000.27,-455.567,3172.92,,-0.31369,2.06327,,-18.0949,14.7581,fluid
270,0.381171,3.4234,,1004.37,646.44,52147.3,,0.488464,-0.712786,,3.11928,22.563,fluid
271,0.407009,3.38004,,1004.83,274.443,57694.9,,0.177067,0.225527,,9.46278,19.6591,fluid
272,0.376291,3.43518,,1004.28,197.053,51049,,0.359423,0.331529,,2.10164,22.0355,fluid
273,0.519192,-98.9698,,999.999,-59.7947,-8.36099,,-0.0310431,-45.1937,,0.0139666,-0.0017941,fluid
274,0.535163,13.1381,,1000.15,-4.28093,1790.09,,0.0202188,-14.1498,,0,0,fluid
275,0.517794,-113.479,,1000,-28.2941,-4.04659,,-0.0146628,-49.1981,,0.00693964,0.000721236,fluid
276,0.59552,-118.026,,999.996,-12.3723,-43.4698,,-0.00707799,-50.381,,-0.00457807,0.00219654,fluid
277,1.99971,-0.0923941,,1003.09,27.2664,36666.4,,-0.202507,-0.0533966,,-19.5769,9.17106,fluid
278,2.44277,0.108729,,1001.53,15.6457,18042.4,,0.0411364,0.0510343,,-10.2135,10.2409,fluid
279,0.836008,-102.276,,1000,15.9984,11.4162,,0.0133793,-46.1219,,-0.00594448,-0.035229,fluid
280,1.02114,-101.179,,1000,19.1209,14.0128,,0.0195316,-46.4498,,0.0059505,0.0352351,fluid
281,1.06198,-13.2258,,997.726,0,-26588.4,,-0.0692269,-21.2165,,0,0,fluid
282,1.66333,0.874508,,1000.91,-395.359,10799.9,,-0.837163,-0.107081,,-5.99062,8.99707,fluid
283,2.18687,0.417687,,1002.27,56.1619,26939.8,,-0.139176,-0.165532,,-12.0548,13.0695,fluid
284,1.59528,0.868641,,1000.93,-467.835,10929.6,,-0.920659,0.0757208,,-7.62735,8.20904,fluid
285,0.63621,-9.10491,,1000.01,-1.48541,139.812,,0.0147002,-17.7194,,0,0,fluid
286,0.719987,-48.4905,,1000.13,-1.348,1587.78,,0.0292659,-32.5207,,0,0,fluid
287,0.782839,-51.8078,,999.822,-0.544209,-2096.34,,0.0253397,-33.1857,,0,0,fluid
288,0.778237,-65.0092,,1000,7.35818e-05,0.572821,,-3.21856e-06,-37.9333,,1.02163e-07,0,fluid
289,1.45779,0.33983,,1002.07,100.144,24547.4,,-0.000558602,-0.605916,,-17.0527,5.57976,fluid
290,4.55518,-0.333302,,1000.07,383.436,855.82,,2.22909,-1.8116,,-9.65506,2.23815,fluid
291,4.73251,-0.0979327,,1001.12,607.406,13224.4,,2.90585,-1.12422,,-7.51973,8.28536,fluid
292,1.12531,0.545842,,1001.32,-178.809,15659.4,,-0.295808,-1.27564,,-17.3325,4.85434,fluid
293,0.948973,0.867127,,1001.37,-859.837,16212.1,,-0.931828,0.00987469,,-19.017,5.38043,fluid
294,1.15179,1.42537,,1003.74,-95.6001,44506.4,,-0.501429,1.5755,,-10.1606,9.01066,fluid
295,1.00313,0.506563,,1001.28,-77.4893,15154.3,,-0.15493,-0.996215,,-20.457,3.68598,fluid
296,0.805417,1.88941,,1000.1,532.391,1231.13,,0.356727,3.1435,,-14.3686,11.5743,fluid
297,0.681332,-129.662,,999.889,-1.70572,-1304.55,,0.0149965,-53.8691,,0,0,fluid
298,0.769257,-126.581,,999.987,0.000315598,-151.482,,-7.31172e-06,-52.9347,,4.43264e-07,0,fluid
299,1.37116,-91.7104,,1001.58,24.565,18649.8,,0.00336391,-43.8382,,-1.04032,0.585419,fluid
300,0.819378,61.3371,,1033.33,103.571,433843,,-5.00659,0.170441,,0.132228,0,fluid
301,3.29804,0.731771,,1001.8,224.33,21247.9,,0.474952,-1.58471,,-6.86195,16.3352,fluid
302,5.49431,0.0336246,,1001.44,436.684,16985.9,,2.23548,0.189332,,-2.81429,8.47692,fluid
303,5.87401,-0.0203782,,1001.43,368.642,16878.3,,1.96028,0.0504838,,-3.77556,9.25881,fluid
304,4.81053,0.172032,,1001.16,449.361,13708,,2.1799,0.0304103,,-4.35031,8.76642,fluid
305,3.56145,-0.275874,,1001.44,476.737,17082.5,,1.64266,-1.44989,,-7.17563,1.90637,fluid
306,5.71696,0.172041,,1001.42,471.427,16823.8,,2.49833,-0.0729161,,-3.21937,8.71635,fluid
307,5.25808,-0.802451,,999.43,-388.997,-6694.28,,-0.717273,-1.69017,,-10.5438,4.00639,fluid
308,6.49498,-0.0778728,,1000.18,228.127,2086.92,,2.01685,-0.0682229,,-3.5177,9.03189,fluid
309,5.36344,0.0322747,,1001.43,444.473,16937.7,,2.24001,0.200165,,-2.99635,7.99255,fluid
310,1.09538,-18.689,,1001.16,0,13729.9,,-0.1265,-21.8772,,0,0,fluid
311,0.771088,-37.7427,,1000.17,-0.189349,2044.33,,0.00451639,-29.0548,,0,0,fluid
312,4.54552,0.190505,,1001.39,708.332,16459.4,,3.12034,-0.896165,,-7.16539,12.8027,fluid
313,2.63738,0.507338,,1001.58,83.0323,18690.8,,0.0709491,0.692628,,-7.24884,12.2812,fluid
314,2.49969,0.276644,,1001.43,71.6208,16900.6,,0.150548,0.0838436,,-8.5878,11.7984,fluid
315,2.37009,0.281372,,1001.9,77.5173,22517.9,,0.042873,-0.0379913,,-10.6252,12.3233,fluid
316,1.69817,0.600262,,1001.17,-207.258,13863.1,,-0.443605,0.207449,,-10.15,7.07188,fluid
317,0.918062,-11.1893,,1000.42,0.342397,4897.42,,-0.178514,-19.5036,,0.000403289,0,fluid
318,3.90171,-0.62713,,995.062,-214.958,-57279.1,,1.53943,-2.40009,,0.270358,13.5178,fluid
319,1.03337,2.62808,,996.933,-1373.57,-35770.3,,-1.92269,0.254844,,5.70532,-9.87932,fluid
320,2.62209,0.0702242,,1001,-3.47028,11808.1,,0.136461,-0.110505,,-8.58491,10.0262,fluid
321,1.45761,-97.2993,,1000,7.79859,-3.91229,,0.00858195,-44.7977,,0.00342078,-0.00138135,fluid
322,1.35305,-104.787,,1000,0,25.4687,,-0.000471477,-46.8008,,0,0,fluid
323,3.53539,-1.15164,,997.604,-917.108,-28000.1,,-1.9354,-1.3097,,7.10361,7.15344,fluid
324,4.92671,0.199765,,1001.34,500.005,15860,,2.39071,-0.00507199,,-4.56132,9.61786,fluid
325,3.45623,0.278051,,1002.66,664.072,31545.9,,1.82403,-2.18067,,-8.10908,16.251,fluid
326,3.52947,-0.131166,,1002.31,701.389,27388.2,,2.12699,-1.76392,,-11.0086,10.2845,fluid
327,4.42325,-0.666555,,998.311,-210.255,-19784.6,,0.333556,-1.99106,,-7.74575,5.98042,fluid
328,5.37234,0.211373,,1001.16,548.994,13698.1,,2.93726,-0.317809,,-4.05894,9.46463,fluid
329,6.08873,-0.0992242,,1001.09,308.223,12875.6,,1.86949,-0.107028,,-5.08696,10.8351,fluid
330,3.00901,1.11205,,1000.37,49.5452,4398.63,,0.190424,-1.37544,,-5.75314,12.8048,fluid
331,3.78631,0.614511,,1002.35,593.863,27857.3,,1.70497,-2.90576,,-1.90467,15.8594,fluid
332,3.94558,0.822158,,1001.48,368.473,17508.2,,1.15132,-2.88251,,-1.26174,12.0998,fluid
333,3.79903,1.02704,,1000.81,114.042,9501.5,,0.371907,-2.391,,-3.68211,11.1503,fluid
