h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83830.6,2.27089e+07,0.5,720

t,7.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.67,0,31684.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.62,0,31083.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.55,0,30260,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,29248.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.38,0,28210.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.32,0,27530,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.29,0,27196.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.17,0,25748.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.85,0,21841.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.88,0,82715.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.49,0,77933.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.63,0,67362.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.79,0,57154.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.3,0,51336.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.22,0,50311.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.7,0,56106.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.89,0,70566.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.7,0,117592,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.26,0,124543,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.81,0,106488,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.04,0,84639.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.64,0,67506.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.69,0,56032.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.1,0,48860.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.75,0,44677.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.49,0,41555.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.29,0,39125.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.15,0,37419.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.99,0,35463.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.77,0,32918.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.6,0,30825.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.59,0,30739.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.77,0,32856.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.95,0,35040.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.01,0,35777.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.98,0,35424.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.92,0,34653.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.87,0,34128.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.89,0,34363,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.96,0,35205.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.05,0,36286.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.14,0,37349.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.21,0,38201.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.26,0,38763,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.29,0,39086.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.3,0,39248.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.3,0,39224.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.28,0,38957.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.24,0,38463.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.18,0,37840.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.12,0,37110.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.05,0,36218.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.96,0,35106.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.85,0,33841,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.76,0,32717.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.72,0,32288.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.73,0,32403.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.7,0,31999.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.54,0,30178.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.48,0,90070,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.01,0,84264.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.19,0,74235.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.13,0,61313.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.42,0,52767.9,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.81,0,57421.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.86,0,82383.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.58,0,128580,,0,0,,0,0,boundary
108,4.25,-1.25,,1012.55,0,153448,,0,0,,0,0,boundary
109,4.75,-1.25,,1011.35,0,138268,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.2,0,111389,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.08,0,85097.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.54,0,66327.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.69,0,56015.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.38,0,52206,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.2,0,50090.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.97,0,47249.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.72,0,44341.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.6,0,42791.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.52,0,41859.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.41,0,40506.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.23,0,38412.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.14,0,37339.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.19,0,37895.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.31,0,39311.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.41,0,40523.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.46,0,41156.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.47,0,41301.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.47,0,41281.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.49,0,41499.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.54,0,42100.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.6,0,42882.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.66,0,43619.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.72,0,44227.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.75,0,44644.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.77,0,44874.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.78,0,44966.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.77,0,44838.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.72,0,44250.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.63,0,43224.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.54,0,42128.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.44,0,40911.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.33,0,39592.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.21,0,38160.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.08,0,36597.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.96,0,35175.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.9,0,34426.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.92,0,34685,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.97,0,35289.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.99,0,35482.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.21,0,2490.22,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.02,0,12101.9,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.59,0,18831.8,,0,0,,0,0,boundary
153,25.25,0.25,,1001.58,0,18628.9,,0,0,,0,0,boundary
154,25.25,0.75,,1001.49,0,17678,,0,0,,0,0,boundary
155,25.25,1.25,,1001.2,0,14200.7,,0,0,,0,0,boundary
156,25.25,1.75,,1000.85,0,9974.05,,0,0,,0,0,boundary
157,25.25,2.25,,1000.53,0,6225.81,,0,0,,0,0,boundary
158,25.25,2.75,,1000.69,0,8168.5,,0,0,,0,0,boundary
159,25.25,3.25,,1000.66,0,7762.96,,0,0,,0,0,boundary
160,25.25,3.75,,1000.63,0,7460.93,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.54,0,18187.9,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.76,0,20799.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.82,0,21549.3,,0,0,,0,0,boundary
186,25.75,0.25,,1001.75,0,20760.5,,0,0,,0,0,boundary
187,25.75,0.75,,1001.59,0,18827.1,,0,0,,0,0,boundary
188,25.75,1.25,,1001.25,0,14769.7,,0,0,,0,0,boundary
189,25.75,1.75,,1000.88,0,10344.7,,0,0,,0,0,boundary
190,25.75,2.25,,1000.56,0,6618.1,,0,0,,0,0,boundary
191,25.75,2.75,,1000.68,0,7995.67,,0,0,,0,0,boundary
192,25.75,3.25,,1000.65,0,7679.46,,0,0,,0,0,boundary
193,25.75,3.75,,1000.63,0,7441.58,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.02,0,23868.7,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.99,0,23579.9,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.89,0,22352.1,,0,0,,0,0,boundary
219,26.25,0.25,,1001.99,0,23512.6,,0,0,,0,0,boundary
220,26.25,0.75,,1001.66,0,19646.8,,0,0,,0,0,boundary
221,26.25,1.25,,1001.28,0,15099.1,,0,0,,0,0,boundary
222,26.25,1.75,,1000.92,0,10861.1,,0,0,,0,0,boundary
223,26.25,2.25,,1000.62,0,7258.7,,0,0,,0,0,boundary
224,26.25,2.75,,1000.67,0,7948.44,,0,0,,0,0,boundary
225,26.25,3.25,,1000.65,0,7672.18,,0,0,,0,0,boundary
226,26.25,3.75,,1000.63,0,7450.13,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.277433,1.16078,,1004.99,-259.7,59621.1,,-0.0516628,-2.08557,,-193.953,11.5698,fluid
250,0.28687,1.65985,,1004.38,115.808,52229.8,,0.0469335,-0.402961,,-168.107,7.05156,fluid
251,0.25,-46.5742,,999.966,-5.30556,-401.427,,0,-32.6876,,-0.0618885,-0.0107674,fluid
252,0.281005,-49.5156,,1000.01,-21.4474,112.471,,-0.00580129,-33.1461,,-0.591218,0.233322,fluid
253,0.295903,-73.8268,,1000,-4.57602,6.30233,,0.00368582,-43.3431,,0.389302,0.156305,fluid
254,0.32184,-62.9949,,1000.05,140.806,574.38,,0.0536924,-36.6762,,-0.014865,-0.389516,fluid
255,0.399969,-58.8191,,999.999,-22.288,-8.65771,,-0.00905376,-36.4562,,0.00601568,-0.000790434,fluid
256,0.337308,-75.9848,,999.182,-7.84025,-9609.61,,0.0384301,-44.4563,,0,0,fluid
257,0.294185,-57.2832,,999.994,-5.92542,-70.8033,,-0.000862712,-36.3046,,0.000822859,-0.00168884,fluid
258,0.359861,-47.4057,,1000.07,7.56356,826.007,,-0.0458769,-32.7462,,0.0444191,-0.10033,fluid
259,0.600388,0.527061,,1005.6,458.182,67081.6,,0.265965,-0.926623,,-114.522,10.6647,fluid
260,0.513541,0.341805,,1005.85,681.694,70105.2,,0.340249,-0.942611,,-135.109,4.70288,fluid
261,0.476813,0.615643,,1005.6,326.561,67002.5,,0.153915,-0.912702,,-141.081,15.655,fluid
262,0.461514,0.523424,,1005.7,488.182,68280.8,,0.225654,-2.10078,,-148.204,13.3011,fluid
263,0.356693,2.08862,,1003.88,617.669,46267.4,,0.200024,-0.662692,,-131.312,7.51637,fluid
264,0.304278,2.77179,,1003.22,620.841,38315.9,,0.173392,-3.69277,,-121.515,21.7567,fluid
265,0.257968,3.40266,,1002.75,3.47321,32608.8,,0.00208976,-3.1065,,-111.867,14.6082,fluid
266,0.303476,5.39316,,1000.82,1228.46,9669.39,,0.387024,-4.16756,,-25.1671,-2.51559,fluid
267,0.386307,5.88651,,1000.58,629.014,6842.72,,0.229057,-6.41385,,-14.4055,2.27446,fluid
268,0.365887,5.66299,,1000.67,706.006,7920.93,,0.272534,-6.14782,,-17.3137,2.01633,fluid
269,0.414517,5.96415,,1000.55,571.228,6525.6,,0.219493,-6.65741,,-12.7519,3.0228,fluid
270,0.368323,6.69499,,1000.33,282.21,3933.96,,0.0997898,-7.22794,,-10.5124,4.4589,fluid
271,0.396161,6.32296,,1000.44,455.613,5166.11,,0.169585,-6.98276,,-11.3721,3.96214,fluid
272,0.374685,6.29073,,1000.45,467.209,5284.68,,0.164873,-6.93193,,-12.205,3.90936,fluid
273,0.562393,-49.4824,,1000.02,-67.6518,185.61,,-0.0397274,-32.7403,,-0.185955,0.25023,fluid
274,0.535318,23.1971,,999.826,2.3405,-2052.29,,-0.0110652,-1.69106,,0.00470354,0,fluid
275,0.531767,-58.9076,,999.999,-10.9453,-8.27556,,-0.00581758,-36.7404,,0.00174216,0.000700662,fluid
276,0.544673,-61.8551,,1000.01,77.6505,66.4927,,0.0419468,-38.1238,,0.0315152,0.12196,fluid
277,1.53809,0.414927,,1004.49,566.393,53592.2,,0.867856,-0.311009,,-35.5115,-0.0462482,fluid
278,1.37779,1.16702,,1004.28,33.3801,51004.3,,-0.0554898,-1.41729,,-41.94,16.9416,fluid
279,0.826456,-51.6342,,1000,-0.31326,29.0891,,-0.000236708,-33.6353,,-0.00443404,-0.0245971,fluid
280,1.10637,-50.0858,,1000.18,-172.819,2089.32,,-0.185301,-34.0017,,-2.13738,-0.250645,fluid
281,2.33103,-0.0865537,,1004.36,185.762,51962.2,,0.137731,0.0617366,,-27.8939,14.1613,fluid
282,0.809929,3.32215,,1002.84,169.279,33724.5,,0.0782218,-4.27671,,-46.2177,15.5806,fluid
283,0.998458,5.11239,,1001.04,519.641,12240.4,,0.470952,-4.67822,,-17.1631,3.86658,fluid
284,0.921424,2.45803,,1003.29,1046.1,39173.1,,0.906126,-3.61349,,-50.0289,16.4396,fluid
285,1.33611,0.040746,,1005.07,584.852,60570.5,,0.710369,0.345797,,-45.4072,1.526,fluid
286,0.719921,-15.1006,,1000.23,-0.834622,2715.79,,0.0181073,-20.062,,0,0,fluid
287,0.782488,-17.5733,,1000.28,-0.0310373,3301.62,,0.00143818,-20.727,,0,0,fluid
288,0.782746,-24.7454,,1000.01,-34.1625,105.548,,-0.0253175,-25.48,,-0.166122,-0.308507,fluid
289,1.19229,0.631631,,1004.8,314.076,57352.2,,0.329845,-0.938886,,-54.2988,7.27988,fluid
290,1.58638,5.10549,,1000.72,751.952,8528.41,,1.20742,-5.91987,,-6.81849,5.29456,fluid
291,1.72765,5.16186,,1000.58,819.503,6855.07,,1.45198,-6.0862,,-3.80776,6.70932,fluid
292,0.486013,4.60552,,1001.66,212.867,19622.7,,0.0823362,-4.16172,,-35.0337,10.1277,fluid
293,0.774882,1.5034,,1004.47,162.985,53307.3,,0.0931208,-0.865161,,-73.8374,8.00295,fluid
294,0.989852,0.846144,,1004.92,66.6449,58782,,-0.0195023,-1.41379,,-69.7448,16.9579,fluid
295,0.96902,0.416442,,1005.3,550.702,63352.6,,0.481044,-1.11494,,-71.5691,3.42406,fluid
296,0.618403,2.26258,,1003.62,958.115,43139.4,,0.575624,-2.85304,,-77.0778,13.6514,fluid
297,0.681242,-69.1599,,1000.04,1.71462,475.618,,-0.0175032,-41.4104,,0.00315164,-9.99023e-05,fluid
298,0.769262,-67.2652,,999.99,-0.330172,-123.451,,0.000376227,-40.476,,4.64272e-06,9.99416e-05,fluid
299,1.36178,-43.957,,1001.9,0,22449.5,,0.0949447,-31.3735,,0,0,fluid
300,0.811318,53.2094,,1043.62,83.3339,585719,,-3.5338,12.6291,,0.106382,0,fluid
301,2.86458,5.40327,,1000.06,309.43,740.774,,0.984093,-3.82073,,-0.162604,10.942,fluid
302,2.28578,1.15635,,1004.94,760.57,59035.4,,1.73637,-1.94359,,-6.24019,8.60556,fluid
303,2.65454,0.297311,,1004.96,328.223,59239.9,,0.619358,1.08342,,-16.3073,20.7434,fluid
304,2.0952,0.593009,,1004.29,732.54,51130.5,,1.57037,-0.0110078,,-10.895,3.59012,fluid
305,1.84351,0.441615,,1004.25,639.116,50719,,1.18503,-0.0959334,,-22.2312,1.68756,fluid
306,2.27019,1.54473,,1005.22,624.158,62422,,1.31992,-2.4636,,-16.4451,15.8477,fluid
307,2.62202,0.820374,,1005.65,1029.05,67665.8,,2.52886,-1.64434,,-12.1396,12.9509,fluid
308,2.72211,0.509587,,1005.42,629.795,64856,,1.46371,0.6211,,-14.9749,18.8404,fluid
309,2.80197,0.0479275,,1004.82,55.6974,57569.8,,0.201342,0.568707,,-16.1908,23.4423,fluid
310,2.53744,-0.578883,,1004.12,-475.745,49126.1,,-0.937562,-2.8159,,-29.4692,-12.7591,fluid
311,0.771097,-8.75441,,1000.16,-0.229895,1913.24,,0.0054841,-16.5961,,0,0,fluid
312,1.39712,2.75677,,1003.01,781.742,35761.4,,1.03639,-3.81234,,-23.0627,20.4345,fluid
313,1.26966,2.09171,,1003.49,1105.4,41483.6,,1.37412,-2.03959,,-30.766,5.26517,fluid
314,1.01912,3.32678,,1002.84,260.909,33768.5,,0.214325,-4.65601,,-31.6632,16.437,fluid
315,0.886209,4.013,,1002.41,6.94497,28531,,-0.0459024,-4.28658,,-31.0075,12.7876,fluid
316,1.10903,1.50721,,1004.25,274.772,50705.4,,0.233437,-1.37483,,-48.1783,12.0452,fluid
317,1.84195,0.220111,,1004.37,587.193,52151.5,,1.01917,-0.333928,,-25.4241,2.50451,fluid
318,1.45752,5.06526,,1000.84,708.522,9964.51,,1.02252,-5.64521,,-10.0801,4.20003,fluid
319,0.855662,7.10459,,1000.19,121.279,2248.05,,0.0985447,-7.64665,,-2.93956,2.92622,fluid
320,1.51833,0.812901,,1004.28,316.853,51051.1,,0.456207,-1.62234,,-35.5981,11.5689,fluid
321,1.45314,-48.3191,,1000.01,-8.96034,131.607,,-0.0118549,-32.3365,,0.0100735,0.00110956,fluid
322,1.35339,-53.2613,,999.998,-2.21994,-20.2413,,-0.0032909,-34.3421,,-2.52386e-06,7.79361e-06,fluid
323,2.12149,0.858947,,1004.36,784.423,52011.1,,1.6911,-1.60665,,-8.09024,9.00754,fluid
324,1.61601,1.79941,,1003.85,662.242,45908.7,,0.962791,-1.22679,,-22.4792,13.8869,fluid
325,2.50633,5.25223,,1000.14,474.588,1701.33,,1.25616,-4.26864,,-0.168362,10.7764,fluid
326,1.50692,5.67833,,1000.55,937.133,6442.44,,1.3565,-6.87034,,-3.19654,8.24006,fluid
327,1.3069,4.44505,,1001.88,289.785,22232,,0.303981,-4.7214,,-14.8379,6.18401,fluid
328,1.53661,3.72384,,1002.94,252.392,34865.2,,0.322291,-4.5599,,-11.9928,16.2418,fluid
329,2.3542,1.78078,,1005.56,509.104,66512.7,,1.07011,-2.32001,,-21.1777,18.6093,fluid
330,3.36937,5.73898,,999.963,27.8363,-433.061,,0.383102,-2.3961,,-0.861605,4.14085,fluid
331,3.37872,5.68699,,999.984,254.509,-193.31,,0.852224,-3.02961,,-1.23634,5.79691,fluid
332,3.45329,5.73496,,999.968,478.965,-372.148,,1.69878,-3.70994,,-3.40777,6.10077,fluid
333,3.5509,5.71537,,999.985,421.392,-176.946,,1.49523,-3.67308,,-3.74996,6.56384,fluid
334,2.48996,5.23677,,1000.16,477.366,1898.39,,1.25762,-4.01519,,-0.229725,10.4699,fluid
