h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67938.1,1.04093e+08,0.5,720

t,2.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,6.25,-0.75,,1000.5,0,5894.92,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.86,0,10174.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.17,0,13817.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.42,0,16741.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.58,0,18685.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.69,0,19940.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.72,0,20303.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.71,0,20211.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.68,0,19854.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.67,0,19773.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.74,0,20601.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.89,0,22347,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.1,0,24851.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.34,0,27721.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.55,0,30199.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.74,0,32525.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.93,0,34800.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.12,0,37132.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.34,0,39728.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.58,0,42613.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.81,0,45341.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1004,0,47690.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.13,0,49231.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.21,0,50158.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.16,0,49614,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.12,0,49115.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.12,0,49162.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.08,0,48611.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.98,0,47395.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.92,0,46649.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.98,0,47403.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.16,0,49642.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.36,0,52036.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.45,0,53055.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.38,0,52214.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.31,0,51419.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.41,0,52656.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.62,0,55125.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.15,0,1712.05,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.52,0,6129.88,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.9,0,10615.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.23,0,14539.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.51,0,17901.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.72,0,20293.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.85,0,21850.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.91,0,22587.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.92,0,22691.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.91,0,22643.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.93,0,22883.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.02,0,23975.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.19,0,25965.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.43,0,28804.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.71,0,32155.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.02,0,35911.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.38,0,40212,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.77,0,44940,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.19,0,49987.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.61,0,54987.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.99,0,59654,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.3,0,63352.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1005.5,0,65876.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1005.62,0,67242.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1005.61,0,67118.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1005.48,0,65549.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.34,0,63838.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1005.23,0,62526.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.06,0,60487.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.82,0,57531.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.67,0,55738.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.73,0,56430.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.94,0,59073.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.18,0,61934.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.34,0,63924.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.3,0,63422.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.07,0,60557.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.02,0,59938.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.25,0,62771.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.6,0,18935.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.49,0,41540.9,,0,0,,0,0,boundary
153,25.25,0.25,,1004.01,0,47726.9,,0,0,,0,0,boundary
154,25.25,0.75,,1004.13,0,49275.6,,0,0,,0,0,boundary
155,25.25,1.25,,1003.77,0,44855.1,,0,0,,0,0,boundary
156,25.25,1.75,,1003.35,0,39791.7,,0,0,,0,0,boundary
157,25.25,2.25,,1002.84,0,33719.3,,0,0,,0,0,boundary
158,25.25,2.75,,1002.32,0,27548.3,,0,0,,0,0,boundary
159,25.25,3.25,,1001.79,0,21132.2,,0,0,,0,0,boundary
160,25.25,3.75,,1001.17,0,13764.2,,0,0,,0,0,boundary
161,25.25,4.25,,1000.52,0,6113.93,,0,0,,0,0,boundary
162,25.25,4.75,,1000.09,0,1021.05,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000.06,0,723.675,,0,0,,0,0,boundary
175,25.25,11.25,,1000.06,0,689.522,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000.01,0,94.5148,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.29,0,15202,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.55,0,30197.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.04,0,36085.5,,0,0,,0,0,boundary
186,25.75,0.25,,1004.38,0,52288.5,,0,0,,0,0,boundary
187,25.75,0.75,,1004.39,0,52345,,0,0,,0,0,boundary
188,25.75,1.25,,1004.16,0,49610.9,,0,0,,0,0,boundary
189,25.75,1.75,,1003.85,0,45817.3,,0,0,,0,0,boundary
190,25.75,2.25,,1003.32,0,39532.7,,0,0,,0,0,boundary
191,25.75,2.75,,1002.72,0,32308.1,,0,0,,0,0,boundary
192,25.75,3.25,,1002.06,0,24343,,0,0,,0,0,boundary
193,25.75,3.75,,1001.29,0,15265.7,,0,0,,0,0,boundary
194,25.75,4.25,,1000.52,0,6090.25,,0,0,,0,0,boundary
195,25.75,4.75,,1000.01,0,107.575,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000.07,0,869.603,,0,0,,0,0,boundary
208,25.75,11.25,,1000.06,0,668.787,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,13.4052,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000.01,0,157.725,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,22.3465,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.76,0,20793.9,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.96,0,35195.4,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.75,0,44638.6,,0,0,,0,0,boundary
219,26.25,0.25,,1004.63,0,55310.8,,0,0,,0,0,boundary
220,26.25,0.75,,1004.7,0,56120,,0,0,,0,0,boundary
221,26.25,1.25,,1004.85,0,57957.1,,0,0,,0,0,boundary
222,26.25,1.75,,1004.76,0,56784.7,,0,0,,0,0,boundary
223,26.25,2.25,,1004.15,0,49496.1,,0,0,,0,0,boundary
224,26.25,2.75,,1003.39,0,40307.6,,0,0,,0,0,boundary
225,26.25,3.25,,1002.49,0,29499.3,,0,0,,0,0,boundary
226,26.25,3.75,,1001.47,0,17386.9,,0,0,,0,0,boundary
227,26.25,4.25,,1000.55,0,6453.17,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000.12,0,1386.17,,0,0,,0,0,boundary
241,26.25,11.25,,1000.02,0,286.865,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000.04,0,518.165,,0,0,,0,0,boundary
244,26.25,12.75,,1000.04,0,419.383,,0,0,,0,0,boundary
245,26.25,13.25,,1000.02,0,220.069,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,35.2953,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.302778,0.492049,,997.079,95.8803,-34091.2,,0.0329657,0.541437,,96.5657,26.851,fluid
250,0.349475,0.864301,,996.599,249.949,-39631.3,,0.0511727,-0.00903775,,105.24,19.0931,fluid
251,0.338703,0.379582,,997.305,-37.2626,-31467.1,,0.0685208,-0.260826,,77.1801,31.8329,fluid
252,0.403257,1.06855,,996.468,326.181,-41143.2,,0.112144,-0.174428,,97.88,15.6864,fluid
253,0.450986,1.37715,,996.323,398.962,-42809.4,,0.14728,-0.378048,,93.6423,11.967,fluid
254,0.463319,1.34503,,996.34,387.33,-42615.9,,0.150223,-0.51201,,89.9154,13.0969,fluid
255,0.479192,1.5124,,996.255,434.397,-43588.7,,0.172986,-0.300471,,89.0413,9.18534,fluid
256,0.492804,1.71135,,996.136,484.845,-44965.8,,0.196307,-0.409253,,88.9235,7.55324,fluid
257,0.497886,1.83579,,996.053,515.32,-45913.6,,0.209776,-0.623697,,89.4276,6.58797,fluid
258,0.496057,1.93493,,995.988,541.912,-46669.7,,0.218756,-0.768006,,91.0529,5.09831,fluid
259,0.489742,2.05669,,995.912,578.006,-47540.1,,0.229663,-0.853235,,93.7471,2.55417,fluid
260,0.480516,2.19213,,995.841,619.985,-48356,,0.242309,-0.939464,,96.7665,-0.339079,fluid
261,0.468822,2.33379,,995.79,661.857,-48943.4,,0.253338,-1.09568,,99.7064,-2.901,fluid
262,0.455169,2.48017,,995.77,694.437,-49163.8,,0.257166,-1.34108,,102.408,-4.87896,fluid
263,0.44046,2.6398,,995.797,705.316,-48860.7,,0.247892,-1.6096,,104.524,-6.92059,fluid
264,0.425721,2.81194,,995.886,687.626,-47835.9,,0.225659,-1.82999,,105.595,-9.66367,fluid
265,0.411148,2.99608,,996.053,649.425,-45913,,0.198936,-2.00749,,105.194,-12.5999,fluid
266,0.396758,3.19527,,996.316,602.363,-42896.6,,0.176679,-2.19086,,102.751,-14.8956,fluid
267,0.38242,3.40761,,996.673,548.081,-38775.5,,0.159843,-2.41042,,98.0755,-16.5285,fluid
268,0.366377,3.62058,,997.082,483.759,-34050,,0.133388,-2.62496,,92.2099,-18.0299,fluid
269,0.346007,3.84877,,997.532,406.941,-28842.2,,0.0885482,-2.78542,,85.3438,-20.0462,fluid
270,0.31746,4.14553,,998.06,290.48,-22699.9,,0.0463698,-2.91522,,75.1734,-23.0203,fluid
271,0.275967,4.5639,,998.584,132.381,-16593.2,,0.00302678,-3.08857,,57.6756,-27.9787,fluid
272,0.306929,4.72399,,998.714,231.444,-15077.7,,0.0352784,-3.33181,,41.5443,-29.4384,fluid
273,0.882855,0.421212,,997.101,40.8127,-33829,,0.00250484,0.37572,,33.2194,28.8464,fluid
274,1.02395,0.872631,,996.588,298.156,-39753.7,,0.216889,0.510279,,38.0078,16.9833,fluid
275,1.05541,0.403521,,997.077,-28.2114,-34111.6,,-0.059695,-0.240949,,26.2074,29.9575,fluid
276,1.2336,1.06418,,996.543,371.992,-40280.3,,0.335254,-0.206321,,34.3411,16.2542,fluid
277,1.34948,1.21493,,996.527,430.548,-40465.1,,0.417607,-0.389336,,31.1274,13.9429,fluid
278,1.40631,1.27634,,996.516,454.918,-40591.5,,0.442765,-0.407491,,28.4013,12.6369,fluid
279,1.45177,1.42741,,996.449,504.117,-41364.7,,0.519057,-0.314167,,27.3586,9.49651,fluid
280,1.47555,1.5955,,996.317,543.209,-42885.9,,0.587088,-0.41236,,27.4849,7.53992,fluid
281,1.47855,1.71936,,996.186,567.834,-44383.7,,0.625512,-0.620117,,28.1374,6.45193,fluid
282,1.46355,1.82641,,996.06,588.324,-45834.8,,0.652456,-0.797986,,29.6206,5.23083,fluid
283,1.43594,1.95809,,995.901,610.328,-47659,,0.670144,-0.937861,,31.7016,3.39992,fluid
284,1.40152,2.11356,,995.728,632.762,-49644.3,,0.67143,-1.08387,,33.7051,1.22833,fluid
285,1.36337,2.2791,,995.586,650.377,-51284,,0.655039,-1.27948,,35.253,-0.914642,fluid
286,1.32344,2.44732,,995.505,654.348,-52209.5,,0.622334,-1.50538,,36.4235,-3.19283,fluid
287,1.28352,2.62594,,995.504,638.978,-52218.7,,0.574714,-1.71272,,37.1965,-6.07752,fluid
288,1.24525,2.8156,,995.604,608.529,-51066.6,,0.520828,-1.86756,,37.3344,-9.66162,fluid
289,1.20914,3.01429,,995.821,578.177,-48577.5,,0.479133,-1.9966,,36.5912,-13.0028,fluid
290,1.17537,3.22262,,996.161,555.254,-44671.5,,0.457925,-2.15725,,34.8358,-15.4965,fluid
291,1.14233,3.43799,,996.605,525.639,-39563.3,,0.438775,-2.37098,,32.2489,-17.1974,fluid
292,1.10216,3.65033,,997.087,478.612,-33995.8,,0.402019,-2.57555,,29.5804,-18.9297,fluid
293,1.04552,3.87913,,997.595,404.306,-28105.1,,0.330217,-2.73582,,26.8349,-21.1651,fluid
294,0.956206,4.17414,,998.157,273.643,-21570.6,,0.187711,-2.89442,,23.2217,-24.2497,fluid
295,0.826248,4.55766,,998.662,142.04,-15687.1,,0.0637472,-3.12942,,17.9059,-28.3721,fluid
296,0.972786,4.64106,,998.772,291.943,-14408,,0.228552,-3.40728,,12.0061,-28.8892,fluid
297,1.49817,0.332991,,997.048,-31.6553,-34445.6,,0.0267667,0.423656,,18.1665,30.7984,fluid
298,1.68228,0.513776,,996.719,72.4276,-38246.1,,0.106605,0.225344,,18.6559,26.4514,fluid
299,1.8864,0.741854,,996.595,251.062,-39678,,0.31133,0.265246,,19.3034,19.6973,fluid
300,2.08389,0.958641,,996.642,376.441,-39134.7,,0.48249,-0.064891,,19.5226,15.4387,fluid
301,2.25306,1.0632,,996.686,433.425,-38625.5,,0.626202,-0.308024,,15.768,14.209,fluid
302,2.35577,1.16457,,996.696,480.716,-38515.8,,0.756365,-0.377738,,12.7048,12.0279,fluid
303,2.41477,1.30672,,996.651,522.552,-39034.7,,0.88414,-0.43551,,11.3749,9.18595,fluid
304,2.42215,1.46418,,996.534,551.081,-40383.7,,0.986482,-0.560923,,11.8922,7.11929,fluid
305,2.40263,1.59626,,996.389,569.305,-42046.9,,1.05105,-0.721211,,13.0244,5.84246,fluid
306,2.35917,1.72462,,996.217,584.039,-44034.4,,1.08252,-0.881277,,14.8733,4.85355,fluid
307,2.30591,1.8809,,995.986,592.071,-46689.3,,1.08003,-1.05836,,16.5044,3.94537,fluid
308,2.24954,2.06078,,995.726,591.54,-49672.8,,1.0365,-1.24336,,17.6465,2.78641,fluid
309,2.19238,2.24801,,995.505,582.808,-52206.8,,0.959172,-1.42753,,18.6118,0.875985,fluid
310,2.13575,2.43537,,995.373,562.662,-53724.4,,0.865246,-1.59161,,19.5966,-2.13563,fluid
311,2.08028,2.62868,,995.354,531.736,-53932.1,,0.771613,-1.72821,,20.3736,-6.18042,fluid
312,2.02713,2.82777,,995.474,502.023,-52561.7,,0.702828,-1.83333,,20.5019,-10.4899,fluid
313,1.97796,3.03457,,995.748,494.386,-49425.8,,0.691329,-1.94657,,19.8174,-14.143,fluid
314,1.93514,3.25017,,996.175,504.406,-44519.3,,0.722986,-2.11008,,18.3211,-16.5385,fluid
315,1.89624,3.46936,,996.708,506.028,-38371.1,,0.739783,-2.31213,,16.3268,-18.1362,fluid
316,1.84481,3.68731,,997.264,477.229,-31941.2,,0.695104,-2.49215,,14.581,-19.8999,fluid
317,1.75882,3.92536,,997.82,394.586,-25493.1,,0.552481,-2.63845,,13.0995,-22.2732,fluid
318,1.60015,4.21506,,998.355,243.245,-19270.3,,0.284299,-2.85131,,11.6579,-25.3302,fluid
319,1.4036,4.53113,,998.752,175.96,-14641.5,,0.143789,-3.16481,,9.28834,-28.4065,fluid
320,1.67822,4.58135,,998.863,332.355,-13339.1,,0.441213,-3.41854,,5.60985,-28.0884,fluid
321,2.15618,0.307123,,997.036,-39.7789,-34584.4,,0.177259,0.457454,,11.2296,30.5988,fluid
322,2.42652,0.438174,,996.897,54.618,-36188.6,,0.270239,0.197365,,9.8833,27.6129,fluid
323,2.70837,0.675062,,996.858,255.929,-36644.6,,0.478871,0.196741,,9.67396,20.0014,fluid
324,2.97254,0.814107,,996.954,336.626,-35530.3,,0.612633,-0.0721792,,8.65834,16.4894,fluid
325,3.17889,0.928876,,997.024,409.952,-34726.2,,0.901188,-0.3576,,5.34663,14.4368,fluid
326,3.29916,1.04642,,997.039,460.744,-34545.7,,1.12762,-0.498223,,2.38838,11.7132,fluid
327,3.33644,1.19867,,996.986,497.878,-35159.8,,1.2675,-0.611672,,1.76388,8.57662,fluid
328,3.31312,1.35658,,996.875,521.884,-36441.7,,1.34522,-0.744634,,2.73588,6.49177,fluid
329,3.25905,1.50287,,996.728,535.983,-38146.1,,1.37751,-0.875687,,4.26074,5.31973,fluid
330,3.18946,1.65481,,996.536,542.555,-40354.4,,1.37508,-1.00726,,5.72912,4.61756,fluid
331,3.12126,1.83223,,996.289,539.831,-43205,,1.35286,-1.15785,,6.51773,4.09534,fluid
332,3.05303,2.02854,,996.017,528.807,-46325.9,,1.28557,-1.30548,,7.19189,3.27108,fluid
333,2.98839,2.22719,,995.793,511.441,-48899.3,,1.17501,-1.43836,,7.97898,1.2503,fluid
334,2.92598,2.42112,,995.663,485.866,-50391.6,,1.04787,-1.56691,,8.84261,-2.17018,fluid
335,2.86285,2.61631,,995.647,454.257,-50579.7,,0.933845,-1.69694,,9.46443,-6.49675,fluid
336,2.79855,2.81639,,995.764,435.361,-49232.5,,0.871953,-1.82441,,9.65705,-10.9595,fluid
337,2.73683,3.02657,,996.039,443.145,-46076.2,,0.894114,-1.96727,,9.30251,-14.4256,fluid
338,2.68494,3.24707,,996.476,469.827,-41052,,0.980303,-2.1329,,8.38976,-16.4444,fluid
