h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88023.7,4.02855e+07,0.5,720

t,5.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1001.88,0,22222.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.85,0,21889.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.99,0,23581.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.74,0,20551.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.02,0,72169.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.28,0,63193,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.65,0,55563.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.97,0,47281.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.08,0,36652.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.63,0,31252.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.76,0,32741,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.03,0,35962.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.43,0,52808.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.41,0,89220.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.24,0,74829.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.38,0,76571.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.72,0,92972.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.86,0,82475.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.44,0,65139.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.19,0,49989.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.98,0,59564.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.84,0,82138.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.08,0,72831.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.86,0,33988.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.92,0,10813.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.92,0,10884.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.72,0,8535.77,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.44,0,5244.79,,0,0,,0,0,boundary
74,12.25,-0.75,,1000.46,0,5474.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.7,0,20100.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.66,0,31599.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.24,0,38492,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.49,0,41501.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.51,0,41765.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.5,0,41638.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.63,0,43149.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.74,0,44583.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.78,0,44963.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.71,0,44213.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.61,0,42995.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.49,0,41520.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.37,0,40026.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.24,0,38497.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.12,0,37015.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003,0,35668.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.89,0,34334,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.77,0,32869.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.62,0,31056.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.51,0,29753.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.45,0,29074.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.35,0,27863.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.31,0,27366.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.53,0,29958,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.76,0,32795.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.71,0,32143.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.47,0,53379.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.48,0,65554,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.86,0,57994.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.6,0,42796.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.6,0,30794.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.55,0,18318.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.44,0,5218.91,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.06,0,12504.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.16,0,25537.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.14,0,49400.2,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.7,0,68235.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1007.1,0,85380.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.14,0,85921,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.28,0,75297.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.6,0,67018.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.81,0,69646.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.31,0,63567.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.08,0,24609.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.12,0,1471,,0,0,,0,0,boundary
122,11.25,-1.25,,1000.78,0,9154.12,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.16,0,13726.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.82,0,21533.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.43,0,28839.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.23,0,38450.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.68,0,43850.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.97,0,47341.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.15,0,49409.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.24,0,50517.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.25,0,50613.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.14,0,49403.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.99,0,47587.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.82,0,45427.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.65,0,43457.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.53,0,41989.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.46,0,41163.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.41,0,40503.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.37,0,40062.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.33,0,39584.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.25,0,38590.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.13,0,37165.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.99,0,35483.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.9,0,34453.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.92,0,34700.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.9,0,34461,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.8,0,33222.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.85,0,33865.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.98,0,35390.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.05,0,12421.1,,0,0,,0,0,boundary
153,25.25,0.25,,1001.3,0,15310.6,,0,0,,0,0,boundary
154,25.25,0.75,,1001.04,0,12318.8,,0,0,,0,0,boundary
155,25.25,1.25,,1000.41,0,4786.27,,0,0,,0,0,boundary
156,25.25,1.75,,1000.02,0,236.933,,0,0,,0,0,boundary
157,25.25,2.25,,1000.42,0,4975.19,,0,0,,0,0,boundary
158,25.25,2.75,,1000.43,0,5096.85,,0,0,,0,0,boundary
159,25.25,3.25,,1000.47,0,5510.79,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.98,0,11519.2,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.46,0,17288.1,,0,0,,0,0,boundary
186,25.75,0.25,,1001.79,0,21134.4,,0,0,,0,0,boundary
187,25.75,0.75,,1001.12,0,13244.5,,0,0,,0,0,boundary
188,25.75,1.25,,1000.43,0,5041,,0,0,,0,0,boundary
189,25.75,1.75,,1000.02,0,213.498,,0,0,,0,0,boundary
190,25.75,2.25,,1000.44,0,5237.08,,0,0,,0,0,boundary
191,25.75,2.75,,1000.41,0,4876.74,,0,0,,0,0,boundary
192,25.75,3.25,,1000.37,0,4396.33,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.86,0,10174.2,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.51,0,17818.3,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.45,0,17126.5,,0,0,,0,0,boundary
219,26.25,0.25,,1001.42,0,16819.6,,0,0,,0,0,boundary
220,26.25,0.75,,1000.86,0,10199.1,,0,0,,0,0,boundary
221,26.25,1.25,,1000.38,0,4429.28,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000.43,0,5068.64,,0,0,,0,0,boundary
224,26.25,2.75,,1000.37,0,4357.58,,0,0,,0,0,boundary
225,26.25,3.25,,1000.32,0,3791.74,,0,0,,0,0,boundary
226,26.25,3.75,,1000.3,0,3566.85,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.18014,,998.719,-644.354,-15025,,0,1.16268,,-143.342,11.2716,fluid
250,0.280981,1.40174,,1002.76,-553.936,32737.5,,-0.0980185,1.71686,,-121.446,5.2381,fluid
251,0.25,-6.54083,,997.308,-441.899,-31434.5,,0,-14.0779,,-4.4312,-4.71254,fluid
252,0.261907,-7.16565,,999.341,-496.559,-7741.24,,-0.265129,-17.3645,,0.249941,1.74731,fluid
253,0.35184,-14.5791,,999.082,730.476,-10781.2,,0.25613,-27.0175,,-1.41761,-2.97067,fluid
254,0.363905,-15.3546,,996.696,2010.67,-38510.2,,1.08047,-18.7383,,-1.67894,4.36793,fluid
255,0.419781,-11.4941,,999.876,216.551,-1454.6,,0.0747825,-19.2597,,-1.87758,-0.923396,fluid
256,0.412841,-14.8611,,998.528,928.487,-17255.7,,0.498442,-28.1337,,-2.40985,1.05579,fluid
257,0.321483,-9.93862,,999.884,-264.512,-1367.6,,-0.0943133,-19.6978,,2.66975,0.936719,fluid
258,0.361555,-5.65352,,999.842,292.84,-1853.43,,0.265557,-16.7507,,-4.79931,-3.01387,fluid
259,0.65296,0.0946127,,1004.41,-155.267,52590.5,,-0.0373165,-0.303725,,-79.7401,18.0828,fluid
260,0.556918,0.273885,,1004.23,-336.892,50432.7,,-0.162346,0.0984331,,-94.1407,21.7832,fluid
261,0.503868,0.304811,,1004.46,-361.226,53241.8,,-0.164875,0.0632773,,-104.966,23.3661,fluid
262,0.434142,0.712021,,1003.75,-641.593,44638.8,,-0.314849,0.453516,,-103.077,16.7501,fluid
263,0.407499,1.71594,,1002.63,-590.828,31183.3,,-0.243246,2.78802,,-82.6219,9.8756,fluid
264,0.341742,2.16805,,1002.21,-730.261,26201.2,,-0.042312,3.08629,,-87.272,13.5655,fluid
265,0.284746,2.62149,,1002.11,-1009.34,24973.9,,-0.365105,3.5486,,-83.6082,14.9695,fluid
266,0.264527,3.41657,,1001.7,-882.285,20096.4,,-0.274972,5.56806,,-57.6686,8.90768,fluid
267,0.260472,4.12628,,1001.06,-417.19,12487.4,,-0.110031,7.70893,,-29.2809,7.50196,fluid
268,0.25,4.44561,,998.755,-263.191,-14604.9,,0,7.05376,,-22.8174,1.65879,fluid
269,0.25,5.63849,,1000.28,-30.3322,3311.13,,0,8.14372,,-19.6787,-1.68135,fluid
270,0.254966,6.92327,,1000.54,117.784,6314.15,,-0.0219278,7.47378,,-21.3315,2.79486,fluid
271,0.267472,6.30556,,1000.38,200.041,4464.29,,0.0230275,7.257,,-16.5553,2.16452,fluid
272,0.2582,5.98282,,1000.31,98.325,3593.83,,0.0043803,8.09153,,-17.8039,-0.54968,fluid
273,0.518676,-8.28113,,999.773,-2.05091,-2675.95,,-0.0201727,-15.9696,,1.24974,-1.19313,fluid
274,0.624298,11.2452,,1003.05,67.5381,36199.4,,0.014842,16.7939,,-23.0342,-22.127,fluid
275,0.564098,-10.7246,,999.879,-166.117,-1420.55,,-0.0894293,-20.3725,,-0.970062,0.625768,fluid
276,0.637979,-11.4192,,1000.09,-243.965,1009.69,,-0.137825,-21.5514,,-2.64416,-0.301055,fluid
277,1.47146,0.549011,,1004.18,-145.913,49803.2,,-0.175414,0.221226,,-27.7989,7.40144,fluid
278,1.50714,1.48035,,1003.33,-693.928,39614.6,,-1.00902,1.31465,,-21.8215,7.88441,fluid
279,0.993225,-8.78105,,999.878,-325.242,-1431.91,,-0.368043,-17.1017,,2.1048,-2.10448,fluid
280,1.11034,-6.52505,,1000.83,43.1301,9758.08,,0.148052,-17.7864,,6.38938,1.11262,fluid
281,2.30012,0.373223,,1001.35,159.253,16013.1,,0.849185,0.38607,,-5.91293,5.16996,fluid
282,1.0454,3.14695,,1001.96,-1099.44,23203.4,,-1.17314,4.32182,,-20.6075,11.4837,fluid
283,1.05521,3.69403,,1000.99,-595.927,11657,,-0.592432,5.75962,,-13.4073,9.54537,fluid
284,1.05385,2.39081,,1002.79,-1179.67,33129,,-1.26658,1.88631,,-28.0306,13.9672,fluid
285,1.34235,0.902913,,1004.34,-309.79,51811.3,,-0.419233,-1.0368,,-30.1105,6.78508,fluid
286,1.82427,0.266772,,1003.59,367.074,42694.8,,0.751439,-0.890951,,-17.1039,7.54575,fluid
287,1.94918,0.0347888,,1003.16,445.243,37584.7,,1.0292,-0.274086,,-11.0135,5.30643,fluid
288,1.83134,-0.110204,,1003.62,381.262,43077.8,,0.807053,-0.578802,,-15.178,4.85937,fluid
289,1.11193,0.946901,,1004.88,-331.969,58253.6,,-0.437062,-0.383069,,-45.3041,6.94755,fluid
290,0.772922,4.71176,,1000.5,-524.802,5836.67,,-0.376352,7.07495,,-9.71163,3.28112,fluid
291,0.795765,5.66935,,1000.49,79.4077,5736.45,,0.108492,8.35832,,-9.99603,-0.780744,fluid
292,0.702562,3.34479,,1001.79,-823.567,21235.7,,-0.597638,5.48373,,-27.3439,10.2043,fluid
293,0.787224,1.47369,,1003.36,-393.99,39905.1,,-0.29686,0.693748,,-51.4826,7.04762,fluid
294,0.922367,0.419985,,1004.19,-337.835,49927.4,,-0.242724,0.65456,,-50.1849,17.0962,fluid
295,0.977721,0.220879,,1003.76,-151.142,44820,,-0.0109,-0.0843141,,-43.2096,13.9196,fluid
296,0.709718,2.20675,,1002.73,-611.78,32408.8,,-0.421233,1.55125,,-45.9312,14.8291,fluid
297,0.797287,-13.1582,,999.527,-246.697,-5556.53,,-0.146661,-24.9317,,0.408898,2.43612,fluid
298,0.940496,-12.8515,,999.582,-311.133,-4918.55,,-0.237576,-23.9669,,-0.990075,-1.53352,fluid
299,1.37589,-4.94305,,1002.94,-72.8465,34907.5,,0.208142,-14.9263,,11.2393,1.56963,fluid
300,0.87439,17.8569,,966.922,-30.3356,-352817,,4.3601,29.208,,0,0,fluid
301,1.43914,5.36115,,1002.21,685.724,26178.8,,0.783717,7.46288,,-8.68631,-2.83798,fluid
302,2.52526,0.575987,,1001.38,-174.517,16293.2,,0.0157927,0.710627,,-5.78268,7.73583,fluid
303,2.67608,0.0999437,,1002.38,24.9303,28167.5,,0.321074,0.0487968,,-6.93214,6.12249,fluid
304,2.08403,0.74203,,1003.14,-145.736,37338.5,,-0.229473,-1.57774,,-5.55759,12.5805,fluid
305,1.93949,1.16117,,1003.29,-831.726,39105.9,,-1.60131,-1.07066,,-7.00986,5.17434,fluid
306,2.68595,0.967713,,1001.9,-564.837,22528.3,,-1.22227,1.80821,,-4.34687,6.84545,fluid
307,3.04338,0.402178,,1002.7,-313.166,32097,,-0.715616,1.00575,,-5.62631,9.01689,fluid
308,2.96388,0.366433,,1002.57,-260.839,30496.1,,-0.528089,0.860079,,-5.77024,8.39278,fluid
309,2.76043,0.321211,,1002.23,-114.944,26479.1,,-0.0314874,0.47355,,-6.38298,7.28235,fluid
310,2.47306,0.476407,,1001.79,10.8782,21151.2,,0.384897,-0.183246,,-5.73897,7.9836,fluid
311,1.99371,0.572449,,1003.43,154.566,40760.9,,0.362762,-1.9844,,-9.0225,12.823,fluid
312,1.4586,2.78611,,1001.68,-1335.85,19928.5,,-1.91577,3.40552,,-12.1264,11.1907,fluid
313,1.48964,1.97423,,1002.52,-1056.39,29873.4,,-1.5059,1.12589,,-15.6115,14.0033,fluid
314,1.34054,2.96758,,1001.68,-1354.99,19911.4,,-1.8005,4.29201,,-13.0287,12.5312,fluid
315,1.24975,3.52729,,1000.65,-927.813,7656.85,,-1.05934,4.79828,,-8.83187,9.95682,fluid
316,1.26776,1.92136,,1003.4,-826.345,40415.2,,-1.08187,0.765212,,-27.4637,13.3155,fluid
317,1.84048,0.434376,,1003.48,250.435,41444,,0.547911,-1.34695,,-16.0215,10.2065,fluid
318,0.999104,4.33874,,1000.75,-118.363,8879.12,,-0.0898763,5.70415,,-11.6354,6.27147,fluid
319,1.03123,6.92254,,1001.63,480.805,19228.4,,0.418427,8.83601,,-19.8591,-1.23397,fluid
320,1.3842,1.27083,,1003.87,-574.346,46091,,-0.789067,-0.794713,,-27.4262,7.04554,fluid
321,1.50655,-7.68759,,1000.1,18.3966,1232.42,,-0.00058087,-15.7758,,2.09727,-0.951863,fluid
322,1.46492,-9.28005,,998.904,-127.971,-12864.4,,-0.227695,-17.5703,,4.7604,2.54683,fluid
323,2.40564,1.32517,,1001.84,-857.951,21785.6,,-1.8426,0.68502,,-1.42163,4.19965,fluid
324,1.9334,1.63031,,1002.82,-1087.33,33426.6,,-2.0893,0.576657,,-8.40785,8.76982,fluid
325,1.84432,6.33607,,1000.01,-336.456,61.3444,,-0.575279,6.25182,,3.06651,1.32056,fluid
326,1.78306,6.95894,,999.851,-523.293,-1753.28,,-0.84593,6.77061,,3.2943,-2.26282,fluid
327,1.5791,4.27874,,1000.97,-941.988,11441,,-1.50883,5.42539,,-4.26048,5.76009,fluid
328,1.79777,3.89106,,1000.88,-1376.3,10437.1,,-2.47057,5.21144,,1.40444,3.97403,fluid
329,2.86131,0.862068,,1002.26,-505.674,26741.1,,-1.17989,1.93941,,-4.81083,8.71053,fluid
330,1.95907,4.56729,,999.971,-436.765,-337.531,,-0.784475,7.351,,2.35938,4.95413,fluid
331,1.94197,4.74693,,999.804,-247.672,-2302.45,,-0.396782,7.39138,,2.44983,3.25181,fluid
332,2.05727,4.95338,,999.958,-33.3193,-489.054,,-0.0473113,7.52131,,3.12066,0.801298,fluid
333,2.02455,5.22401,,999.706,176.596,-3456.02,,0.435713,7.03082,,2.07987,-0.246718,fluid
334,1.84557,6.38361,,1000.02,-394.56,286.254,,-0.688841,6.095,,3.13538,1.26532,fluid
