h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81869.2,1.22689e+07,0.5,720

t,9.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1001.68,0,19879.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.75,0,20762.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.86,0,21985.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.92,0,22700.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.87,0,22180,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.8,0,21256.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.81,0,21404.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.9,0,22460.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002,0,23652,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,25083.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,26698.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,28348.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.54,0,30161,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,32246.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.91,0,34602.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,37023.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.3,0,39197.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.44,0,40915.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.5,0,41681.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.46,0,41214.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.36,0,40003.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.31,0,39396.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,39195.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.1,0,36829.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.75,0,8819.82,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.92,0,10831.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.23,0,14488.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.89,0,34306.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.39,0,52423.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.14,0,61448.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.56,0,54433.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.4,0,40453.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.33,0,27646.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.41,0,16692,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.01,0,11983.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.97,0,11486,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.94,0,11069.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.91,0,10770.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.92,0,10818.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.93,0,11003.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.96,0,11319,,0,0,,0,0,boundary
67,8.75,-0.75,,1000.99,0,11737.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.07,0,12660,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.21,0,14340.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.41,0,16627.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.59,0,18836.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.72,0,20360.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.8,0,21279.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.87,0,22099.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.98,0,23500.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.13,0,25231.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.27,0,26938.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.45,0,29041.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.58,0,30572.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.61,0,30958,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.56,0,30329.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.46,0,29208.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.37,0,28143.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.36,0,27984.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.44,0,28886,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.57,0,30504.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.75,0,32687.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.95,0,35036.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.13,0,37210.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.3,0,39230.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.47,0,41228.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.64,0,43265.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.8,0,45201.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.9,0,46407.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.88,0,46217.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.79,0,45136.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.73,0,44420.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.74,0,44524.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.74,0,44553.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.94,0,11103.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.8,0,9474.76,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.83,0,9839.99,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.04,0,36114.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1005.43,0,64929.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.85,0,82297.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.46,0,77505,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.87,0,58223.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.57,0,6712.81,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.74,0,8731,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.62,0,7257.33,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.5,0,5948.2,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.46,0,5370.25,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.44,0,5150.22,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.42,0,5009.22,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.43,0,5098.67,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.46,0,5386.31,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.46,0,5392.57,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.3,0,15376.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.47,0,17364,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.67,0,19703.8,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.88,0,22257.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.02,0,23976.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.11,0,25038.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.21,0,26172.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.38,0,28223.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.61,0,31015.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.87,0,34080.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.16,0,37515.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.39,0,40320.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.5,0,41643.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.48,0,41370.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.37,0,40062.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.23,0,38356.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.08,0,36572.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.97,0,35302.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.99,0,35488.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.12,0,37061,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.31,0,39386.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.51,0,41742.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.68,0,43797.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.81,0,45308.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.91,0,46559.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.03,0,47989.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.14,0,49365.3,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.17,0,49727.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.1,0,48911.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.04,0,48124.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.08,0,48578.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.19,0,49996.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.28,0,26977.6,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.87,0,34114.6,,0,0,,0,0,boundary
153,25.25,0.25,,1002.95,0,35069.3,,0,0,,0,0,boundary
154,25.25,0.75,,1002.94,0,34965.2,,0,0,,0,0,boundary
155,25.25,1.25,,1002.68,0,31862.5,,0,0,,0,0,boundary
156,25.25,1.75,,1002.35,0,27905.9,,0,0,,0,0,boundary
157,25.25,2.25,,1002.04,0,24212.2,,0,0,,0,0,boundary
158,25.25,2.75,,1001.79,0,21225.6,,0,0,,0,0,boundary
159,25.25,3.25,,1001.58,0,18737.1,,0,0,,0,0,boundary
160,25.25,3.75,,1001.29,0,15207.2,,0,0,,0,0,boundary
161,25.25,4.25,,1000.88,0,10333.1,,0,0,,0,0,boundary
162,25.25,4.75,,1000.41,0,4790.55,,0,0,,0,0,boundary
163,25.25,5.25,,1000.19,0,2203.32,,0,0,,0,0,boundary
164,25.25,5.75,,1000.14,0,1666.23,,0,0,,0,0,boundary
165,25.25,6.25,,1000.12,0,1428.8,,0,0,,0,0,boundary
166,25.25,6.75,,1000.1,0,1164.5,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.41,0,16632.4,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.63,0,31260.8,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.98,0,35431.8,,0,0,,0,0,boundary
186,25.75,0.25,,1003.17,0,37654.1,,0,0,,0,0,boundary
187,25.75,0.75,,1003,0,35690.5,,0,0,,0,0,boundary
188,25.75,1.25,,1002.71,0,32187.8,,0,0,,0,0,boundary
189,25.75,1.75,,1002.4,0,28421.5,,0,0,,0,0,boundary
190,25.75,2.25,,1002.11,0,24992.1,,0,0,,0,0,boundary
191,25.75,2.75,,1001.88,0,22273.3,,0,0,,0,0,boundary
192,25.75,3.25,,1001.7,0,20121.5,,0,0,,0,0,boundary
193,25.75,3.75,,1001.42,0,16758,,0,0,,0,0,boundary
194,25.75,4.25,,1001,0,11850.6,,0,0,,0,0,boundary
195,25.75,4.75,,1000.54,0,6325.22,,0,0,,0,0,boundary
196,25.75,5.25,,1000.2,0,2379.62,,0,0,,0,0,boundary
197,25.75,5.75,,1000.15,0,1765.66,,0,0,,0,0,boundary
198,25.75,6.25,,1000.12,0,1419.45,,0,0,,0,0,boundary
199,25.75,6.75,,1000.1,0,1151.22,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.32,0,15658.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.52,0,29868.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.12,0,37111.8,,0,0,,0,0,boundary
219,26.25,0.25,,1003.13,0,37168.3,,0,0,,0,0,boundary
220,26.25,0.75,,1002.89,0,34263.1,,0,0,,0,0,boundary
221,26.25,1.25,,1002.62,0,31090.4,,0,0,,0,0,boundary
222,26.25,1.75,,1002.36,0,27996.4,,0,0,,0,0,boundary
223,26.25,2.25,,1002.12,0,25118.3,,0,0,,0,0,boundary
224,26.25,2.75,,1001.94,0,22958.3,,0,0,,0,0,boundary
225,26.25,3.25,,1001.77,0,20981.4,,0,0,,0,0,boundary
226,26.25,3.75,,1001.47,0,17364,,0,0,,0,0,boundary
227,26.25,4.25,,1001.07,0,12598.1,,0,0,,0,0,boundary
228,26.25,4.75,,1000.65,0,7611.9,,0,0,,0,0,boundary
229,26.25,5.25,,1000.24,0,2776.44,,0,0,,0,0,boundary
230,26.25,5.75,,1000.17,0,1982.05,,0,0,,0,0,boundary
231,26.25,6.25,,1000.12,0,1434.66,,0,0,,0,0,boundary
232,26.25,6.75,,1000.1,0,1132.49,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.306303,0.814657,,1000.9,13.9316,10607.8,,0.00244108,-0.382614,,-52.9144,-4.18617,fluid
250,0.313372,1.44147,,1000.94,-1062.98,11076.1,,-0.191093,0.104498,,-35.6451,20.5199,fluid
251,0.25026,-143.373,,999.979,8.16247,-243.342,,0.000276987,-54.4942,,0.056589,-0.0641776,fluid
252,0.25,-147.051,,1000,-0.481242,-3.006,,0,-54.5576,,-0.0161548,-0.00917411,fluid
253,0.293993,-194.219,,1000.12,-5.96018,1383.93,,0.0154142,-65.1204,,0.00278834,0.00200048,fluid
254,0.347497,-169.664,,999.998,-123.602,-25.384,,-0.0423267,-59.0795,,0.0263514,-0.00698784,fluid
255,0.352674,-163.932,,1000,-64.3755,-0.720668,,-0.0227637,-58.2393,,0.013336,0.00118149,fluid
256,0.332646,-198.852,,1014.93,-235.988,183769,,1.13265,-66.2345,,0,0,fluid
257,0.29377,-162.053,,999.276,40.9656,-8498.71,,-0.166105,-58.0829,,0.147319,-0.00175539,fluid
258,0.363706,-144.235,,999.917,17.1054,-977.496,,-0.101266,-54.4928,,0.103011,0.162417,fluid
259,1.02298,1.17499,,1001.27,170.77,15057.2,,0.101874,-2.49671,,-13.4821,23.4558,fluid
260,0.596338,1.02473,,1000.98,-434.988,11568,,-0.185239,-0.600656,,-32.1138,6.00101,fluid
261,1.04538,1.12292,,1001.28,562.826,15155.8,,0.514804,-3.22376,,-14.2778,22.1485,fluid
262,0.459959,0.624113,,1000.81,330.002,9585.65,,0.181979,-0.276871,,-38.8628,-9.34452,fluid
263,1.03017,1.07016,,1001.25,649.679,14742.1,,0.600247,-3.60697,,-16.5707,19.3394,fluid
264,0.748419,1.20747,,1001.08,79.7167,12754,,0.164728,-2.43316,,-22.6334,19.7554,fluid
265,0.869368,1.11432,,1001.12,421.502,13264.4,,0.315813,-3.31186,,-21.4624,17.5337,fluid
266,1.01318,1.0564,,1001.22,599.303,14470.7,,0.530108,-3.59915,,-17.6904,18.0808,fluid
267,0.667471,1.24866,,1001.05,-570.207,12426.5,,-0.160802,-1.27584,,-24.068,19.454,fluid
268,0.814809,1.20101,,1001.11,-714.547,13148.3,,-0.595517,-1.20059,,-19.6488,19.2003,fluid
269,1.02001,1.07546,,1001.24,370.597,14634.9,,0.296968,-2.92975,,-16.4239,18.3988,fluid
270,1.2299,0.670801,,1001.38,406.708,16278.8,,0.635138,-3.79158,,-15.4277,3.40415,fluid
271,1.27216,0.750515,,1001.48,635.611,17450.1,,0.950526,-4.26082,,-11.7567,8.71422,fluid
272,1.18234,0.829596,,1001.36,619.218,16017.4,,0.783363,-4.24988,,-14.308,11.8293,fluid
273,0.506556,-146.355,,1000,-0.28387,50.5959,,-0.000160945,-54.5557,,0.00546505,0.0088973,fluid
274,1.15485,-1.63286,,1004.21,-5770.61,50144.3,,-7.54653,-7.53731,,-58.7971,-26.5789,fluid
275,0.503529,-164.643,,1000,-28.874,-2.11091,,-0.0145551,-58.5169,,0.00789669,0.000288948,fluid
276,0.567704,-170.313,,999.999,-65.4303,-6.9264,,-0.0371077,-59.6983,,0.0116037,0.00185024,fluid
277,2.24404,0.38909,,1001.39,443.303,16384.1,,0.593973,1.50857,,5.41596,19.7157,fluid
278,2.95623,0.134295,,1001.52,429.655,18016.1,,1.31078,1.14242,,-4.30957,32.4833,fluid
279,0.850795,-150.537,,1000,19.0555,5.5083,,0.0162038,-55.4842,,-0.0120139,-0.0513713,fluid
280,1.04346,-149.714,,999.999,23.5189,-11.0808,,0.024564,-55.7265,,0.0120187,0.0513918,fluid
281,1.05719,-37.8083,,1002.26,0,26743.6,,0.0853661,-30.536,,0,0,fluid
282,2.08712,0.666748,,1001.6,625.951,18976.7,,0.876309,-0.584132,,11.3259,21.4789,fluid
283,2.55228,0.0938903,,1001.79,-83.6949,21196.5,,-0.123875,0.95435,,-5.82203,33.7831,fluid
284,1.94693,0.78389,,1002.01,746.563,23779.3,,1.03415,-1.10498,,11.964,24.1225,fluid
285,0.636129,-30.3651,,1000.15,0.270292,1750.04,,-0.00267313,-27.0389,,0.000458115,0,fluid
286,0.720278,-83.8119,,999.716,-0.729535,-3343.37,,0.015888,-41.8402,,0,0,fluid
287,0.782923,-87.761,,999.712,0.244814,-3386.66,,-0.0114124,-42.5052,,0.000337987,0,fluid
288,0.778237,-105.473,,1000,-0.000146025,0.00889124,,6.38731e-06,-47.2528,,0,0,fluid
289,1.57718,0.581036,,1001.96,1140.37,23263.1,,2.20895,1.41913,,-7.27735,1.93824,fluid
290,1.72848,-2.99123,,1005.51,-2131.66,66001.2,,-3.48641,-10.7561,,-28.4205,-59.3554,fluid
291,5.17371,-1.11227,,1000.06,-194.014,725.046,,-0.524651,-0.866915,,3.1433,-8.42758,fluid
292,1.18594,0.584263,,1001.28,1255.69,15108.9,,1.55804,0.381664,,-20.4145,-9.92393,fluid
293,1.32659,1.11294,,1001.71,358.995,20200.3,,0.623781,-2.24122,,-0.915158,26.4257,fluid
294,1.74292,1.19441,,1002.36,1241.12,27946,,2.7689,-4.01705,,14.2929,38.5199,fluid
295,1.10475,0.70511,,1001.2,842.476,14134,,0.989475,0.0635888,,-20.6577,-6.57299,fluid
296,1.4976,1.12948,,1002.03,1272.69,24056.5,,2.10847,-4.13159,,5.90947,33.1634,fluid
297,0.681378,-185.265,,999.815,-0.51123,-2174.44,,0.00449666,-63.1886,,0,0,fluid
298,0.769248,-181.296,,1000,-0.061434,-1.50056,,0.00142312,-62.2542,,0,0,fluid
299,1.38628,-137.762,,1000.05,-5.57984,627.006,,-0.0314207,-53.1271,,0.179001,0.0303587,fluid
300,0.861104,57.0722,,982.648,-57.4071,-193941,,6.10257,-9.14906,,0,0,fluid
301,4.07118,0.389753,,1001.21,838.35,14244.7,,2.60502,0.0754702,,0.770562,18.4968,fluid
302,7.07998,-0.503593,,1000.61,54.5656,7192.36,,1.21539,-2.33343,,-4.57401,3.01208,fluid
303,7.52768,-0.313371,,1000.61,313.477,7249.73,,1.78283,-1.66839,,-4.62341,4.6396,fluid
304,6.0067,-0.20951,,1000.7,200.246,8203.12,,0.569624,-0.926259,,-2.46796,5.82777,fluid
305,2.03476,-2.30314,,1005.2,-2197.14,62200.4,,-4.25365,-6.04697,,8.80787,-23.6234,fluid
306,7.55731,-0.00138246,,1000.65,290.469,7715.81,,1.78059,-0.546435,,-2.84136,8.57967,fluid
307,2.2156,-4.94744,,991.981,0,-92155.8,,-0.474764,-10.7936,,0,0,fluid
308,8.04257,-0.411851,,1000.62,-39.7964,7258.01,,1.04857,-2.23741,,-3.4671,3.35714,fluid
309,6.76707,-0.627663,,1000.63,-291.379,7474.13,,0.39736,-2.05517,,-2.46172,-0.422247,fluid
310,1.0955,-43.8991,,1001.04,0,12336.2,,-0.140698,-31.1967,,0,0,fluid
311,0.771241,-69.7715,,999.969,0.815237,-370.303,,-0.0194841,-38.3743,,0.00114212,0,fluid
312,5.96137,-0.776607,,1000.34,-539.921,4052.52,,-1.21047,-1.99386,,2.29687,-3.21513,fluid
313,3.40637,0.537118,,1000.31,1109.61,3686.32,,3.3284,1.29444,,-1.36552,17.1402,fluid
314,3.16599,0.222519,,1001.21,916.377,14270.5,,2.40013,0.930366,,-2.30123,28.0741,fluid
315,2.89179,0.12056,,1001.58,292.608,18662.9,,1.03353,0.951946,,-4.95666,33.668,fluid
316,1.8055,0.360169,,1002.12,1172.41,25059.3,,1.82297,1.03996,,-9.80441,7.42766,fluid
317,0.918859,-34.1446,,999.543,0.338463,-5367.95,,-0.181713,-28.8231,,0.000398659,0,fluid
318,2.14316,-2.34818,,1004.82,-2004.2,57516.6,,-3.51397,-5.37232,,28.6611,-25.7305,fluid
319,2.14394,0.877961,,1001.36,1520.05,16022.7,,2.07622,-3.78249,,16.0786,30.9857,fluid
320,3.21503,0.148915,,1001.56,811.147,18491.9,,2.36917,1.08523,,-1.65752,28.76,fluid
321,1.46438,-144.284,,999.996,-0.930028,-48.1232,,0.00518045,-54.118,,-0.0137995,0.000600735,fluid
322,1.35305,-153.675,,1000,0,55.6826,,-0.000129428,-56.1203,,0,0,fluid
323,1.77746,-8.10952,,999.548,-71.1377,-5319.35,,-0.280418,-15.0648,,-0.043467,-0.0544784,fluid
324,6.28924,-0.211247,,1000.74,151.724,8701.26,,0.624707,-1.0233,,-2.06235,5.62909,fluid
325,4.02903,-1.12811,,1002.23,-346.306,26386.4,,0.820738,-0.815718,,11.4612,-31.5838,fluid
326,1.96274,-2.37941,,1005.35,-1975.9,63974.7,,-3.94489,-6.58531,,-8.19215,-34.2915,fluid
327,2.19425,-2.62942,,1004.22,-1304.45,50254,,-1.78869,-5.59317,,27.8431,-44.534,fluid
328,7.2113,-0.34898,,1000.64,293.045,7546.37,,1.56568,-1.80107,,-4.02616,4.65949,fluid
329,7.3891,-0.930458,,1000.23,-265.757,2675.91,,0.402057,-1.35214,,-1.87299,-5.0886,fluid
330,4.02453,0.510018,,1001.17,870.689,13874.3,,2.93766,0.217608,,-0.204303,19.2469,fluid
331,5.64589,-0.758383,,1000.24,-492.486,2813.66,,-0.0703439,-2.23523,,-0.247988,-1.59667,fluid
332,5.77412,-0.256342,,1000.64,264.916,7506.43,,0.932546,-0.950604,,-2.97162,5.49283,fluid
333,4.82665,0.336803,,1000.83,498.455,9809.65,,1.85338,-0.30945,,0.648538,10.6229,fluid
