h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81651.3,4.22839e+07,0.5,720

t,5.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,14.75,-0.75,,1002.98,0,35377.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.99,0,35469.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.04,0,36110.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.1,0,36820.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.12,0,37075.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.1,0,36890.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.07,0,36527,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.03,0,36017.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.98,0,35418.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.93,0,34757.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.87,0,34092,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.81,0,33337.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.74,0,32485.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.65,0,31493.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.57,0,30469,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.5,0,29636.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.44,0,28979.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.42,0,28697.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.47,0,29305.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.55,0,30246.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.46,0,29201.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1003.58,0,42628.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.21,0,50215.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.57,0,54580.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.34,0,51773.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.93,0,46813.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.6,0,42859.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.89,0,34364.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.06,0,24430.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.11,0,36996.6,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.35,0,64008.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.66,0,79977.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.66,0,79962.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.58,0,78965.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.7,0,80423.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.69,0,80390.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.17,0,73969.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.7,0,68284,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.22,0,62397.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.16,0,49640.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.81,0,33313.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.85,0,21886.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.74,0,20621.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.99,0,23530.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.44,0,28945.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.75,0,32611.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.92,0,34680,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.1,0,36864.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.24,0,38511.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.33,0,39639.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.4,0,40473.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.45,0,41015.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.47,0,41281.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.45,0,41087,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.4,0,40486.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.34,0,39745.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.29,0,39101.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.25,0,38592.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.21,0,38202.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.18,0,37843.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.15,0,37412,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.1,0,36780.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.02,0,35891.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.93,0,34790.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.84,0,33676.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.77,0,32907.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.74,0,32488.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.72,0,32243.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.77,0,32916.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.9,0,34475.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.94,0,34941.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.2,0,2347.68,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.3,0,15332.2,,0,0,,0,0,boundary
153,25.25,0.25,,1001.21,0,14256.1,,0,0,,0,0,boundary
154,25.25,0.75,,1001.07,0,12636.4,,0,0,,0,0,boundary
155,25.25,1.25,,1000.64,0,7562.63,,0,0,,0,0,boundary
156,25.25,1.75,,1000.2,0,2361.17,,0,0,,0,0,boundary
157,25.25,2.25,,1000.51,0,6056.48,,0,0,,0,0,boundary
158,25.25,2.75,,1000.48,0,5630.98,,0,0,,0,0,boundary
159,25.25,3.25,,1000.45,0,5305.31,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.36,0,16121,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.57,0,18570.4,,0,0,,0,0,boundary
186,25.75,0.25,,1001.54,0,18251.4,,0,0,,0,0,boundary
187,25.75,0.75,,1001.14,0,13495.4,,0,0,,0,0,boundary
188,25.75,1.25,,1000.62,0,7326.59,,0,0,,0,0,boundary
189,25.75,1.75,,1000.16,0,1932.02,,0,0,,0,0,boundary
190,25.75,2.25,,1000.54,0,6361.04,,0,0,,0,0,boundary
191,25.75,2.75,,1000.51,0,5956.35,,0,0,,0,0,boundary
192,25.75,3.25,,1000.49,0,5759.1,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.4,0,16539.6,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.71,0,20233.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.6,0,18945.5,,0,0,,0,0,boundary
219,26.25,0.25,,1001.67,0,19780.6,,0,0,,0,0,boundary
220,26.25,0.75,,1001.13,0,13400.3,,0,0,,0,0,boundary
221,26.25,1.25,,1000.6,0,7110.9,,0,0,,0,0,boundary
222,26.25,1.75,,1000.17,0,2031.25,,0,0,,0,0,boundary
223,26.25,2.25,,1000.55,0,6436.44,,0,0,,0,0,boundary
224,26.25,2.75,,1000.5,0,5942.91,,0,0,,0,0,boundary
225,26.25,3.25,,1000.48,0,5664.59,,0,0,,0,0,boundary
226,26.25,3.75,,1000.47,0,5572.34,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.14557,,1002.43,-735.715,28795.9,,0,1.17232,,-149.571,0.685074,fluid
250,0.286051,1.34802,,1002.59,-551.194,30673.9,,-0.271794,1.89079,,-127.507,2.24058,fluid
251,0.252425,-6.124,,997.981,-380.319,-23628.9,,-0.160175,-13.7346,,11.3508,-4.17085,fluid
252,0.266933,-6.64909,,997.629,-510.451,-27708.2,,-0.273108,-17.0852,,6.41758,8.33452,fluid
253,0.344515,-13.7721,,1000.43,522.47,5098.21,,0.158714,-26.7836,,-0.462491,3.87188,fluid
254,0.341762,-14.8007,,1003.41,1847.4,40593.5,,0.0509973,-18.1876,,1.73788,-12.986,fluid
255,0.417279,-10.9213,,999.948,155.171,-606.952,,0.0866359,-18.9273,,-1.56308,-0.900035,fluid
256,0.399474,-14.0202,,1000.81,981.931,9594.52,,0.363171,-27.929,,1.00383,4.3645,fluid
257,0.324312,-9.35142,,1000.17,-332.585,1972.46,,-0.112965,-19.4421,,0.174197,0.1606,fluid
258,0.358034,-5.15627,,999.854,326.381,-1721.47,,-0.039749,-16.4038,,5.18635,-1.25272,fluid
259,0.654521,0.108597,,1004.45,-30.9996,53071.6,,-0.0595139,-0.61866,,-80.7184,17.7737,fluid
260,0.561885,0.277847,,1004.29,-271.524,51163.7,,-0.20687,-0.357904,,-93.2407,21.6802,fluid
261,0.509134,0.310416,,1004.24,-308.768,50542,,-0.176685,-0.42794,,-102.832,22.6165,fluid
262,0.444101,0.702396,,1003.45,-800.29,41052.6,,-0.301182,0.201504,,-99.0198,14.889,fluid
263,0.414247,1.63244,,1003.1,-523.391,36821.3,,-0.209544,2.81014,,-90.075,4.73706,fluid
264,0.348842,2.07819,,1003.44,-705.794,40890.7,,-0.453377,2.93775,,-107.641,8.45072,fluid
265,0.293535,2.51745,,1003.55,-1106.71,42236.4,,-0.293642,3.41406,,-121.021,10.5986,fluid
266,0.272095,3.24836,,1003.13,-1049.45,37199,,-0.280621,5.66213,,-111.225,6.69636,fluid
267,0.263576,3.89394,,1002.3,-411.34,27239.8,,-0.109722,7.75573,,-80.2193,11.403,fluid
268,0.25,4.23199,,1001.82,-279.83,21496.4,,0,7.11924,,-69.8469,17.5511,fluid
269,0.25,5.38962,,1000.82,-40.9334,9705.18,,0,8.42501,,-28.011,1.12747,fluid
270,0.254,6.69599,,1000.79,95.2452,9288.68,,0.0310738,7.6621,,-13.117,6.68205,fluid
271,0.265671,6.08521,,1000.74,217.593,8721.34,,0.0730916,7.41433,,-15.8525,6.776,fluid
272,0.257187,5.73611,,1000.75,130.12,8829.99,,0.044838,8.33877,,-20.8543,2.45797,fluid
273,0.518961,-7.80704,,999.851,-43.9452,-1752.64,,-0.043771,-15.6449,,0.740353,0.655057,fluid
274,0.625097,10.7262,,1001.19,62.9567,14108.6,,-0.0230966,17.6839,,0.943215,-1.67326,fluid
275,0.566804,-10.1173,,999.919,-164.915,-947.953,,-0.0952597,-20.1099,,-0.439179,0.0195575,fluid
276,0.642536,-10.7772,,999.934,-229.625,-772.255,,-0.137826,-21.2572,,-1.19836,0.618143,fluid
277,1.47828,0.542316,,1003.96,-120.404,47120.2,,-0.247133,0.22979,,-34.8783,8.39739,fluid
278,1.53958,1.44021,,1003.6,-733.65,42827,,-1.14824,1.38358,,-28.3076,2.71299,fluid
279,1.0036,-8.27317,,1000.01,-363.863,134.175,,-0.326618,-16.7689,,0.102407,0.35257,fluid
280,1.1111,-5.99572,,998.081,55.3959,-22464.5,,0.0464184,-17.487,,-3.20314,-1.47612,fluid
281,2.27502,0.360506,,1003.14,303.163,37360.1,,0.84213,0.461951,,-15.4355,5.68438,fluid
282,1.08202,3.01747,,1003.04,-1183.51,36146.8,,-1.29235,4.32107,,-31.6163,10.6988,fluid
283,1.07411,3.5212,,1002.79,-652.236,33113.6,,-0.718717,5.73698,,-25.6699,15.4894,fluid
284,1.09343,2.33613,,1003.41,-1263.13,40528.1,,-1.37319,1.79483,,-37.1473,6.50592,fluid
285,1.35811,0.933229,,1004.01,-392.343,47785.5,,-0.605843,-0.970495,,-35.1159,5.19584,fluid
286,1.80338,0.293373,,1003.61,423.246,42979,,0.674518,-0.877842,,-27.1111,7.83324,fluid
287,1.92113,0.0418706,,1003.53,489.239,42019.1,,0.874394,-0.197168,,-21.6111,5.54161,fluid
288,1.80971,-0.094198,,1003.67,416.788,43681.9,,0.672047,-0.488579,,-24.7803,5.15602,fluid
289,1.1276,0.957522,,1004.03,-424.986,48032.3,,-0.583126,-0.307801,,-45.2464,4.87765,fluid
290,0.784506,4.49874,,1002,-550.628,23739.3,,-0.430837,7.05746,,-23.7207,15.7453,fluid
291,0.792604,5.41416,,1001.17,115.555,13789.7,,0.0798388,8.63217,,-12.7561,2.03509,fluid
292,0.721611,3.17971,,1003.22,-982.883,38231.1,,-0.691331,5.52876,,-49.7287,9.90614,fluid
293,0.796308,1.45156,,1003.59,-374.589,42725.1,,-0.311068,0.809805,,-52.7804,1.74269,fluid
294,0.931497,0.405082,,1004.19,-336.896,49957.9,,-0.356533,0.34283,,-50.1705,18.861,fluid
295,0.979665,0.226602,,1004.26,-95.5634,50831.8,,-0.114441,-0.293978,,-45.7901,16.0056,fluid
296,0.722916,2.16271,,1003.62,-661.299,43123.1,,-0.467983,1.42151,,-58.3956,7.40224,fluid
297,0.803139,-12.4149,,1000.23,-288.349,2690.57,,-0.309002,-24.6035,,-0.33232,-1.01207,fluid
298,0.949404,-12.1364,,1000.24,-357.722,2794.28,,-0.423116,-23.7234,,0.542504,0.75029,fluid
299,1.38752,-4.49901,,998.701,-141.343,-15228,,-0.741835,-14.6637,,1.79849,-0.745685,fluid
300,0.858174,16.9763,,985.366,53.9159,-164892,,-5.38343,29.5023,,0.0689441,0,fluid
301,1.41967,5.13244,,1001,541.041,11839.8,,0.539387,7.74024,,-9.10004,4.40169,fluid
302,2.5254,0.555181,,1002.99,-58.4537,35500.4,,-0.0190179,0.665571,,-9.69229,11.072,fluid
303,2.66792,0.0977529,,1003.17,105.407,37715.3,,0.248376,0.0899031,,-13.358,7.46079,fluid
304,2.09593,0.79179,,1003.18,-185.336,37772.2,,-0.539951,-1.73556,,-14.7488,11.991,fluid
305,1.99246,1.19198,,1003.06,-910.31,36404.2,,-1.89979,-0.97619,,-15.6886,3.22437,fluid
306,2.72474,0.913556,,1002.93,-509.689,34756,,-1.36557,1.78789,,-3.84933,10.0637,fluid
307,3.06833,0.373189,,1003.49,-256.374,41523.1,,-0.952408,0.903563,,-5.28033,14.6248,fluid
308,2.98288,0.341449,,1003.37,-196.348,40044.7,,-0.739597,0.784798,,-6.29398,13.3043,fluid
309,2.76339,0.307118,,1003.15,-27.636,37476,,-0.156082,0.451921,,-9.61883,10.4749,fluid
310,2.46287,0.482353,,1003.02,112.029,35863.7,,0.308513,-0.221841,,-11.9311,10.2496,fluid
311,1.98715,0.634461,,1003.36,131.356,39981.4,,0.104411,-2.14673,,-19.2051,12.8309,fluid
312,1.51716,2.68453,,1002.74,-1386.63,32528.3,,-2.02747,3.37865,,-12.7086,9.83438,fluid
313,1.53748,1.94247,,1003.27,-1118.5,38895.3,,-1.69737,1.01907,,-20.8084,8.21865,fluid
314,1.39598,2.83982,,1002.78,-1416.08,33053.6,,-1.93136,4.23231,,-16.3756,12.312,fluid
315,1.28272,3.38319,,1002.65,-961.697,31448.7,,-1.20212,4.79728,,-14.761,13.7459,fluid
316,1.30278,1.89995,,1003.57,-922.256,42489.8,,-1.25649,0.697989,,-32.9991,5.46184,fluid
317,1.82579,0.47592,,1003.58,290.433,42578.2,,0.463664,-1.41727,,-26.2483,10.4208,fluid
318,1.00335,4.16701,,1002.24,-157.305,26580.8,,-0.236537,5.70876,,-23.9572,12.5893,fluid
319,1.01775,6.65306,,1000.76,544.832,8925.25,,0.471915,9.11474,,-12.9217,0.83005,fluid
320,1.41056,1.29369,,1003.83,-632.07,45623.4,,-0.955087,-0.709717,,-33.1598,2.87229,fluid
321,1.507,-7.2192,,999.795,-30.573,-2416.06,,-0.00504658,-15.4578,,0.401532,0.276142,fluid
322,1.47059,-8.75614,,999.998,-201.244,-19.3845,,-0.189218,-17.3457,,3.06722,0.551614,fluid
323,2.46374,1.30287,,1002.6,-848.96,30841.5,,-2.02107,0.80174,,-4.00967,3.89387,fluid
324,1.99935,1.61286,,1002.78,-1122.02,33039.7,,-2.28847,0.597131,,-15.3048,6.52363,fluid
325,1.86331,6.14488,,1000.11,-380.015,1318.67,,-0.688777,6.47873,,2.8083,1.74874,fluid
326,1.80948,6.75074,,1000.07,-526.565,786.047,,-0.90663,7.10179,,2.05446,1.22686,fluid
327,1.62681,4.11418,,1001.41,-979.099,16723.9,,-1.68211,5.54073,,-8.15482,7.02615,fluid
328,1.87641,3.73186,,1001.56,-1500.96,18459.3,,-2.8141,5.4123,,3.95433,2.88927,fluid
329,2.8997,0.804979,,1003.18,-456.047,37802.8,,-1.38897,1.84682,,-2.36649,13.0761,fluid
330,1.9851,4.34475,,1000.83,-510.574,9747.28,,-1.00735,7.47516,,7.5156,5.71864,fluid
331,1.95583,4.5226,,1000.7,-303.281,8221.67,,-0.577669,7.54408,,6.59256,6.05756,fluid
332,2.06083,4.72411,,1000.49,-107.799,5798.97,,-0.245597,7.73627,,9.04465,5.1974,fluid
333,2.01279,5.00908,,1000.4,147.173,4705.64,,0.30049,7.2627,,7.03094,6.18268,fluid
334,1.868,6.19712,,1000.09,-437.923,1080.19,,-0.802089,6.32249,,2.72041,1.92232,fluid
