h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110891,3.09114e+07,0.5,720

t,8.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,0.75,-1.25,,1006.1,0,73175.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.08,0,60770.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.61,0,55047.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.95,0,59110.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1005.93,0,71002.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.37,0,88669.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.98,0,96200.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.45,0,102043,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.73,0,105540,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.7,0,92822.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.06,0,72641.2,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.06,0,60475.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.72,0,56338.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.45,0,53127.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.27,0,50885.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1004,0,47640.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.7,0,43987.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.43,0,40786.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.72,0,44226.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.99,0,47519.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.88,0,46161.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.94,0,46880.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.02,0,47860.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.88,0,46151.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.65,0,43412.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.61,0,42979.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.89,0,46372.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.13,0,49184.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.9,0,46449.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.44,0,40859.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.41,0,40547.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.8,0,45229.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.95,0,47103.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.82,0,45482.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.59,0,42766,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.51,0,41814.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.6,0,42878.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.67,0,43635.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.68,0,43790.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.66,0,43525,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.61,0,42908.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.51,0,41786.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.37,0,40112.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.25,0,38590,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.1,0,36793.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.9,0,34429.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.86,0,34006.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.09,0,36688.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.45,0,41096.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.28,0,15162.3,,0,0,,0,0,boundary
153,25.25,0.25,,1001.45,0,17186.1,,0,0,,0,0,boundary
154,25.25,0.75,,1001.81,0,21423.6,,0,0,,0,0,boundary
155,25.25,1.25,,1001.32,0,15548.3,,0,0,,0,0,boundary
156,25.25,1.75,,1000.81,0,9605.24,,0,0,,0,0,boundary
157,25.25,2.25,,1000.58,0,6827.01,,0,0,,0,0,boundary
158,25.25,2.75,,1000.66,0,7811.18,,0,0,,0,0,boundary
159,25.25,3.25,,1000.63,0,7402.3,,0,0,,0,0,boundary
160,25.25,3.75,,1000.58,0,6781.99,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.94,0,11146.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.81,0,21460,,0,0,,0,0,boundary
186,25.75,0.25,,1002.18,0,25808,,0,0,,0,0,boundary
187,25.75,0.75,,1001.94,0,22950.9,,0,0,,0,0,boundary
188,25.75,1.25,,1001.25,0,14828.8,,0,0,,0,0,boundary
189,25.75,1.75,,1000.81,0,9504.83,,0,0,,0,0,boundary
190,25.75,2.25,,1000.58,0,6847.7,,0,0,,0,0,boundary
191,25.75,2.75,,1000.63,0,7431.08,,0,0,,0,0,boundary
192,25.75,3.25,,1000.59,0,6925.04,,0,0,,0,0,boundary
193,25.75,3.75,,1000.53,0,6242.27,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.02,0,12102.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.26,0,26743.5,,0,0,,0,0,boundary
219,26.25,0.25,,1002.27,0,26929.8,,0,0,,0,0,boundary
220,26.25,0.75,,1001.66,0,19654.9,,0,0,,0,0,boundary
221,26.25,1.25,,1001.08,0,12699.6,,0,0,,0,0,boundary
222,26.25,1.75,,1000.76,0,8996.8,,0,0,,0,0,boundary
223,26.25,2.25,,1000.61,0,7160.27,,0,0,,0,0,boundary
224,26.25,2.75,,1000.6,0,7038.85,,0,0,,0,0,boundary
225,26.25,3.25,,1000.54,0,6315.68,,0,0,,0,0,boundary
226,26.25,3.75,,1000.44,0,5170.88,,0,0,,0,0,boundary
227,26.25,4.25,,1000.35,0,4140.19,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.328215,0.637693,,1005.22,218.313,62401.7,,-0.00789414,-0.55056,,-191.252,8.00484,fluid
250,0.320801,1.05727,,1004.9,265.94,58555.7,,-0.0109408,-0.732666,,-184.855,21.3097,fluid
251,0.25,-62.2831,,999.977,-4.69204,-267.287,,0,-37.1253,,0.0471986,-0.0733709,fluid
252,0.27492,-65.4247,,1000,-72.873,0.471086,,-0.0197398,-37.5532,,-0.014358,-0.0026899,fluid
253,0.295465,-94.3237,,1000.07,-2.05183,846.91,,-0.00328895,-47.754,,0.0404009,0.0171877,fluid
254,0.353809,-80.5474,,1000.01,216.206,113.457,,0.0788133,-41.3725,,-0.184948,-0.82252,fluid
255,0.393823,-76.2179,,999.999,-45.0643,-7.98861,,-0.0176323,-40.8716,,0.00905339,-0.00147261,fluid
256,0.337237,-96.9834,,999.408,33.0755,-6958.84,,-0.162072,-48.8708,,0.104186,0,fluid
257,0.293782,-74.6135,,999.983,-1.84088,-203.794,,0.00150647,-40.7191,,-2.15757e-05,-0.00165937,fluid
258,0.359826,-63.1324,,999.926,-2.2342,-874.101,,0.0363009,-37.1511,,-0.043185,0.160048,fluid
259,0.713321,0.581671,,1005.13,220.742,61357.3,,0.159891,0.463687,,-89.0605,5.40976,fluid
260,0.593756,0.268338,,1005.46,182.91,65356.2,,0.0901199,0.58605,,-110.371,1.93644,fluid
261,0.564033,0.791156,,1005.11,109.108,61122.7,,0.0671135,0.890737,,-110.267,10.5066,fluid
262,0.534756,0.283231,,1005.48,182.702,65604.5,,0.0790577,0.453372,,-122.899,2.00115,fluid
263,0.413399,1.87467,,1004.38,1926.44,52269.4,,0.874713,-0.271119,,-116.532,-1.18061,fluid
264,0.391152,1.92368,,1003.92,1960.31,46705.1,,0.81612,-0.857203,,-120.838,0.132623,fluid
265,0.39218,2.22272,,1002.98,2191.22,35436.9,,0.81627,-2.41561,,-110.088,2.70951,fluid
266,0.465539,2.76905,,1002.96,1064.63,35213.5,,0.519862,-6.05646,,-76.109,18.0835,fluid
267,0.524607,2.76271,,1002.93,1130.34,34844.9,,0.620067,-6.43862,,-66.1706,18.203,fluid
268,0.526177,2.51503,,1003.15,1444.99,37454.6,,0.800668,-7.11261,,-72.5934,15.1629,fluid
269,0.55593,2.7974,,1002.87,1082.92,34123.6,,0.631259,-6.36779,,-60.8334,18.8845,fluid
270,0.391988,3.47601,,1002.34,-307.797,27751.1,,-0.113994,-5.79286,,-70.0644,26.8529,fluid
271,0.476645,3.1012,,1002.66,445.985,31535.7,,0.225141,-6.03464,,-65.4882,23.9104,fluid
272,0.45017,3.08789,,1002.69,426.918,31877.9,,0.204779,-5.98693,,-70.1354,24.0721,fluid
273,0.544343,-65.2093,,1000,-66.9444,49.1146,,-0.0367901,-37.1506,,0.0218,0.00852965,fluid
274,0.535132,21.4428,,1000.22,-0.648826,2557.57,,0.00306378,-6.10556,,0,0,fluid
275,0.528209,-76.434,,999.999,-18.7895,-6.33244,,-0.00994549,-41.1546,,0.00395997,0.000863512,fluid
276,0.573007,-79.9858,,999.991,113.933,-103.869,,0.0654967,-42.4455,,0.119554,0.264642,fluid
277,1.98425,0.0874498,,1004.36,657.002,51987.7,,1.25971,-0.597169,,-25.524,4.78914,fluid
278,1.89882,0.508145,,1004.08,764.185,48591.3,,1.50936,-2.06038,,-26.3342,7.64594,fluid
279,0.827971,-67.7641,,1000,7.36987,7.99435,,0.00613906,-38.0552,,-0.00208704,-0.0139806,fluid
280,1.03473,-66.3791,,1000,-105.128,51.9851,,-0.106487,-38.4304,,0.267995,0.113491,fluid
281,2.52476,-0.933783,,996.641,-1805.76,-39148.1,,-2.6583,-4.21288,,-24.8932,8.96106,fluid
282,1.07476,1.76683,,1005.9,1371.38,70642.9,,1.34744,-2.43482,,-57.1228,11.1441,fluid
283,1.43501,2.7339,,1004.27,1059.83,50901.7,,1.36977,-5.19727,,-35.8634,10.2154,fluid
284,1.15143,1.21961,,1005.48,577.385,65631.9,,0.618327,-1.85098,,-51.349,13.9629,fluid
285,1.65576,-0.316895,,1004.96,407.679,59284.3,,0.55171,-1.89837,,-34.9029,-3.66061,fluid
286,0.719926,-25.1217,,1000.22,-0.934147,2627.4,,0.0202676,-24.4765,,0,0,fluid
287,0.782495,-27.8937,,1000.27,-0.209981,3192.63,,0.00973092,-25.1415,,0,0,fluid
288,0.778276,-37.2021,,1000,-1.07835,4.34658,,-0.000867491,-29.889,,0.00761768,0.0190829,fluid
289,1.50206,0.333,,1004.44,525.581,52943.9,,0.819334,-0.872055,,-38.5433,3.792,fluid
290,2.03906,2.41426,,1003.23,863.673,38452.6,,1.79242,-6.02892,,-14.7102,6.73716,fluid
291,2.24893,2.55741,,1002.1,588.893,24827.5,,1.52414,-5.55016,,-9.35666,6.21392,fluid
292,0.843891,2.46641,,1003.14,1572.15,37326.7,,1.38861,-5.34556,,-46.9747,12.0714,fluid
293,0.964884,0.721859,,1004.9,391.531,58517.7,,0.400572,-1.54399,,-63.156,13.7847,fluid
294,1.22811,0.554654,,1004.77,305.358,56927,,0.395624,-0.763032,,-50.7558,9.42707,fluid
295,1.15617,0.0707708,,1005.58,348.568,66764.9,,0.320103,-0.137597,,-57.8041,5.71942,fluid
296,0.722867,1.24676,,1005.37,571.007,64189.6,,0.393582,-1.0791,,-82.8312,20.0107,fluid
297,0.681308,-88.7879,,999.927,1.88453,-856.277,,-0.0165649,-45.8249,,0.00298527,0,fluid
298,0.769249,-86.4726,,999.998,0.0568704,-21.566,,-0.00131742,-44.8905,,7.98756e-05,0,fluid
299,1.36403,-59.0683,,1000.25,0.0533697,2923.84,,-0.225501,-35.788,,-0.000330792,0.000399708,fluid
300,0.81563,57.8992,,1038.07,-95.9679,502744,,4.36182,8.21464,,0,0,fluid
301,3.25959,3.77422,,1001.8,268.645,21287.1,,1.00056,-3.67802,,-11.7949,-0.535763,fluid
302,3.23934,0.335142,,1005.24,834.445,62640.7,,2.62251,-1.47029,,-14.6141,7.77942,fluid
303,3.37741,0.431984,,1005.26,715.583,62914.7,,2.40947,-0.51768,,-10.3896,3.87781,fluid
304,2.81491,0.144323,,1004.76,664.696,56852.6,,1.75504,-1.02715,,-19.9613,10.0308,fluid
305,2.41067,0.0930205,,1004.33,615.851,51663.4,,1.41693,-0.680295,,-21.9391,7.14966,fluid
306,3.18442,0.623328,,1005.99,969.057,71830.1,,2.91895,-1.89361,,-18.7064,9.24518,fluid
307,3.88618,3.45211e-05,,1005,696.896,59704.4,,2.55232,-1.42148,,-16.4955,12.5971,fluid
308,3.69146,0.472911,,1004.93,707.627,58847.6,,2.75119,-0.542909,,-10.3279,5.93793,fluid
309,3.37118,0.0474962,,1005.12,605.643,61211,,1.86463,-0.656559,,-11.5656,8.07287,fluid
310,1.09498,-4.04783,,1001.52,0,18012.6,,-0.062911,-13.833,,0,0,fluid
311,0.771273,-17.2159,,999.926,-0.699123,-875.137,,0.016716,-21.0106,,0,0,fluid
312,1.90223,1.53444,,1005.76,1270.68,68965.6,,2.2024,-1.79042,,-24.3135,6.05061,fluid
313,1.81882,0.842063,,1004.78,695.153,57054.7,,1.22664,-2.63091,,-30.9271,13.8193,fluid
314,1.42278,1.52279,,1005.27,1020.36,63073.2,,1.40415,-3.15373,,-40.7447,10.894,fluid
315,1.31369,2.06403,,1004.69,1555.28,56024.6,,2.0063,-4.00155,,-41.8941,12.5404,fluid
316,1.52826,0.603147,,1004.5,552.369,53740.7,,0.873169,-2.14992,,-37.7331,12.4658,fluid
317,2.36939,-0.564442,,1000.89,-239.632,10517.4,,0.110548,-3.4491,,-23.185,-2.69288,fluid
318,1.84739,2.34881,,1004.36,1068.94,52061.6,,1.84483,-6.23331,,-23.9516,7.75346,fluid
319,0.963677,3.61665,,1002.01,824.905,23812.5,,0.801542,-6.95598,,-24.2067,21.235,fluid
320,1.99489,0.333239,,1003.84,725.002,45726.1,,1.53443,-1.04948,,-24.0367,4.33126,fluid
321,1.4519,-63.864,,1000,2.70893,26.0701,,0.00303437,-36.7519,,-0.000326511,0.000784486,fluid
322,1.35306,-69.7086,,999.997,0,-32.6426,,0.000429574,-38.7566,,0,0,fluid
323,2.96057,0.0263431,,1004.54,698.813,54130.4,,2.00096,-1.68943,,-18.9348,9.51036,fluid
324,2.3489,0.848364,,1004.33,914.761,51625.1,,2.22634,-2.49568,,-17.655,11.742,fluid
325,2.93918,3.50734,,1001.71,166.562,20248.4,,0.58183,-4.15111,,-13.1057,0.233191,fluid
326,2.15119,2.7982,,1002.2,445.258,26111.8,,1.04036,-5.37562,,-13.172,10.731,fluid
327,1.89555,1.8936,,1004.45,1537.96,53127,,2.90359,-6.01369,,-22.118,15.7345,fluid
328,2.29016,1.61756,,1003.88,1426.41,46247.1,,3.45662,-4.20713,,-15.3219,15.8747,fluid
329,3.25263,0.822078,,1006.4,1027.38,76774.9,,3.17173,-2.29798,,-17.0208,10.439,fluid
330,3.43651,4.12939,,1001.66,-139.133,19584.6,,-0.280328,-4.20574,,-10.4459,-9.31354,fluid
331,3.64317,3.98596,,1001.03,-28.8858,12138.5,,0.293008,-4.25726,,-5.11445,-2.58881,fluid
332,3.83681,3.86516,,1001.38,56.75,16294.4,,0.490606,-4.29035,,-5.17655,4.78124,fluid
333,3.90676,3.91237,,1001.08,12.1705,12743,,0.429996,-4.17678,,-4.55558,5.09039,fluid
334,2.8912,3.59863,,1001.48,84.5546,17554,,0.392087,-3.97175,,-14.7782,0.876327,fluid
335,1.19961,3.58071,,1001.74,1053.98,20643.4,,1.32351,-7.29498,,-13.5078,23.0644,fluid
