h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80271.9,1.36294e+07,0.5,720

t,7.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.6,0,30862.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,28278.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.22,0,26344.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.11,0,25048.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.05,0,24277.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.02,0,23928.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002,0,23737.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.99,0,23573.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.98,0,23420.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,23099.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.91,0,22594.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.86,0,22026.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.82,0,21560.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.8,0,21321.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.79,0,21219.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.79,0,21244.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.8,0,21339.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.81,0,21433.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.81,0,21448.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.8,0,21278.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.77,0,20984.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.76,0,20869.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.79,0,21147.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.84,0,21729.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.82,0,21484.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.57,0,18609.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.84,0,57813.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.57,0,54513.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.94,0,46986.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.35,0,39819.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.29,0,39054.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.49,0,53555.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.87,0,82500.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1011.48,0,139929,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.97,0,133422,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.3,0,112638,,0,0,,0,0,boundary
60,5.25,-0.75,,1007,0,84205.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.01,0,72069,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.12,0,61233,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.29,0,51151.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.78,0,45018.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.42,0,40673,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.2,0,38018.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.08,0,36593.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.91,0,34611.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.67,0,31708.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.56,0,30411.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.77,0,32823.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.99,0,35497.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.13,0,37141.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.09,0,36655.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.9,0,34439.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.71,0,32198,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.6,0,30805,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.54,0,30091,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.5,0,29608.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.45,0,29100.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.42,0,28710.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.4,0,28490.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.38,0,28213.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.34,0,27757,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.3,0,27203.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.26,0,26726.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.23,0,26372.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.2,0,26112.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.19,0,25927.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.18,0,25813.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.17,0,25699.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.15,0,25532.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.13,0,25277.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.1,0,24922.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.08,0,24619.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.08,0,24648.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.12,0,25133.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.15,0,25440.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.05,0,24305.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.28,0,63199,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.96,0,59304.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.32,0,51524.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.73,0,44400.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.05,0,36207.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.81,0,45372.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.29,0,75441.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.73,0,130487,,0,0,,0,0,boundary
108,4.25,-1.25,,1011.07,0,134752,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.55,0,115739,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.46,0,89851.5,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.38,0,76603.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.31,0,63487.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.42,0,52670.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.11,0,48929.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.06,0,48436.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.86,0,45998.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.46,0,41174.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.95,0,35063.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.73,0,32389.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.9,0,34435.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.39,0,40276.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.73,0,44451.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.88,0,46171.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.77,0,44921.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.54,0,42074.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.32,0,39443.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.18,0,37737,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.08,0,36569.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.99,0,35491.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.91,0,34575.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.86,0,33936.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.83,0,33547.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.8,0,33206.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.76,0,32744.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.72,0,32234.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.68,0,31763.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.63,0,31258.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.58,0,30626.6,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.53,0,30064.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.49,0,29539.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.45,0,29041,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.41,0,28605.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.38,0,28208.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.35,0,27843.3,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.32,0,27479.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.3,0,27276.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.32,0,27460.4,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.34,0,27746.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.32,0,27503.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.48,0,5695.28,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.28,0,15070.1,,0,0,,0,0,boundary
153,25.25,0.25,,1001.22,0,14447.9,,0,0,,0,0,boundary
154,25.25,0.75,,1001.07,0,12619,,0,0,,0,0,boundary
155,25.25,1.25,,1000.8,0,9457.82,,0,0,,0,0,boundary
156,25.25,1.75,,1000.54,0,6382.67,,0,0,,0,0,boundary
157,25.25,2.25,,1000.54,0,6424.9,,0,0,,0,0,boundary
158,25.25,2.75,,1000.51,0,5956.49,,0,0,,0,0,boundary
159,25.25,3.25,,1000.48,0,5608.24,,0,0,,0,0,boundary
160,25.25,3.75,,1000.44,0,5178.84,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.26,0,14840.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.41,0,16681.3,,0,0,,0,0,boundary
186,25.75,0.25,,1001.46,0,17278,,0,0,,0,0,boundary
187,25.75,0.75,,1001.18,0,13958.7,,0,0,,0,0,boundary
188,25.75,1.25,,1000.87,0,10244.6,,0,0,,0,0,boundary
189,25.75,1.75,,1000.59,0,6978.97,,0,0,,0,0,boundary
190,25.75,2.25,,1000.37,0,4373.34,,0,0,,0,0,boundary
191,25.75,2.75,,1000.48,0,5641.73,,0,0,,0,0,boundary
192,25.75,3.25,,1000.45,0,5339.05,,0,0,,0,0,boundary
193,25.75,3.75,,1000.43,0,5040.8,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.38,0,16351.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.55,0,18379.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.44,0,17049.8,,0,0,,0,0,boundary
219,26.25,0.25,,1001.64,0,19379.9,,0,0,,0,0,boundary
220,26.25,0.75,,1001.26,0,14879.7,,0,0,,0,0,boundary
221,26.25,1.25,,1000.92,0,10867.3,,0,0,,0,0,boundary
222,26.25,1.75,,1000.64,0,7534.66,,0,0,,0,0,boundary
223,26.25,2.25,,1000.4,0,4773.04,,0,0,,0,0,boundary
224,26.25,2.75,,1000.46,0,5375.6,,0,0,,0,0,boundary
225,26.25,3.25,,1000.43,0,5089.01,,0,0,,0,0,boundary
226,26.25,3.75,,1000.41,0,4886.09,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.296887,1.82269,,1002.22,187.892,26344.3,,0.0456256,-0.423547,,-90.4106,4.4213,fluid
250,0.29722,1.92864,,1002.15,178.203,25459.3,,0.041543,-0.665969,,-87.7969,8.36074,fluid
251,0.25,-31.4786,,999.64,-30.2481,-4231.74,,0,-27.6608,,0.281744,-0.841472,fluid
252,0.280097,-34.1664,,999.987,37.4372,-153.283,,0.00971125,-28.2573,,0.190646,0.0467796,fluid
253,0.296589,-53.3823,,1000.01,-14.0587,65.9002,,0.00408872,-38.4374,,0.758383,0.223079,fluid
254,0.314473,-45.9022,,999.971,-0.996737,-339.621,,0.00585581,-31.7217,,-4.62458e-05,-0.000391197,fluid
255,0.4012,-41.8175,,999.999,10.6668,-8.36861,,0.00653665,-31.5472,,-0.13504,-0.0572783,fluid
256,0.337506,-54.9829,,999.546,-11.7814,-5342.45,,0.00276907,-39.5513,,-0.0064788,0.0534992,fluid
257,0.295892,-40.3571,,999.998,-19.2888,-25.0996,,-0.00521503,-31.3995,,0.00479377,-0.00207318,fluid
258,0.363058,-32.2483,,999.551,-37.6944,-5283.27,,-0.00933249,-27.8912,,-0.256106,1.158,fluid
259,0.514314,0.457689,,1003.7,-122.418,44094.7,,-0.0605218,0.430637,,-87.0959,17.0441,fluid
260,0.46498,0.215893,,1003.9,-109.801,46500.5,,-0.0582809,0.0400441,,-97.9781,19.1533,fluid
261,0.392617,0.755223,,1003.48,86.8322,41342.6,,0.0306391,0.13872,,-101.265,13.4956,fluid
262,0.433766,1.45608,,1002.57,164.513,30476.3,,0.0780921,-0.491058,,-72.4931,-1.30273,fluid
263,0.336253,2.28272,,1001.96,176.179,23170.7,,-0.0166913,-1.03852,,-72.6312,13.0838,fluid
264,0.278853,4.55163,,1001.23,172.9,14486.6,,0.0350402,-2.23386,,-55.7507,2.26912,fluid
265,0.274926,4.80075,,1001.22,43.2634,14434.8,,0.00186393,-1.85386,,-54.824,5.58235,fluid
266,0.25,6.63539,,1000.5,-166.815,5911.65,,0,-1.25523,,-35.6322,5.15137,fluid
267,0.299506,8.06334,,1000.29,375.066,3409.11,,0.118405,-2.16954,,-10.2576,-0.28726,fluid
268,0.273937,7.79054,,1000.36,276.641,4275.44,,0.0801873,-2.30888,,-13.3376,0.509698,fluid
269,0.338045,8.36371,,1000.21,309.12,2509.79,,0.108572,-2.88525,,-7.19696,1.77025,fluid
270,0.32791,9.42668,,1000.08,207.252,958.405,,0.0671069,-3.43088,,-3.0746,1.18834,fluid
271,0.332324,8.9214,,1000.12,302.091,1413.6,,0.0973264,-3.1838,,-4.41391,1.41546,fluid
272,0.313493,8.85793,,1000.13,310.231,1508.17,,0.0944926,-3.11524,,-4.87795,1.39023,fluid
273,0.569006,-34.3405,,999.977,38.6854,-267.898,,0.0226414,-27.8167,,0.134907,-0.0478956,fluid
274,0.537363,22.8159,,999.804,-32.5658,-2301.04,,-0.0120312,3.22155,,0.259704,0.57705,fluid
275,0.533621,-41.7635,,999.999,-3.71747,-12.0872,,-0.00221152,-31.8372,,0.0609312,0.012391,fluid
276,0.537798,-44.0131,,1000,0.210676,-3.86583,,-0.000117988,-33.2353,,6.44871e-05,0.000130295,fluid
277,1.35434,0.44927,,1002.95,-107.514,35095.2,,-0.178856,-0.0176985,,-30.5812,6.58261,fluid
278,1.16912,1.47672,,1002.29,465.167,27151.2,,0.523584,0.602675,,-25.5389,5.87051,fluid
279,0.83104,-36.0431,,1000.01,-27.5656,67.6879,,-0.0228779,-28.7302,,0.00271738,0.0131214,fluid
280,1.18654,-34.312,,999.92,-112.334,-936.727,,-0.131238,-29.0955,,1.14365,-0.725609,fluid
281,2.04073,0.515029,,1002.58,148.253,30556,,0.301864,-1.4341,,-7.31616,2.19909,fluid
282,0.780189,5.17376,,1001.27,45.2784,14954.5,,0.0173507,-2.3656,,-22.9203,4.09367,fluid
283,0.880464,6.65512,,1000.85,100.494,9973.11,,0.0887023,-1.53988,,-9.50925,3.54432,fluid
284,0.595913,3.80886,,1001.48,400.682,17534.5,,0.235863,-0.876867,,-30.5397,-1.98353,fluid
285,1.25272,-0.107352,,1003.43,-138.208,40835.3,,-0.171209,0.324735,,-28.4434,9.27897,fluid
286,0.719952,-6.29583,,1000.19,1.02335,2188.59,,-0.0222091,-15.157,,0.00153454,0,fluid
287,0.782581,-8.43602,,1000.16,0.520887,1868.23,,-0.0241675,-15.822,,0.00071912,0,fluid
288,0.808147,-13.2377,,1000.45,-89.2859,5261.05,,-0.0581903,-20.55,,-3.43198,-3.8022,fluid
289,0.972186,0.694016,,1003.22,-158.455,38217.4,,-0.186838,0.240786,,-44.156,11.8696,fluid
290,1.06172,7.55528,,1000.46,878.753,5367.28,,0.904185,-3.55246,,-6.88536,2.12943,fluid
291,1.21774,7.75409,,1000.32,432.467,3815.03,,0.511965,-4.01019,,-3.05935,3.08292,fluid
292,0.549921,6.29247,,1000.82,-277.407,9666.51,,-0.158398,-1.94703,,-20.2205,2.35079,fluid
293,0.757936,1.7094,,1002.23,553.087,26404.2,,0.420687,0.508785,,-38.0503,3.25434,fluid
294,0.856612,1.29885,,1002.66,433.466,31607.3,,0.355432,0.574315,,-41.7605,2.0339,fluid
295,0.841728,0.404242,,1003.53,-235.687,41965.8,,-0.204512,0.558347,,-53.2487,12.3818,fluid
296,0.438733,3.08435,,1001.78,-192.903,21034.8,,-0.0789447,-0.772714,,-48.7231,8.81426,fluid
297,0.685018,-49.681,,999.861,-31.3056,-1633.77,,-0.0325928,-36.5044,,0.00847481,0.0454153,fluid
298,0.774105,-48.2533,,1000.03,-38.2536,371.461,,-0.0292426,-35.572,,-0.00118198,-0.0454332,fluid
299,1.36467,-29.4965,,999.773,0,-2668.69,,-0.224794,-26.4685,,0,0,fluid
300,0.869337,45.6685,,972.756,39.5695,-295666,,-5.05261,17.5341,,0.0506011,0,fluid
301,2.35082,7.28708,,1000.22,342.112,2553.79,,0.804161,-3.01079,,0.086113,3.63438,fluid
302,2.01661,1.42594,,1002.44,-277.229,28943,,-0.598805,0.120222,,-9.29097,14.1787,fluid
303,2.28181,0.56038,,1002.8,195.252,33209.4,,0.472675,-0.982006,,-1.94218,2.07523,fluid
304,1.85312,0.736527,,1002.47,-63.4566,29273.2,,-0.097721,-0.789278,,-14.1126,8.14219,fluid
305,1.62903,0.595018,,1002.62,-24.5961,31065.1,,-0.0812041,-0.654944,,-22.4385,7.32491,fluid
306,1.93552,2.023,,1002.15,142.645,25445,,0.230805,1.19633,,-2.21291,13.5047,fluid
307,2.32323,1.46236,,1003.19,-299.161,37855.4,,-0.760762,-0.362947,,-11.2827,11.568,fluid
308,2.37775,1.0112,,1003,-106.488,35693,,-0.185707,-1.82109,,-3.63899,8.12362,fluid
309,2.30315,0.542288,,1002.84,209.148,33724,,0.485109,-1.50514,,-1.37193,2.53054,fluid
310,2.12853,0.388993,,1002.7,260.647,31995.6,,0.527195,-1.37708,,-5.52535,0.369058,fluid
311,1.03003,-1.77699,,1004.12,-5612.65,49123,,-5.83392,-8.42463,,-11.161,-64.7149,fluid
312,0.995721,4.60275,,1001.31,430.368,15435.4,,0.425342,-2.75763,,-12.9565,3.88693,fluid
313,1.00045,2.77828,,1001.76,329.156,20788.8,,0.296294,-1.2759,,-24.0695,9.57386,fluid
314,0.962188,5.26405,,1001.29,-20.6218,15269.3,,-0.0266148,-2.28278,,-17.2243,3.53373,fluid
315,0.980346,5.75235,,1001.17,-80.4053,13806.7,,-0.0869206,-2.12949,,-15.2585,4.99255,fluid
316,1.01259,2.28831,,1001.74,642.009,20578.7,,0.632069,-1.27362,,-24.3477,7.71009,fluid
317,1.63206,0.347537,,1002.75,158.701,32595.4,,0.253577,0.532437,,-20.4862,-0.982516,fluid
318,0.965271,7.08777,,1000.71,874.975,8420.12,,0.826743,-2.03806,,-8.91566,1.32386,fluid
319,0.854671,9.90083,,1000.05,-105.394,586.887,,-0.0920669,-3.33932,,-0.635113,0.398357,fluid
320,1.22189,1.15406,,1002.6,114.682,30815.5,,0.0908085,0.774723,,-28.9984,5.81883,fluid
321,1.48744,-33.3758,,1000.03,-101.814,399.65,,-0.153456,-27.4404,,-0.0125459,-0.0273096,fluid
322,1.35907,-37.3166,,1000.01,-17.075,107.84,,-0.0226621,-29.4366,,0.00149541,-0.00360667,fluid
323,1.81895,1.23014,,1002.32,-242.255,27470.3,,-0.460828,-0.0391939,,-14.0346,11.8526,fluid
324,1.36848,2.46673,,1001.7,630.27,20127.5,,0.871037,-0.333084,,-7.82999,7.34742,fluid
325,1.9612,7.47056,,1000.18,332.624,2133.45,,0.682361,-3.81403,,-1.08065,3.38174,fluid
326,1.24243,8.46567,,1000.14,18.5562,1652.53,,0.0263756,-4.01026,,-0.304301,2.37398,fluid
327,1.24367,6.27736,,1001.02,160.835,11995.4,,0.203747,-2.56058,,-4.82578,4.70458,fluid
328,1.5933,5.48479,,1001.36,69.179,16115.7,,0.0875678,-1.93117,,-10.5179,7.98525,fluid
329,1.98181,2.28518,,1002.32,228.047,27453.1,,0.410348,1.93805,,0.881195,12.4398,fluid
330,2.48573,6.84071,,1000.42,820.308,4983.45,,1.94974,-2.75248,,-1.25615,3.49144,fluid
331,2.60147,7.06901,,1000.32,590.69,3795.93,,1.51142,-2.39942,,0.787515,3.02111,fluid
332,2.65126,7.44958,,1000.17,312.84,1976.69,,0.815896,-2.8238,,0.454528,4.19928,fluid
333,2.6936,7.41129,,1000.19,339.106,2180.11,,0.894384,-2.8439,,0.914415,4.3917,fluid
