h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93372.4,2.54071e+07,0.5,720

t,7.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1003,0,35675.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003,0,35602.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.98,0,35367.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.94,0,34863.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.9,0,34486.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.89,0,34325.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,34158.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,33869.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,33488.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.79,0,33135,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,32820.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.74,0,32493.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,32153.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,31757.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,31285.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.59,0,30689.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.52,0,29845.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.42,0,28696.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.34,0,27753.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.34,0,27741.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.39,0,28295,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.34,0,27784.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.98,0,71687.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.77,0,69079.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.31,0,63467,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.72,0,56309.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.06,0,48348.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.73,0,44459.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.18,0,49791.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.24,0,62708.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.73,0,80900.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.46,0,102148,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.21,0,99050.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.01,0,84262,,0,0,,0,0,boundary
62,6.25,-0.75,,1006,0,71907.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.45,0,65188.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.16,0,61684.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.86,0,57996.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.44,0,52932.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.98,0,47430.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.68,0,43780.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.63,0,43232.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.74,0,44553.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.89,0,46301.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.97,0,47308.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.96,0,47173,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.97,0,47319.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.96,0,47143,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.86,0,45936,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.74,0,44567.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.68,0,43777.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.65,0,43395.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.6,0,42883.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.54,0,42153.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.5,0,41607.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.47,0,41237.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.44,0,40867.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.4,0,40415,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.36,0,39912.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.32,0,39439,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.27,0,38928.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.23,0,38355.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.18,0,37739.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.12,0,37100.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.06,0,36354.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.99,0,35507.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.91,0,34519.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.82,0,33449.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.75,0,32687.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.74,0,32573.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.77,0,32901.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.8,0,33208.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.39,0,76697.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.13,0,73518.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.63,0,67381.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.98,0,59544.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.19,0,49900.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.39,0,52414.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.98,0,71699.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.46,0,102168,,0,0,,0,0,boundary
108,4.25,-1.25,,1010.3,0,125033,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.83,0,119227,,0,0,,0,0,boundary
110,5.25,-1.25,,1008.28,0,99952,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.72,0,80665.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.65,0,67695.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.28,0,63110.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.28,0,63096,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.3,0,63432.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.07,0,60544.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.65,0,55528.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.41,0,52660.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.56,0,54429.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.92,0,58819.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1005.28,0,63121.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.3,0,63430.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.11,0,61048.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.92,0,58765,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.82,0,57608.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.7,0,56156.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.58,0,54653.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.46,0,53229.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.33,0,51631.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.19,0,49968.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.1,0,48847.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.04,0,48121.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.98,0,47447.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.93,0,46765.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.87,0,46050.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.81,0,45380.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.76,0,44752.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.7,0,43999.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.61,0,42988.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.52,0,41914,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.43,0,40840.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.34,0,39658.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.23,0,38395.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.13,0,37204.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.07,0,36453.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.06,0,36321.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.08,0,36608.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.1,0,36893.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.12,0,37125,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.16,0,13717.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.92,0,22788.8,,0,0,,0,0,boundary
153,25.25,0.25,,1001.98,0,23435.7,,0,0,,0,0,boundary
154,25.25,0.75,,1001.64,0,19418.1,,0,0,,0,0,boundary
155,25.25,1.25,,1001.25,0,14808.8,,0,0,,0,0,boundary
156,25.25,1.75,,1000.88,0,10411.9,,0,0,,0,0,boundary
157,25.25,2.25,,1000.53,0,6191.62,,0,0,,0,0,boundary
158,25.25,2.75,,1000.64,0,7593.63,,0,0,,0,0,boundary
159,25.25,3.25,,1000.59,0,7010.04,,0,0,,0,0,boundary
160,25.25,3.75,,1000.55,0,6536.55,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.7,0,20158.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.02,0,23877.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.99,0,23565,,0,0,,0,0,boundary
186,25.75,0.25,,1002.08,0,24617.7,,0,0,,0,0,boundary
187,25.75,0.75,,1001.67,0,19799.6,,0,0,,0,0,boundary
188,25.75,1.25,,1001.29,0,15192.7,,0,0,,0,0,boundary
189,25.75,1.75,,1000.91,0,10792.9,,0,0,,0,0,boundary
190,25.75,2.25,,1000.55,0,6477.88,,0,0,,0,0,boundary
191,25.75,2.75,,1000.61,0,7194.66,,0,0,,0,0,boundary
192,25.75,3.25,,1000.57,0,6738.83,,0,0,,0,0,boundary
193,25.75,3.75,,1000.54,0,6369.78,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.07,0,24544.1,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.08,0,24616.1,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.96,0,23215.8,,0,0,,0,0,boundary
219,26.25,0.25,,1002.1,0,24850.4,,0,0,,0,0,boundary
220,26.25,0.75,,1001.71,0,20286.7,,0,0,,0,0,boundary
221,26.25,1.25,,1001.34,0,15845.7,,0,0,,0,0,boundary
222,26.25,1.75,,1000.95,0,11266.1,,0,0,,0,0,boundary
223,26.25,2.25,,1000.56,0,6623.03,,0,0,,0,0,boundary
224,26.25,2.75,,1000.59,0,7008.28,,0,0,,0,0,boundary
225,26.25,3.25,,1000.56,0,6602.32,,0,0,,0,0,boundary
226,26.25,3.75,,1000.53,0,6202.74,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.289427,0.774918,,1004.96,617.16,59298.7,,0.234472,-1.09058,,-189.27,17.0621,fluid
250,0.299992,1.41471,,1004.38,237.996,52237.9,,0.0975833,-1.82639,,-166.736,2.45155,fluid
251,0.25,-54.0045,,999.986,-2.81617,-167.662,,0,-34.8612,,-0.0539253,0.0174048,fluid
252,0.278834,-57.0456,,999.996,-48.5602,-50.8951,,-0.0132106,-35.3093,,0.18445,-0.0891459,fluid
253,0.295699,-83.5993,,1000.03,-1.84228,334.899,,-0.00762196,-45.4998,,-0.41083,-0.180843,fluid
254,0.33562,-71.3117,,999.986,225.678,-166.216,,0.0776504,-38.9439,,-0.0614912,-0.606647,fluid
255,0.397461,-67.0769,,999.999,-34.5396,-6.84614,,-0.0138603,-38.6148,,0.00753795,-0.00244609,fluid
256,0.337159,-86.0026,,999.672,-24.9329,-3851.9,,0.12213,-46.6145,,0,0,fluid
257,0.29391,-65.5076,,1000.01,-2.98924,171.106,,-0.000382104,-38.4628,,0.000355214,0.00210381,fluid
258,0.359627,-54.8469,,1000.07,10.645,810.165,,-0.037359,-34.897,,0.029417,-0.10486,fluid
259,0.649051,0.409495,,1005.13,292.52,61286,,0.188827,0.335765,,-95.2183,20.6183,fluid
260,0.579765,0.124693,,1005.26,215,62911.1,,0.124414,-0.278763,,-112.146,21.7991,fluid
261,0.506776,0.568903,,1005.09,392.344,60890.7,,0.200211,0.705848,,-117.488,17.928,fluid
262,0.517586,0.176593,,1005.26,281.24,62953.4,,0.148634,-0.525437,,-125.662,23.6702,fluid
263,0.381145,1.90691,,1003.97,-47.1959,47322.3,,0.00795973,-0.633065,,-123.464,12.9543,fluid
264,0.341652,2.14333,,1003.85,177.547,45820.6,,0.0691894,-1.89024,,-127.566,20.5153,fluid
265,0.269639,2.74209,,1003.68,493.48,43782,,0.16932,-2.75937,,-137.849,18.108,fluid
266,0.386831,4.2206,,1001.97,889.985,23356.4,,0.344057,-6.15452,,-52.999,1.95954,fluid
267,0.444342,4.35517,,1001.83,659.148,21669.2,,0.227885,-7.19535,,-40.5224,7.38728,fluid
268,0.425678,4.17194,,1002.06,677.876,24346.8,,0.20012,-7.12082,,-48.2205,4.6801,fluid
269,0.473578,4.39572,,1001.79,650.437,21235.7,,0.257711,-7.31515,,-36.4061,8.13908,fluid
270,0.390657,5.0541,,1001.41,276.279,16610.9,,0.106693,-7.46183,,-42.1282,12.9467,fluid
271,0.438655,4.7114,,1001.54,507.83,18174.2,,0.193514,-7.51917,,-37.0503,9.94998,fluid
272,0.415561,4.68805,,1001.55,509.194,18318.6,,0.175315,-7.48063,,-39.7635,9.89179,fluid
273,0.553404,-56.9232,,999.996,-74.6132,-47.9357,,-0.0412935,-34.904,,0.0541058,-0.0887444,fluid
274,0.535168,22.5876,,1000.14,-3.42722,1666.48,,0.0161872,-3.84926,,0,0,fluid
275,0.53026,-67.2279,,999.999,-14.8399,-7.04864,,-0.007857,-38.8985,,0.00286772,0.000413627,fluid
276,0.55714,-70.4762,,999.997,121.204,-30.2088,,0.0678229,-40.2455,,0.0773266,0.205639,fluid
277,1.73092,0.207476,,1004.23,534.499,50482.7,,0.943923,-0.989706,,-29.9234,17.4308,fluid
278,1.50916,0.897279,,1004.26,1035.52,50837.9,,1.53492,-1.27217,,-30.3661,3.80442,fluid
279,0.826858,-59.2714,,1000,4.14779,6.49001,,0.00340552,-35.7942,,0.000905969,0.0054528,fluid
280,1.06663,-57.8028,,999.93,-148.236,-828.28,,-0.164943,-36.1447,,0.960449,0.314819,fluid
281,2.4841,-0.22405,,1003.71,505.212,44209.1,,1.26982,-1.74287,,-16.9828,0.948541,fluid
282,0.887455,2.43147,,1003.9,703.652,46412.2,,0.598143,-3.61304,,-52.4783,20.1579,fluid
283,1.13138,3.95313,,1002.68,1072.09,31798.7,,1.1427,-5.55165,,-31.9641,8.23548,fluid
284,1.07192,1.74371,,1003.79,391.158,45087.1,,0.387123,-2.82573,,-49.1917,13.3973,fluid
285,1.53915,-0.0705375,,1004.42,384.495,52738.3,,0.684678,-0.942252,,-37.3132,12.2038,fluid
286,0.72028,-19.7516,,999.712,-0.140812,-3389.23,,0.00306673,-22.2202,,0,0,fluid
287,0.782514,-22.3706,,1000.25,0.324666,2898.84,,-0.0150496,-22.8852,,0.000448222,0,fluid
288,0.779161,-30.5871,,1000.01,-10.4875,121.798,,-0.00839757,-27.6299,,-0.0349065,-0.076568,fluid
289,1.28555,0.428024,,1004.67,553.292,55793.7,,0.673289,-0.515252,,-44.8805,16.271,fluid
290,1.77461,3.79119,,1002.27,377.255,26910.2,,0.530094,-6.02644,,-20.1932,4.54557,fluid
291,1.98347,3.85284,,1001.86,421.757,22017.4,,0.79808,-5.8424,,-13.2543,4.61803,fluid
292,0.585654,3.66291,,1003.09,1346.85,36715.7,,0.765623,-4.70373,,-52.7539,1.34514,fluid
293,0.838605,1.17085,,1004.51,679.674,53845.5,,0.5364,-2.14203,,-71.913,3.31312,fluid
294,1.04306,0.668121,,1004.82,777.722,57550.9,,0.752781,-0.266812,,-58.5843,10.4738,fluid
295,1.08698,0.117278,,1004.89,371.84,58464.6,,0.404982,-0.959314,,-58.3906,19.9841,fluid
296,0.691217,1.67529,,1004.07,187.299,48454.8,,0.12696,-2.43979,,-77.4826,9.85941,fluid
297,0.681349,-78.5076,,999.862,1.23185,-1622.95,,-0.0108321,-43.5686,,0.00195138,0,fluid
298,0.769256,-76.4073,,999.988,-0.0139545,-141.2,,0.000323294,-42.6342,,0,0,fluid
299,1.36262,-51.0966,,1001.28,0,15149.8,,-0.179288,-33.5317,,0,0,fluid
300,0.889609,55.7504,,950.532,-13.3019,-502702,,2.81658,10.4709,,0,0,fluid
301,3.00808,4.58662,,1001.34,369.08,15841,,0.82665,-3.66541,,-4.03593,9.88151,fluid
302,2.70402,0.682854,,1004.61,725.289,55079.2,,2.00411,-1.92357,,-14.3598,19.8571,fluid
303,2.95055,0.46921,,1004.58,473.664,54673.6,,1.53337,0.0573995,,-14.2798,11.6691,fluid
304,2.42628,0.405512,,1004.1,627.858,48886.7,,1.50835,-1.32495,,-17.4334,13.5622,fluid
305,2.09635,0.259789,,1004.02,596.147,47888.8,,1.22785,-1.09044,,-22.4503,15.3129,fluid
306,2.60812,1.06099,,1004.94,710.118,59059.2,,1.89083,-2.01504,,-12.2988,14.8142,fluid
307,3.23007,0.415944,,1004.84,869.168,57816.3,,2.8239,-2.0535,,-14.1793,14.9456,fluid
308,3.14724,0.559535,,1005.01,604.207,59835.6,,2.01589,-0.378995,,-13.9034,14.1401,fluid
309,2.98875,0.150216,,1004.17,569.364,49727.6,,1.59717,-0.085261,,-15.71,7.44754,fluid
310,1.76437,-1.51271,,1002.92,-4099.02,34622.5,,-6.71708,-5.15213,,-9.1107,-71.8649,fluid
311,0.771102,-12.6429,,1000.16,-0.329637,1827.8,,0.00786399,-18.7543,,0,0,fluid
312,1.59832,2.00885,,1003.64,535.778,43351.2,,0.842214,-2.81992,,-20.0017,23.7299,fluid
313,1.54596,1.51074,,1003.62,736.63,43052,,1.09568,-3.0314,,-27.9785,6.44156,fluid
314,1.15216,2.33559,,1003.86,884.343,45913.1,,1.00797,-4.18933,,-34.9485,21.2434,fluid
315,0.948901,3.07315,,1004.18,928.576,49789,,0.835277,-4.48713,,-47.1089,8.50721,fluid
316,1.26495,1.12653,,1004.23,964.393,50386.1,,1.17341,-2.17588,,-42.6471,2.01113,fluid
317,2.11932,-0.0385997,,1003.9,635.116,46458.1,,1.40737,-1.77072,,-21.6261,10.7837,fluid
318,1.58822,3.76777,,1002.62,413.978,31077.9,,0.37274,-6.12567,,-26.5739,6.10502,fluid
319,0.862201,5.35049,,1001.31,13.1335,15429,,-0.000177743,-7.88887,,-17.1962,12.9619,fluid
320,1.65327,0.499023,,1004.33,677.074,51637.2,,1.07352,-0.922283,,-29.8194,16.1555,fluid
321,1.45177,-55.6706,,1000,-2.41754,46.7323,,-0.00243382,-34.495,,0.00672307,-0.00439287,fluid
322,1.35308,-61.054,,999.997,-0.282393,-40.5778,,-8.99067e-05,-36.5003,,-4.32879e-06,1.46637e-05,fluid
323,2.50057,0.435363,,1004.16,722.755,49560.4,,1.80875,-1.9994,,-15.8018,15.3106,fluid
324,1.9261,1.43073,,1003.76,741.358,44793,,1.48925,-2.32468,,-10.3746,4.4135,fluid
325,2.72339,4.38707,,1001.41,409.412,16614.1,,1.0515,-3.74935,,-2.08762,11.2276,fluid
326,1.88285,4.16569,,1001.41,759.372,16653.5,,1.55309,-6.69936,,-15.9932,13.3021,fluid
327,1.44129,3.31312,,1003.9,768.133,46492.6,,1.06394,-5.73717,,-29.389,0.552498,fluid
328,1.6935,2.71442,,1004.56,901.186,54472.9,,1.45261,-4.96523,,-20.4152,8.43232,fluid
329,2.66155,1.34339,,1005.36,704.489,64089.5,,1.88122,-2.08934,,-14.487,9.84271,fluid
330,3.40167,5.00796,,1000.77,133.949,9082.02,,0.235747,-4.05009,,-4.74062,11.1451,fluid
331,3.51364,4.90986,,1000.73,154.99,8620.78,,0.557165,-4.06825,,-4.76123,9.47647,fluid
332,3.6943,4.83132,,1000.7,141.642,8244.92,,0.573832,-4.2849,,-5.78755,9.50747,fluid
333,3.76132,4.84246,,1000.67,177.17,7867.34,,0.539782,-4.08478,,-5.89584,9.84689,fluid
334,2.70214,4.42164,,1001.37,391.067,16212,,0.991058,-3.51799,,-2.62612,11.8849,fluid
335,1.05218,5.40308,,1001.3,-52.5769,15399,,-0.0448558,-8.25322,,-8.05623,14.7385,fluid
