h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87850.6,1.21408e+07,0.5,720

t,9.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,12.25,-0.75,,1002.05,0,24305.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.27,0,26875.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.55,0,30236.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.65,0,31456.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.87,0,34036,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.02,0,35878.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.93,0,34753.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.74,0,32500.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.64,0,31286.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.52,0,29871.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.5,0,29640.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.55,0,30294.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.65,0,31399.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.91,0,34498.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.16,0,37524,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.23,0,38433.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.22,0,38296.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.28,0,39020.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.45,0,41081.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.68,0,43831.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.86,0,45955.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.88,0,46218,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.78,0,45065.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.69,0,43955.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.76,0,44763.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.08,0,48603.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.77,0,21002.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.83,0,21616.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.05,0,24235.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.71,0,32195.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.4,0,28452.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.41,0,4860.57,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.97,0,11408.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.84,0,9956.66,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.64,0,7606.82,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.51,0,6023.15,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.42,0,4986.93,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.41,0,4827.79,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.44,0,5175.07,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.45,0,5301.24,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.42,0,5002.26,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.8,0,21344.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.83,0,21706.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.76,0,20862.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.79,0,21155,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.01,0,23854.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.34,0,27722.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.63,0,31166.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.15,0,37386.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.75,0,44698,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.01,0,47790.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.36,0,52034.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.6,0,54923.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.66,0,55638.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.44,0,52939.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.98,0,47411.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.46,0,41139.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.05,0,36249.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.9,0,34421.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.02,0,35876.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.33,0,39590.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.6,0,42832.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.66,0,43526.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.63,0,43185,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.57,0,42528.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.61,0,42925.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.8,0,45197.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.02,0,47928.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.11,0,49014.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.03,0,47988.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.89,0,46271.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.85,0,45794.6,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.99,0,47510.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.59,0,30767.2,,0,0,,0,0,boundary
153,25.25,0.25,,1003.24,0,38474.2,,0,0,,0,0,boundary
154,25.25,0.75,,1003.09,0,36663.9,,0,0,,0,0,boundary
155,25.25,1.25,,1002.66,0,31607.8,,0,0,,0,0,boundary
156,25.25,1.75,,1002.37,0,28129.5,,0,0,,0,0,boundary
157,25.25,2.25,,1002.03,0,24045.3,,0,0,,0,0,boundary
158,25.25,2.75,,1001.72,0,20369.6,,0,0,,0,0,boundary
159,25.25,3.25,,1001.61,0,19030.6,,0,0,,0,0,boundary
160,25.25,3.75,,1001.44,0,17079.4,,0,0,,0,0,boundary
161,25.25,4.25,,1000.95,0,11219,,0,0,,0,0,boundary
162,25.25,4.75,,1000.2,0,2385.95,,0,0,,0,0,boundary
163,25.25,5.25,,1000.05,0,580.56,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000.01,0,159.895,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.19,0,14050.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.77,0,32850.9,,0,0,,0,0,boundary
186,25.75,0.25,,1003.4,0,40435.8,,0,0,,0,0,boundary
187,25.75,0.75,,1002.9,0,34425,,0,0,,0,0,boundary
188,25.75,1.25,,1002.55,0,30221,,0,0,,0,0,boundary
189,25.75,1.75,,1002.3,0,27232.9,,0,0,,0,0,boundary
190,25.75,2.25,,1001.96,0,23151.5,,0,0,,0,0,boundary
191,25.75,2.75,,1001.66,0,19597,,0,0,,0,0,boundary
192,25.75,3.25,,1001.64,0,19405.1,,0,0,,0,0,boundary
193,25.75,3.75,,1001.54,0,18194.4,,0,0,,0,0,boundary
194,25.75,4.25,,1001.1,0,13031,,0,0,,0,0,boundary
195,25.75,4.75,,1000.33,0,3838.55,,0,0,,0,0,boundary
196,25.75,5.25,,1000.09,0,1115.97,,0,0,,0,0,boundary
197,25.75,5.75,,1000.04,0,473.1,,0,0,,0,0,boundary
198,25.75,6.25,,1000.01,0,119.696,,0,0,,0,0,boundary
199,25.75,6.75,,1000.04,0,467.548,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.56,0,6576.61,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.49,0,29483.4,,0,0,,0,0,boundary
219,26.25,0.25,,1002.85,0,33849.1,,0,0,,0,0,boundary
220,26.25,0.75,,1002.6,0,30859.3,,0,0,,0,0,boundary
221,26.25,1.25,,1002.35,0,27829.2,,0,0,,0,0,boundary
222,26.25,1.75,,1002.15,0,25517.7,,0,0,,0,0,boundary
223,26.25,2.25,,1001.89,0,22434.5,,0,0,,0,0,boundary
224,26.25,2.75,,1001.71,0,20250.8,,0,0,,0,0,boundary
225,26.25,3.25,,1001.69,0,19996.6,,0,0,,0,0,boundary
226,26.25,3.75,,1001.55,0,18296.3,,0,0,,0,0,boundary
227,26.25,4.25,,1001.2,0,14157.9,,0,0,,0,0,boundary
228,26.25,4.75,,1000.68,0,7970.06,,0,0,,0,0,boundary
229,26.25,5.25,,1000.15,0,1778.27,,0,0,,0,0,boundary
230,26.25,5.75,,1000.1,0,1121.77,,0,0,,0,0,boundary
231,26.25,6.25,,1000.06,0,667.512,,0,0,,0,0,boundary
232,26.25,6.75,,1000.09,0,1001.77,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.306375,0.810258,,1000.91,55.0789,10743.3,,0.101658,-0.488641,,-11.6906,0.527319,fluid
250,0.310201,1.44254,,1000.56,-1028.94,6645.15,,-0.406581,0.0857878,,-4.09005,6.05129,fluid
251,0.250265,-143.918,,999.995,-2.72486,-60.7795,,0.00259279,-54.5887,,-0.0800477,0.0539114,fluid
252,0.25,-147.597,,999.996,-0.525533,-41.8797,,0,-54.6557,,0.0107749,0.0183335,fluid
253,0.294012,-194.871,,1000.02,2.47278,188.277,,-0.0213455,-65.2181,,0.069444,0.0363288,fluid
254,0.347067,-170.255,,1000,-123.059,28.253,,-0.0433019,-59.1777,,0.0265693,0.00598855,fluid
255,0.352447,-164.514,,1000,-64.2823,-5.40648,,-0.0225991,-58.3374,,0.0130704,-0.000285018,fluid
256,0.341196,-199.514,,986.915,282.431,-148120,,-1.40903,-66.3326,,0.890895,0,fluid
257,0.29375,-162.635,,999.377,-43.2911,-7325.91,,0.175256,-58.181,,4.49375e-05,-0.00145804,fluid
258,0.363644,-144.78,,1000.11,-17.6801,1258.96,,0.101716,-54.6036,,-0.0472379,-0.209916,fluid
259,1.02409,1.15066,,1000.84,8.42081,9921.04,,0.120158,-2.38598,,-8.51201,13.8322,fluid
260,0.593875,1.01853,,1000.27,-495.187,3134.89,,-0.284532,-0.643961,,-5.23418,2.87035,fluid
261,1.05055,1.09128,,1000.88,392.938,10417.1,,0.518622,-3.11861,,-10.3881,14.6679,fluid
262,0.461201,0.6206,,1001.17,315.38,13776.9,,0.130274,-0.410812,,-12.3803,-1.15115,fluid
263,1.03609,1.03456,,1000.92,478.535,10891.6,,0.583569,-3.52253,,-11.9375,14.0824,fluid
264,0.749614,1.1834,,999.646,0.442781,-4165.11,,0.0683793,-2.41001,,-3.55793,2.89828,fluid
265,0.872357,1.08156,,1000.99,288.512,11741.1,,0.29889,-3.25036,,-9.68011,11.4454,fluid
266,1.01837,1.02083,,1001.03,431.845,12175.4,,0.512212,-3.5233,,-12.2448,13.7958,fluid
267,0.665024,1.23595,,998.598,-606.377,-16432.7,,-0.360815,-1.30985,,0.58117,-5.79669,fluid
268,0.808786,1.18939,,1000.71,-803.009,8388.27,,-0.594634,-1.14158,,-5.3493,8.88643,fluid
269,1.02294,1.04659,,1001.07,216.181,12604.4,,0.293705,-2.85123,,-11.1534,13.7017,fluid
270,1.23573,0.632724,,999.306,158.808,-8153.99,,0.488032,-3.80742,,-20.2549,12.4186,fluid
271,1.28129,0.707944,,999.257,381.383,-8725.88,,0.824787,-4.24505,,-20.6501,13.1607,fluid
272,1.18984,0.787252,,999.853,383.949,-1726.69,,0.684555,-4.21564,,-17.787,13.3053,fluid
273,0.506558,-146.901,,999.997,-0.393907,-37.0473,,0.000155413,-54.6538,,-0.00358738,-0.00794146,fluid
274,1.07984,-1.71111,,1013.58,-5906.48,166537,,-7.32228,-8.20311,,-88.9326,-79.0574,fluid
275,0.503383,-165.229,,1000,-28.8406,-1.95769,,-0.0145027,-58.615,,0.00794603,0.000465992,fluid
276,0.567333,-170.911,,1000,-65.2738,-1.34307,,-0.0370994,-59.7963,,0.0117879,-0.000961759,fluid
277,2.25083,0.40439,,1002.74,427.75,32489.7,,0.792434,1.51865,,14.261,0.191731,fluid
278,2.96945,0.146478,,1000.26,218.474,3031.06,,1.33405,1.25833,,1.65152,11.9117,fluid
279,0.850957,-151.093,,1000,19.0284,8.53388,,0.0161632,-55.5828,,-0.0120232,-0.0512381,fluid
280,1.0437,-150.271,,999.999,23.4858,-15.4609,,0.0245594,-55.8241,,0.0120281,0.0512586,fluid
281,1.05906,-38.1141,,1000.49,0,5755.49,,0.254023,-30.6341,,0,0,fluid
282,2.09698,0.661456,,1003.24,611.649,38502.4,,1.10354,-0.483717,,7.25321,15.6472,fluid
283,2.55134,0.104177,,1000.89,-145.084,10542.7,,-0.0396891,1.05548,,12.185,6.26406,fluid
284,1.95844,0.773653,,1003.34,660.673,39710.1,,1.26129,-0.940564,,-0.189414,24.889,fluid
285,0.63622,-30.636,,999.996,-1.60328,-50.8414,,0.015868,-27.137,,0,0,fluid
286,0.72019,-84.2308,,999.841,1.36904,-1867.28,,-0.0297875,-41.9383,,0.00205293,0,fluid
287,0.782659,-88.1865,,1000.06,0.698987,660.824,,-0.0324659,-42.6033,,0.000965001,0,fluid
288,0.778237,-105.946,,1000,-2.50635e-05,-0.689183,,1.09631e-06,-47.3509,,0,0,fluid
289,1.59894,0.594921,,998.177,841.11,-21340.4,,2.0708,1.36298,,-23.0149,4.50451,fluid
290,1.69422,-3.10203,,1003.63,-2245.26,43169.1,,-3.35544,-11.3762,,-9.5094,-42.3316,fluid
291,5.16863,-1.12173,,998.62,-284.939,-16180.5,,-0.489054,-1.0083,,7.34765,1.14431,fluid
292,1.20088,0.587319,,999.84,994.287,-1878.2,,1.40393,0.252479,,-21.0519,2.74081,fluid
293,1.33299,1.09115,,999.301,175.284,-8213.64,,0.59398,-2.14915,,-16.0744,7.45112,fluid
294,1.77116,1.15521,,998.712,1278.05,-15108.2,,2.78228,-3.87416,,-17.4179,8.40885,fluid
295,1.11404,0.705113,,999.721,580.021,-3287.26,,0.846305,-0.0457465,,-17.1587,2.95215,fluid
296,1.51912,1.08911,,999.623,1138.22,-4438.64,,2.12105,-3.97429,,-18.2837,14.4089,fluid
297,0.681279,-185.897,,999.974,2.23536,-311.74,,-0.0196433,-63.2867,,0.003541,0,fluid
298,0.769257,-181.919,,999.987,-0.00752273,-155.853,,0.000174286,-62.3523,,0,0,fluid
299,1.38601,-138.294,,1000.2,-5.7504,2302.15,,-0.0227047,-53.2256,,-0.62767,-0.111319,fluid
300,0.899438,56.9803,,940.414,-2.86004,-587794,,0.801095,-9.24716,,0,0,fluid
301,4.09753,0.390999,,1003.54,908.862,42094.6,,2.66707,0.183112,,-4.02416,24.2218,fluid
302,7.09197,-0.527289,,999.254,14.9103,-8764.71,,1.18168,-2.40786,,-1.97505,1.73452,fluid
303,7.54536,-0.330361,,1001.2,277.679,14228.9,,1.75462,-1.73527,,-4.06743,1.33434,fluid
304,6.01238,-0.218968,,1001.68,186.667,19889.7,,0.571204,-0.966256,,-2.11211,5.3451,fluid
305,1.99438,-2.36528,,1003.29,-2173.59,39150.4,,-3.80801,-6.38354,,27.3559,-26.003,fluid
306,7.57505,-0.006898,,1001.17,283.78,13814.1,,1.76722,-0.556482,,-2.75932,8.75624,fluid
307,2.20897,-5.05586,,994.958,0,-58469.5,,-0.824647,-10.8917,,0,0,fluid
308,8.05284,-0.43457,,998.623,-100.442,-16140.3,,0.996409,-2.30825,,-6.28438,2.20427,fluid
309,6.77094,-0.648587,,996.936,-329.4,-35735.1,,0.37232,-2.11522,,1.62124,8.34178,fluid
310,1.09484,-44.2116,,1001.66,0,19591.5,,0.0184736,-31.2948,,0,0,fluid
311,0.771086,-70.1557,,1000.18,0.250381,2079.06,,-0.00597197,-38.4724,,0.000350772,0,fluid
312,5.94917,-0.797028,,996.616,-605.669,-39437.8,,-1.25453,-2.07158,,-5.74195,8.02747,fluid
313,3.43971,0.550306,,1000.11,779.357,1244.18,,3.33164,1.32632,,-4.63584,7.06487,fluid
314,3.19014,0.232432,,1001.81,722.726,21398.1,,2.42808,1.02396,,-5.79847,11.7526,fluid
315,2.90224,0.13088,,999.806,88.179,-2278.3,,1.05967,1.07395,,4.90618,11.7862,fluid
316,1.82398,0.370319,,1003.1,1045.74,36783.6,,1.8766,0.973899,,-13.2818,-2.45585,fluid
317,0.91718,-34.4333,,1001.38,0.225778,16346.7,,-0.113992,-28.9212,,0.000265928,0,fluid
318,2.1104,-2.40349,,999.75,-2041.5,-2940.24,,-3.09022,-5.67363,,25.6305,-17.4968,fluid
319,2.16628,0.841682,,1006.4,1501.51,76847.7,,2.43423,-3.43553,,12.8072,53.3,fluid
320,3.23892,0.160376,,1001.78,715.352,21077.6,,2.40034,1.17631,,-6.80708,11.1301,fluid
321,1.46443,-144.826,,999.997,8.71106,-31.0387,,0.00489306,-54.2161,,0.0181541,-0.00118811,fluid
322,1.35305,-154.236,,1000,0,48.7876,,0.000279226,-56.2184,,0,0,fluid
323,1.77461,-8.26066,,1000.52,-56.6742,6076.2,,-0.278542,-15.1622,,0.126384,0.164163,fluid
324,6.29549,-0.221698,,1001.23,146.849,14583.9,,0.628095,-1.06884,,-1.21211,4.54529,fluid
325,4.03765,-1.13752,,995.754,-461.854,-49350.5,,0.854001,-0.980929,,2.54324,19.557,fluid
326,1.92489,-2.44759,,1005.09,-1957.83,60797.2,,-3.58774,-7.06327,,14.4707,-42.2807,fluid
327,2.17816,-2.68753,,997.855,-1369.33,-25094.2,,-1.51461,-5.97335,,11.4337,-11.4074,fluid
328,7.22685,-0.367295,,1001.25,263.878,14792.1,,1.54644,-1.86742,,-3.00708,1.45109,fluid
329,7.39301,-0.944417,,996.754,-304.379,-37839.9,,0.374898,-1.40775,,1.14934,14.1189,fluid
330,4.05412,0.512751,,1002.7,886.417,32092.1,,2.97777,0.339935,,-5.63502,25.8932,fluid
331,5.645,-0.781173,,994.945,-592.72,-58607.8,,-0.127018,-2.30727,,-1.48988,7.71435,fluid
332,5.7834,-0.266083,,1001.51,232.601,17854.8,,0.926648,-1.00086,,-2.6449,3.53749,fluid
333,4.84532,0.333835,,1001.97,494.206,23312.1,,1.88146,-0.275085,,-1.53469,16.2004,fluid
