h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110570,8.27528e+07,0.5,720

t,5.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
258,1.17181,0.0765433,,1000.93,-3.51494,11004,,0.00978923,-0.557385,,-10.2212,8.38541,fluid
259,1.1471,0.239288,,1000.87,-18.8752,10312.2,,-0.00840883,-0.42924,,-10.1735,9.54291,fluid
260,1.1018,0.388034,,1000.8,-23.0899,9488.32,,-0.0111887,-0.333363,,-9.91952,11.1183,fluid
261,1.04405,0.507194,,1000.72,-23.1968,8517.81,,-0.00526193,-0.279861,,-9.4911,12.5832,fluid
262,0.987354,0.583848,,1000.65,-19.5918,7642.97,,0.00411181,-0.267053,,-9.25519,13.4155,fluid
263,0.932714,0.6356,,1000.59,-13.2362,6994.44,,0.0131967,-0.271409,,-9.26375,13.8664,fluid
264,0.877794,0.674979,,1000.56,-6.33141,6599.49,,0.0198914,-0.279761,,-9.46559,14.1858,fluid
265,0.821019,0.705464,,1000.56,-1.49881,6657.6,,0.0222479,-0.285411,,-9.8787,14.5839,fluid
266,0.760145,0.729833,,1000.6,-1.42505,7116.35,,0.0191345,-0.283443,,-10.6157,15.0965,fluid
267,0.69248,0.752375,,1000.63,-7.09046,7375.93,,0.0105672,-0.27182,,-11.8446,15.422,fluid
268,0.616394,0.777217,,1000.67,-19.3978,7861.81,,-0.00196681,-0.248861,,-13.7199,15.9009,fluid
269,0.526638,0.819877,,1000.68,-47.5276,7994.29,,-0.0210955,-0.200964,,-16.366,16.4646,fluid
270,0.431242,0.884291,,1000.67,-90.7929,7872.47,,-0.0398592,-0.137891,,-19.6054,17.2461,fluid
271,0.405446,0.849722,,1000.75,-60.492,8804.43,,-0.0335269,-0.174937,,-22.4652,17.1581,fluid
272,0.514647,0.829911,,1000.67,-35.4011,7914.54,,-0.0148765,-0.216797,,-16.6814,16.5765,fluid
273,1.71144,-0.0031678,,1001.07,66.7021,12690.8,,0.106128,-0.945289,,-7.79518,5.56947,fluid
274,1.56701,0.762099,,1000.76,-242.486,8999.21,,-0.352295,0.225072,,-8.07718,18.1348,fluid
275,1.9264,-0.123229,,1001.05,92.8761,12425.5,,0.174992,-1.27354,,-6.79417,2.84588,fluid
276,2.24352,-0.11676,,1001.16,74.9944,13701.4,,0.13838,-1.28585,,-7.13927,2.11493,fluid
277,2.30262,0.463197,,1001.51,-129.202,17873.5,,-0.417594,-0.0643265,,-10.312,11.4902,fluid
278,2.70252,0.224785,,1001.25,-98.2626,14742.2,,-0.287231,-0.885615,,-9.2834,2.42434,fluid
279,3.03396,0.0314073,,1001.02,-99.8188,12078.4,,-0.250003,-1.40611,,-9.10017,-0.633261,fluid
280,3.21459,0.066241,,1001.04,-112.734,12262.2,,-0.285879,-1.34903,,-10.1665,-0.434816,fluid
281,3.04958,0.507723,,1001.61,-149.798,19099.7,,-0.568687,0.0909629,,-9.84182,13.5322,fluid
282,2.91633,0.63985,,1001.22,-225.967,14384.1,,-0.645492,0.354213,,-9.21039,18.8561,fluid
283,2.89966,0.652999,,1001.17,-227.648,13861,,-0.632923,0.359937,,-9.25002,19.2369,fluid
284,2.9166,0.629045,,1001.26,-202.136,14876.5,,-0.591087,0.308159,,-9.38987,18.5313,fluid
285,2.90214,0.603771,,1001.34,-179.141,15792.1,,-0.551327,0.238138,,-9.56831,17.5297,fluid
286,2.84409,0.587367,,1001.37,-167.021,16200.7,,-0.525614,0.177162,,-9.7924,16.7022,fluid
287,2.75943,0.57523,,1001.39,-158.258,16418.2,,-0.501994,0.123401,,-10.0679,16.0368,fluid
288,2.64097,0.570121,,1001.39,-154.227,16411,,-0.482018,0.0883403,,-10.338,15.648,fluid
289,2.45421,0.588365,,1001.32,-171.181,15557.1,,-0.485073,0.119581,,-10.3223,16.1535,fluid
290,2.19856,0.63828,,1001.14,-203.041,13436.3,,-0.475001,0.203952,,-9.40603,17.3713,fluid
291,2.02871,0.646789,,1001.07,-160.039,12676.9,,-0.344678,0.155233,,-8.99838,17.3467,fluid
292,1.908,0.619692,,1001.09,-105.85,12859.7,,-0.230062,0.0598055,,-9.02216,16.5595,fluid
293,1.75981,0.600148,,1001.07,-78.845,12628.9,,-0.166173,-0.00846644,,-9.15738,15.9863,fluid
294,1.6141,0.549112,,1001.07,-35.3462,12678.7,,-0.0865244,-0.130651,,-9.44241,14.6859,fluid
295,1.54933,0.469474,,1001.09,24.5479,12923.8,,0.0070843,-0.328354,,-9.56616,12.7026,fluid
296,1.79861,0.615471,,1001.06,-73.5136,12532.1,,-0.157121,-0.00526511,,-9.15172,16.4288,fluid
297,2.56428,-0.462257,,1000.31,-170.288,3625.08,,-0.258764,-2.31839,,-4.94414,-0.277639,fluid
298,3.08508,-0.237079,,1001,-68.9762,11794,,-0.191325,-2.01369,,-7.7567,-3.81213,fluid
299,3.57023,0.0575128,,1001.06,-154.304,12484.5,,-0.423656,-1.54608,,-13.0115,-0.73199,fluid
300,3.57844,0.688914,,1001.5,-402.002,17761,,-1.40372,1.01225,,-12.6431,24.636,fluid
301,3.6876,0.658796,,1001.74,-373.666,20549.3,,-1.42275,1.00691,,-13.3857,24.1938,fluid
302,4.11197,0.455857,,1002.08,-264.899,24681.2,,-1.15727,0.103714,,-17.7564,10.5196,fluid
303,4.37554,0.551018,,1002.22,-370.748,26352.9,,-1.67598,0.577685,,-19.8123,13.9485,fluid
304,4.63767,0.691704,,1002.38,-489.187,28166.7,,-2.30934,1.06782,,-21.722,17.6697,fluid
305,4.82745,0.770635,,1002.51,-517.101,29785.3,,-2.51824,1.19571,,-22.1697,16.0633,fluid
306,4.91405,0.720806,,1001.14,-631.751,13415.5,,-2.35055,0.67287,,-17.1535,6.68979,fluid
307,4.9122,0.645337,,999.078,-837.066,-10818.5,,-2.27736,0.190174,,-15.7728,3.60765,fluid
308,4.81784,0.616722,,999.648,-761.012,-4133.6,,-2.19921,0.184304,,-17.03,4.69602,fluid
309,4.66066,0.629354,,1001.61,-530.188,19052.9,,-2.10651,0.602507,,-19.4741,10.9919,fluid
310,4.53617,0.626674,,1002.21,-436.956,26220.6,,-1.97829,0.82875,,-20.8144,15.641,fluid
311,4.4101,0.634504,,1002.42,-382.402,28707.5,,-1.8377,1.03655,,-21.4522,19.8047,fluid
312,4.26065,0.632563,,1002.39,-346.147,28372.5,,-1.66711,1.10875,,-20.6529,22.2552,fluid
313,4.11382,0.614029,,1002.35,-297.498,27846.2,,-1.44059,1.00127,,-19.1438,22.4913,fluid
314,3.90671,0.613849,,1002.18,-277.361,25839.9,,-1.27749,0.906351,,-16.5336,22.9389,fluid
315,3.63132,0.63249,,1001.84,-309.494,21735.5,,-1.22423,0.852797,,-13.5927,22.9743,fluid
316,3.44038,0.594015,,1001.82,-256.108,21513.4,,-1.00934,0.62948,,-12.7516,20.3582,fluid
317,3.10919,0.598456,,1001.49,-133.41,17666.7,,-0.47339,0.257169,,-10.6943,18.5944,fluid
318,2.61947,0.666227,,1001.12,-176.121,13231.4,,-0.451363,0.21482,,-9.97877,18.9201,fluid
319,2.40307,0.683563,,1001.07,-183.565,12631.4,,-0.435685,0.20569,,-9.91799,18.9098,fluid
320,3.413,0.591949,,1001.81,-235.22,21398.8,,-0.931803,0.582457,,-12.8187,20.1744,fluid
321,3.77737,-0.0131759,,1001.07,-172.157,12641.8,,-0.515194,-1.86524,,-14.8526,-0.291879,fluid
322,4.13804,-0.159265,,1001.97,-165.974,23304.8,,-0.890304,-2.41317,,-21.2628,-1.29715,fluid
323,4.75735,0.0292268,,1000.15,-695.072,1779.06,,-2.25571,-1.81315,,-24.1774,14.549,fluid
324,5.29192,0.891649,,1003.39,-427.164,40283.1,,-2.60911,1.31146,,-12.2574,2.76508,fluid
325,5.14681,0.961256,,1004.39,-444.431,52383.2,,-3.20023,2.12367,,-26.4593,21.9652,fluid
326,5.35018,1.09196,,1005.54,-314.269,66274.4,,-3.26262,3.10525,,-26.4319,33.1777,fluid
327,5.84822,1.145,,1005.65,-234.779,67628.3,,-3.30376,3.2208,,-17.7019,18.7097,fluid
328,6.26399,1.07414,,1001.61,-870.909,19045,,-4.66712,1.92006,,-32.1448,5.07298,fluid
329,6.32353,0.709103,,999.798,-1292.67,-2372.94,,-6.15252,0.337251,,-39.9231,7.75126,fluid
330,6.17538,1.09586,,1001.52,-790.413,18021.6,,-4.14622,2.25502,,-28.0656,5.71866,fluid
331,6.10324,1.1191,,1001.99,-684.947,23591.3,,-3.78699,2.58454,,-23.8785,7.68478,fluid
332,6.01865,0.928938,,999.913,-870.155,-1023.46,,-3.60444,1.05387,,-22.5472,2.75541,fluid
