h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144287,9.16994e+07,0.5,720

t,4.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1002.91,0,34599.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.03,0,35967,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,32213.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,29574.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.84,0,33705.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,37983.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.9,0,34457.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.65,0,31454.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.98,0,35434,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.47,0,41273.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.69,0,43975.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.66,0,43621.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.57,0,42519,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.6,0,42873,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.56,0,42304.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.44,0,40939.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,40798.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.38,0,40190.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,38857.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,37675.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.77,0,32889.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.74,0,8786.19,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.8,0,9396.03,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.82,0,9708.01,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.03,0,12111.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.32,0,15625.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.43,0,16899.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.64,0,19385.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.91,0,22627.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.78,0,21085.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.1,0,12970,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.18,0,13999.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.93,0,46753.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.66,0,55662.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.85,0,33826.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.33,0,27672.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.41,0,28573,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.4,0,28495.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.88,0,34217.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.94,0,46900.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.18,0,49798.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.57,0,42443.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.03,0,36015.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.02,0,35819.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.23,0,38449,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.4,0,40441.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.57,0,42453.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.78,0,44993.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.07,0,48502.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.25,0,50681.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.15,0,49502.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1004,0,47665.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.08,0,48562.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.15,0,49492.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.92,0,46672.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.73,0,44416.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.75,0,44640.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.7,0,44032.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.59,0,42756,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.63,0,43173.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.66,0,43550.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.6,0,42796.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.68,0,43835.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.63,0,43220.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.69,0,8183.81,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.79,0,9359.65,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.89,0,10551.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.23,0,2681.81,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.31,0,3701.94,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.43,0,5096.79,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.59,0,6989.35,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.81,0,9581.51,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.06,0,12498,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.94,0,11080.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.4,0,4762.25,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.81,0,21455,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.75,0,56670.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.75,0,44591.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.11,0,36940.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.99,0,23553.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.56,0,18416.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.81,0,33318.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.02,0,47939.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.33,0,51664.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.34,0,39742.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.97,0,35268,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.57,0,30531.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.52,0,29910,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.69,0,31975.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.9,0,34412.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.1,0,36875.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.39,0,40326.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.08,0,48661.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.59,0,54795.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.42,0,52746.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.97,0,47296.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.74,0,44522.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.58,0,42617.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.47,0,41313.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.52,0,41888.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.61,0,42912.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.65,0,43465.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.79,0,45082.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.94,0,46974.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.01,0,47748.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.16,0,49643.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.12,0,49118.5,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.78,0,9193.59,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.44,0,28920.6,,0,0,,0,0,boundary
153,25.25,0.25,,1002.24,0,26533.5,,0,0,,0,0,boundary
154,25.25,0.75,,1002.08,0,24645.2,,0,0,,0,0,boundary
155,25.25,1.25,,1001.64,0,19353.8,,0,0,,0,0,boundary
156,25.25,1.75,,1001.3,0,15332.5,,0,0,,0,0,boundary
157,25.25,2.25,,1001.05,0,12403,,0,0,,0,0,boundary
158,25.25,2.75,,1000.79,0,9298.67,,0,0,,0,0,boundary
159,25.25,3.25,,1000.31,0,3666.88,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000.1,0,1154.96,,0,0,,0,0,boundary
162,25.25,4.75,,1000.11,0,1320.49,,0,0,,0,0,boundary
163,25.25,5.25,,1000.26,0,3016.56,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.56,0,6555.49,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.63,0,31236.8,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.76,0,32776.4,,0,0,,0,0,boundary
186,25.75,0.25,,1002.93,0,34851.9,,0,0,,0,0,boundary
187,25.75,0.75,,1002.58,0,30623.7,,0,0,,0,0,boundary
188,25.75,1.25,,1002,0,23667.7,,0,0,,0,0,boundary
189,25.75,1.75,,1001.5,0,17769,,0,0,,0,0,boundary
190,25.75,2.25,,1001.31,0,15435.2,,0,0,,0,0,boundary
191,25.75,2.75,,1001.15,0,13625,,0,0,,0,0,boundary
192,25.75,3.25,,1000.6,0,7040.21,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000.19,0,2213.14,,0,0,,0,0,boundary
195,25.75,4.75,,1000.2,0,2358.92,,0,0,,0,0,boundary
196,25.75,5.25,,1000.32,0,3808.24,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.18,0,37753.6,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.98,0,35342.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.8,0,33253.5,,0,0,,0,0,boundary
219,26.25,0.25,,1002.69,0,31974.7,,0,0,,0,0,boundary
220,26.25,0.75,,1002.36,0,27951.5,,0,0,,0,0,boundary
221,26.25,1.25,,1001.92,0,22683.7,,0,0,,0,0,boundary
222,26.25,1.75,,1001.48,0,17495.8,,0,0,,0,0,boundary
223,26.25,2.25,,1001.33,0,15775.2,,0,0,,0,0,boundary
224,26.25,2.75,,1001.18,0,13893.8,,0,0,,0,0,boundary
225,26.25,3.25,,1000.64,0,7532.12,,0,0,,0,0,boundary
226,26.25,3.75,,1000.03,0,408.471,,0,0,,0,0,boundary
227,26.25,4.25,,1000.28,0,3306.06,,0,0,,0,0,boundary
228,26.25,4.75,,1000.3,0,3530.22,,0,0,,0,0,boundary
229,26.25,5.25,,1000.35,0,4181.12,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.498799,0.372199,,1000.31,82.8546,3641.24,,0.0575144,-0.0280254,,-11.661,5.25778,fluid
250,0.618925,0.429095,,1000.38,78.1525,4426.69,,0.0894082,-0.0478188,,-8.15178,5.61081,fluid
251,0.549329,0.00378282,,1000.58,33.348,6827.6,,0.0576984,-0.128748,,-15.8549,5.56613,fluid
252,0.768849,0.0279277,,1000.85,28.7305,10001.4,,0.0841851,-0.113082,,-11.0208,6.34363,fluid
253,0.932181,-0.21674,,1000.94,-82.2246,11078.4,,0.017427,-0.793388,,-10.124,4.34552,fluid
254,0.618686,-1.2641,,999.327,-3840.93,-7907.85,,-2.0987,-5.16378,,-8.36311,-1.33505,fluid
255,1.01301,-0.390773,,1000.77,-307.711,9123.59,,-0.172242,-1.45864,,-9.47901,2.29234,fluid
256,1.11597,-0.162503,,1000.69,-22.0768,8093.71,,0.0877755,-0.650631,,-8.05822,5.549,fluid
257,1.15503,0.00406544,,1000.45,32.0457,5345.84,,0.149462,-0.300069,,-6.7074,7.17625,fluid
258,1.15802,0.141767,,1000.3,40.8289,3507.72,,0.157103,-0.193965,,-5.76946,7.45981,fluid
259,1.1367,0.291195,,1000.17,41.9379,2057.94,,0.151008,-0.16524,,-4.73175,7.25714,fluid
260,1.09311,0.434228,,1000.11,37.6347,1282.45,,0.135458,-0.161561,,-3.6748,6.70938,fluid
261,1.0351,0.554149,,1000.12,37.2793,1460.43,,0.122879,-0.181763,,-2.78631,6.37701,fluid
262,0.976796,0.635635,,1000.17,46.1033,2042.32,,0.122295,-0.217679,,-2.24438,6.45964,fluid
263,0.920308,0.693231,,1000.22,59.7479,2535.69,,0.127526,-0.256918,,-2.00004,6.66655,fluid
264,0.863928,0.738101,,1000.25,74.347,2913.49,,0.132864,-0.293801,,-1.95866,6.87702,fluid
265,0.806549,0.772822,,1000.28,86.8542,3351.29,,0.134856,-0.32407,,-2.09208,7.14676,fluid
266,0.746198,0.799704,,1000.33,95.5491,3852.18,,0.132001,-0.346873,,-2.42979,7.45334,fluid
267,0.680126,0.82325,,1000.31,100.622,3698.48,,0.123146,-0.365568,,-3.04597,7.34276,fluid
268,0.606506,0.847858,,1000.29,101.415,3466.08,,0.108203,-0.382657,,-3.90853,7.17675,fluid
269,0.52044,0.887823,,1000.26,90.7491,3066.14,,0.0829068,-0.393914,,-5.03486,6.93562,fluid
270,0.428773,0.948443,,1000.23,70.6654,2717.72,,0.052032,-0.402795,,-6.3593,6.78675,fluid
271,0.401598,0.919612,,1000.27,93.0491,3142.12,,0.0491383,-0.439415,,-7.50168,6.98768,fluid
272,0.506879,0.90322,,1000.26,112.289,3013.75,,0.0913453,-0.430643,,-5.18379,6.99851,fluid
273,1.67764,0.119077,,1000.48,106.482,5657.78,,0.273362,-0.436965,,-6.88215,8.47266,fluid
274,1.61133,0.752475,,1000.07,-126.551,785.202,,-0.128521,-0.0299746,,-2.97269,6.17745,fluid
275,1.8809,0.034886,,1000.69,134.12,8107.72,,0.327744,-0.514616,,-7.72318,8.11064,fluid
276,2.19976,0.0360728,,1000.89,148.64,10447.2,,0.36357,-0.482837,,-8.62253,8.32801,fluid
277,2.35465,0.473805,,1000.47,-61.9093,5504.57,,-0.0888041,-0.106201,,-6.24189,9.99187,fluid
278,2.71403,0.314678,,1000.62,56.2192,7271.51,,0.208683,-0.322242,,-7.4861,9.93723,fluid
279,3.01809,0.176965,,1000.72,111.687,8510.63,,0.407623,-0.446877,,-7.82748,9.0498,fluid
280,3.19528,0.20047,,1000.8,116.897,9397.15,,0.427872,-0.400732,,-7.59529,9.23965,fluid
281,3.10499,0.508524,,1000.51,-26.6629,5976.38,,-0.00383616,-0.173689,,-5.87725,12.209,fluid
282,2.98195,0.62847,,1000.4,-54.9882,4714.75,,-0.0728572,-0.191784,,-5.08601,12.6691,fluid
283,2.96082,0.643919,,1000.39,-46.2877,4608.27,,-0.046267,-0.211988,,-5.08461,12.705,fluid
284,2.9698,0.625513,,1000.41,-29.1631,4801.07,,0.000750017,-0.234082,,-5.27183,12.6927,fluid
285,2.94904,0.606817,,1000.42,-16.6865,4919.26,,0.0339643,-0.251885,,-5.46818,12.5151,fluid
286,2.88783,0.596068,,1000.42,-11.3005,4913.07,,0.0460802,-0.26175,,-5.63873,12.2085,fluid
287,2.80041,0.589275,,1000.41,-7.16792,4876.65,,0.0538483,-0.270273,,-5.78803,11.8527,fluid
288,2.68041,0.587703,,1000.41,-6.51323,4852.74,,0.0505941,-0.272112,,-5.88182,11.4637,fluid
289,2.49926,0.601099,,1000.4,-27.6127,4688.85,,-0.00599934,-0.237229,,-5.73771,10.9447,fluid
290,2.25186,0.63703,,1000.33,-73.7491,3943.03,,-0.101048,-0.151556,,-5.11138,10.0291,fluid
291,2.06154,0.65169,,1000.25,-46.9548,2904.92,,-0.0240519,-0.152723,,-4.65786,8.93376,fluid
292,1.92149,0.637716,,1000.19,-3.90347,2245.66,,0.0694784,-0.196099,,-4.61966,8.2239,fluid
293,1.76412,0.627151,,1000.13,16.7586,1566.74,,0.109972,-0.221492,,-4.40044,7.51926,fluid
294,1.60725,0.591259,,1000.1,47.9396,1219.44,,0.160606,-0.27079,,-4.24223,7.15597,fluid
295,1.52768,0.537159,,1000.11,94.4977,1259.08,,0.231864,-0.367875,,-4.35448,7.28653,fluid
296,1.79787,0.64623,,1000.14,37.3751,1624.99,,0.145663,-0.257485,,-4.50126,7.61409,fluid
297,2.55811,-0.156776,,1000.91,117.58,10791,,0.370842,-0.910712,,-9.58239,5.2084,fluid
298,3.05425,-0.0111118,,1000.81,142.666,9590.69,,0.526512,-0.633085,,-8.45247,6.85862,fluid
299,3.54342,0.216881,,1001.16,156.397,13703.3,,0.509347,-0.457993,,-7.74046,8.9697,fluid
300,3.74139,0.618329,,1000.7,-98.2158,8264.96,,-0.279987,-0.144814,,-6.94446,16.3116,fluid
301,3.85494,0.590434,,1000.76,-96.6459,8967.86,,-0.293732,-0.145195,,-6.8232,15.689,fluid
302,4.20609,0.477384,,1001.19,36.9184,14109.1,,0.0899998,-0.297628,,-6.63961,11.5349,fluid
303,4.5366,0.545045,,1001.35,12.0965,15962,,-0.0597609,-0.310777,,-6.94006,11.4335,fluid
304,4.87591,0.639782,,1001.34,-21.9589,15880.8,,-0.190037,-0.236735,,-7.29672,11.9177,fluid
305,5.08042,0.690059,,1001.39,-10.8998,16477.1,,-0.151571,-0.171373,,-7.57015,12.1718,fluid
306,5.13617,0.673478,,1001.65,41.1988,19552.4,,-0.0357552,-0.213554,,-7.69803,11.1838,fluid
307,5.10423,0.646385,,1001.82,79.8864,21584.7,,0.060354,-0.291715,,-7.51703,10.3025,fluid
308,5.0037,0.626039,,1001.78,78.0474,21050.4,,0.0691056,-0.324808,,-7.48186,10.469,fluid
309,4.85598,0.614136,,1001.53,40.3678,18072.2,,0.00981,-0.313027,,-7.6321,11.4199,fluid
310,4.72303,0.601789,,1001.35,21.7656,15991,,0.00287452,-0.32198,,-7.64072,12.0978,fluid
311,4.58459,0.597519,,1001.19,6.5567,14054.7,,0.00376993,-0.325297,,-7.5984,13.0109,fluid
312,4.41875,0.58876,,1001.08,-0.0966403,12720.4,,0.0113982,-0.32213,,-7.58932,13.8881,fluid
313,4.24327,0.575351,,1000.99,11.3723,11705.3,,0.0787447,-0.329223,,-7.41108,14.5514,fluid
314,4.02452,0.573739,,1000.87,-1.6178,10278.5,,0.0482534,-0.296462,,-7.26085,15.2466,fluid
315,3.75645,0.580442,,1000.76,-36.4976,9015.82,,-0.0751652,-0.204354,,-7.34824,15.7173,fluid
316,3.53329,0.556049,,1000.73,-4.9236,8588.87,,0.0290912,-0.211982,,-7.42746,15.1684,fluid
317,3.12053,0.613852,,1000.49,70.0771,5732.84,,0.296505,-0.394481,,-5.96391,13.8127,fluid
318,2.64148,0.682573,,1000.35,33.1541,4090.72,,0.163104,-0.324414,,-5.58851,11.6698,fluid
319,2.42903,0.697721,,1000.33,15.6758,3832.76,,0.107168,-0.287636,,-5.34946,10.8103,fluid
320,3.48837,0.562485,,1000.72,23.5808,8486.31,,0.125683,-0.260609,,-7.55732,15.295,fluid
321,3.73758,0.199935,,1001.21,176.827,14269.8,,0.62155,-0.587276,,-6.9383,7.65597,fluid
322,4.09376,0.171023,,1001.22,191.601,14399.5,,0.775959,-0.934727,,-4.62684,4.2969,fluid
323,4.8101,0.399051,,1002.07,225.636,24516.8,,0.618335,-1.00823,,-3.7517,-0.228684,fluid
324,5.60546,0.739296,,1002.03,26.6606,23995.2,,-0.292783,0.0945403,,-11.8624,10.6936,fluid
325,5.51363,0.760681,,1001.56,-57.6519,18441.2,,-0.477687,0.14112,,-10.6739,11.8354,fluid
326,5.74527,0.786804,,1001.63,-67.1576,19238.7,,-0.547719,0.387227,,-12.4403,12.3564,fluid
327,6.30837,0.754648,,1002.97,27.9502,35331,,-0.706511,0.694432,,-20.3576,14.3126,fluid
328,6.88869,0.740342,,1003.5,-49.7184,41642.3,,-1.29673,0.519726,,-25.4176,26.1845,fluid
329,7.02549,0.681057,,1004.13,-7.96644,49265.4,,-1.33983,0.135182,,-29.0879,20.5146,fluid
330,6.73164,0.743595,,1003.41,-12.8181,40510.9,,-1.06999,0.54669,,-23.5868,22.347,fluid
331,6.61498,0.747563,,1003.36,13.7825,39997,,-0.915467,0.587846,,-22.4795,20.0649,fluid
332,6.47559,0.727942,,1003.69,89.2551,43912.2,,-0.721379,0.465028,,-22.2203,14.6203,fluid
333,6.42644,0.732083,,1003.63,97.2819,43254.5,,-0.654734,0.471956,,-22.005,14.3227,fluid
