h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75815.6,3.19523e+07,0.5,720

t,8.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,9.25,-0.75,,1004.24,0,50571.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.5,0,53747,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.63,0,55277.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.84,0,57802.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1005.12,0,61244.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.48,0,65539.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.86,0,70161.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.2,0,74354.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1006.29,0,75454.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1006.12,0,73427.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1005.83,0,69828.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.51,0,66002.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.21,0,62245.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.88,0,58352.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.58,0,54620.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.37,0,52180.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.33,0,51678.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.38,0,52186.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.4,0,52491.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.39,0,52321.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.36,0,52042.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.32,0,51509.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.22,0,50265.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.05,0,48248.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.83,0,45607.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.57,0,42428.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.26,0,38753.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.94,0,34967.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.67,0,31716.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.48,0,29420.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.37,0,28127.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.32,0,27478.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.65,0,55562.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.2,0,50097.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.52,0,41833.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.13,0,37234.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.3,0,39206.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.72,0,44223.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.84,0,45714.1,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.53,0,42027.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.13,0,37149.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.99,0,35477.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.89,0,34264,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.59,0,30754,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.18,0,25863,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.8,0,21323.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.69,0,20026.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.28,0,27033.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.37,0,40095.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.34,0,51710.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.99,0,59620.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.35,0,63997.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1005.78,0,69239.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.48,0,77827.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1007.33,0,88196.6,,0,0,,0,0,boundary
123,11.75,-1.25,,1007.9,0,95230.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1008.07,0,97273.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1007.87,0,94908.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1007.45,0,89716.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1006.93,0,83299.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1006.44,0,77240.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1006.05,0,72578.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1005.77,0,69080.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.49,0,65717.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.22,0,62369.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.97,0,59417.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.82,0,57573,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.77,0,56974.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.78,0,57075.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.8,0,57324.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.8,0,57349,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.73,0,56493.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.57,0,54536.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.35,0,51842.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.09,0,48704.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.79,0,45158.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.47,0,41331.3,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.16,0,37612.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.91,0,34612.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.75,0,32662.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.66,0,31562.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.6,0,30895.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.02,0,12045.2,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.68,0,19918.5,,0,0,,0,0,boundary
153,25.25,0.25,,1001.64,0,19413.5,,0,0,,0,0,boundary
154,25.25,0.75,,1001.32,0,15645.1,,0,0,,0,0,boundary
155,25.25,1.25,,1001.01,0,11930,,0,0,,0,0,boundary
156,25.25,1.75,,1000.71,0,8337.09,,0,0,,0,0,boundary
157,25.25,2.25,,1000.41,0,4876.02,,0,0,,0,0,boundary
158,25.25,2.75,,1000.58,0,6888.99,,0,0,,0,0,boundary
159,25.25,3.25,,1000.55,0,6449.22,,0,0,,0,0,boundary
160,25.25,3.75,,1000.52,0,6115.33,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.99,0,11641.3,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.76,0,20828.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.75,0,20764.7,,0,0,,0,0,boundary
186,25.75,0.25,,1001.54,0,18248.6,,0,0,,0,0,boundary
187,25.75,0.75,,1001.24,0,14691.8,,0,0,,0,0,boundary
188,25.75,1.25,,1000.95,0,11168.9,,0,0,,0,0,boundary
189,25.75,1.75,,1000.65,0,7623.3,,0,0,,0,0,boundary
190,25.75,2.25,,1000.35,0,4131.94,,0,0,,0,0,boundary
191,25.75,2.75,,1000.59,0,6908.83,,0,0,,0,0,boundary
192,25.75,3.25,,1000.56,0,6545.73,,0,0,,0,0,boundary
193,25.75,3.75,,1000.53,0,6277.78,,0,0,,0,0,boundary
194,25.75,4.25,,1000.51,0,6001.9,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.49,0,17641.1,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.82,0,21498.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.56,0,18474.1,,0,0,,0,0,boundary
219,26.25,0.25,,1001.33,0,15684.4,,0,0,,0,0,boundary
220,26.25,0.75,,1001.08,0,12724.9,,0,0,,0,0,boundary
221,26.25,1.25,,1000.83,0,9750.09,,0,0,,0,0,boundary
222,26.25,1.75,,1000.55,0,6455.29,,0,0,,0,0,boundary
223,26.25,2.25,,1000.25,0,2951.64,,0,0,,0,0,boundary
224,26.25,2.75,,1000.01,0,96.1493,,0,0,,0,0,boundary
225,26.25,3.25,,1000.59,0,6937.92,,0,0,,0,0,boundary
226,26.25,3.75,,1000.57,0,6706.44,,0,0,,0,0,boundary
227,26.25,4.25,,1000.57,0,6766.7,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.338715,0.627798,,1003.28,-64.8914,38992.4,,-0.0406809,0.0870191,,-113.432,-3.48067,fluid
250,0.386605,1.12621,,1002.76,-133.429,32717.4,,-0.117781,-0.135354,,-96.3846,3.38672,fluid
251,0.25,-80.8179,,1000,1.10166,43.0643,,0,-41.7446,,-0.0214904,0.0254167,fluid
252,0.264289,-84.1567,,999.999,-89.7073,-7.03504,,-0.0237013,-42.1577,,0.0281324,0.00529028,fluid
253,0.29504,-117.853,,1000.06,-2.50597,661.992,,-0.00548439,-52.3683,,-0.0411226,-0.024596,fluid
254,0.378246,-101.157,,999.991,66.5576,-108.485,,0.0277144,-46.288,,-0.375836,-0.311582,fluid
255,0.384124,-96.5114,,999.999,-59.6489,-8.04373,,-0.0230103,-45.4836,,0.0120123,-0.00196515,fluid
256,0.33612,-121.036,,1003.07,-12.773,36524,,0.0622732,-53.4815,,0,0,fluid
257,0.293675,-94.835,,999.958,1.07207,-494.127,,-0.00669166,-45.3299,,0.00588719,-0.00192616,fluid
258,0.360774,-81.6739,,1000.03,16.0032,391.258,,-0.0358226,-41.7494,,-0.000681173,-0.0494464,fluid
259,0.818998,0.953021,,1002.86,-71.6836,33923.3,,-0.221646,0.624185,,-48.4957,-0.124774,fluid
260,0.591425,0.582476,,1003.29,-92.5035,39088.3,,-0.187618,0.599251,,-66.0952,-5.49006,fluid
261,0.680572,1.29171,,1002.62,-376.291,31137,,-0.369072,0.595097,,-50.6179,9.68219,fluid
262,0.527503,0.535609,,1003.36,-117.432,39968.7,,-0.185549,0.46743,,-73.7666,-5.41193,fluid
263,0.530927,1.7087,,1002.34,-834.321,27772.9,,-0.517847,1.10877,,-52.4618,23.051,fluid
264,0.522131,1.47951,,1002.49,-467.852,29570,,-0.329655,0.0908029,,-62.6191,16.3886,fluid
265,0.452447,1.80033,,1002.25,-886.383,26690.7,,-0.461281,1.43405,,-59.6789,25.377,fluid
266,0.504103,1.77742,,1002.29,-807.483,27095,,-0.475334,1.01843,,-53.147,25.1496,fluid
267,0.65561,1.29113,,1002.62,-290.585,31126.2,,-0.303405,-1.03552,,-53.2188,11.8828,fluid
268,0.640935,0.174099,,1003.85,-156.726,45817.2,,-0.261033,-3.39457,,-61.9577,10.6439,fluid
269,0.685206,1.43084,,1002.55,-386.153,30190.2,,-0.369087,-0.538073,,-46.4656,17.7219,fluid
270,0.309497,2.94043,,1001.21,123.589,14263.4,,-0.0217965,1.82715,,-16.5042,20.2035,fluid
271,0.402758,2.48211,,1001.58,-723.355,18712.3,,-0.334257,2.62604,,-28.3337,25.4809,fluid
272,0.375052,2.52242,,1001.52,-680.122,18031.1,,-0.354226,2.74622,,-28.9026,25.0806,fluid
273,0.529738,-83.753,,999.999,-54.6156,-6.56166,,-0.0289501,-41.7595,,0.0117985,-0.00127598,fluid
274,0.535164,17.4897,,1000.15,-3.97911,1750.53,,0.0187935,-10.7163,,0,0,fluid
275,0.522703,-96.8601,,999.999,-25.3405,-6.98796,,-0.0132515,-45.7649,,0.00574734,0.00112404,fluid
276,0.593236,-100.993,,999.99,34.3335,-114.346,,0.0202886,-46.9579,,0.137972,0.102882,fluid
277,2.09012,-0.111553,,1003.58,116.969,42594,,-0.362206,-0.221451,,-28.1847,3.27382,fluid
278,2.35802,0.0949761,,1003.38,454.843,40138,,0.43096,-0.084107,,-21.0074,3.60858,fluid
279,0.831832,-86.736,,1000,12.4846,13.9082,,0.0103872,-42.6775,,-0.00423075,-0.0278952,fluid
280,1.01624,-85.5201,,1000.01,5.13907,77.5097,,0.00524529,-43.0271,,0.00562683,0.0278712,fluid
281,1.06297,-6.40094,,1001.24,-48.4506,14637.5,,-0.303012,-17.7776,,0.0617723,-0.631977,fluid
282,1.78129,0.95556,,1002.87,383.252,34110.3,,0.458325,-1.18125,,-18.7962,10.2197,fluid
283,2.1256,0.881815,,1002.93,579.723,34766.7,,0.957484,-2.7664,,-14.5027,14.2582,fluid
284,1.74268,0.825905,,1002.93,357.408,34740.4,,0.363081,-0.491168,,-21.8289,4.62278,fluid
285,0.638254,-3.50395,,999.859,-40.8765,-1660.77,,-0.0145084,-14.2814,,-0.043151,0.234142,fluid
286,0.720238,-37.7092,,999.772,0.957422,-2682.11,,-0.0208422,-29.0872,,0.0014357,0,fluid
287,0.782918,-40.7937,,999.718,0.172142,-3311.1,,-0.00802412,-29.7522,,0.000237657,0,fluid
288,0.778237,-52.3335,,1000,-4.42045e-05,0.628263,,1.93356e-06,-34.4998,,0,0,fluid
289,1.55344,0.345241,,1003.39,169.276,40346.9,,-0.190769,0.704218,,-32.9174,-5.80095,fluid
290,3.36136,0.272072,,1002.72,1296.39,32262.5,,3.73199,-2.7434,,-7.56128,18.8192,fluid
291,3.41897,0.443867,,1002.68,1284.02,31856.3,,3.80264,-2.81871,,-3.66808,20.4472,fluid
292,1.30918,0.899867,,1002.87,92.796,34088.9,,-0.0684092,-1.60988,,-30.6969,7.48503,fluid
293,1.14237,0.72108,,1003.03,86.5837,35997.2,,-0.158025,0.535253,,-39.184,-4.08634,fluid
294,1.46925,0.847527,,1002.9,231.425,34491.6,,0.128781,0.982144,,-27.6825,1.01494,fluid
295,1.10277,0.49919,,1003.29,133.006,39137.4,,-0.163351,1.27784,,-41.4314,-10.2471,fluid
296,1.03077,1.26916,,1002.68,-369.722,31797.3,,-0.505979,0.374691,,-32.6416,13.782,fluid
297,0.681173,-111.409,,1000.14,-1.29023,1666.46,,0.0113267,-50.4356,,0,0,fluid
298,0.769257,-108.655,,999.987,-0.00461186,-149.043,,0.000106847,-49.5012,,0,0,fluid
299,1.36744,-76.9717,,999.252,5.40167,-8785.69,,-0.191943,-40.3945,,0.389646,-0.325927,fluid
300,0.862694,60.6766,,980.557,52.2049,-215956,,-5.74456,3.60394,,0.0667345,0,fluid
301,3.2912,1.79518,,1001.89,-87.4788,22419.9,,-0.438854,-4.58983,,-1.05771,12.6936,fluid
302,4.60659,0.00972077,,1002.18,814.189,25861.8,,2.9684,-0.209671,,-1.1618,9.59701,fluid
303,4.96039,0.0819311,,1002.17,820.015,25685.3,,3.32237,-0.765197,,-4.20155,10.2724,fluid
304,3.90959,0.148811,,1002.27,850.888,26862.7,,3.08161,-0.0277613,,-2.55619,12.0997,fluid
305,3.01706,-0.0358941,,1003.01,696.986,35766.7,,1.62762,-0.513962,,-14.5567,6.52519,fluid
306,4.71945,0.229581,,1002.19,823.012,25944.5,,3.22091,-0.273312,,-1.39516,10.973,fluid
307,4.96743,-0.347864,,1002.15,437.47,25484.3,,1.99505,-1.42819,,-3.79408,0.423154,fluid
308,5.48852,0.101017,,1002.08,861.971,24674.5,,3.70466,-1.07995,,-7.18564,8.75789,fluid
309,4.49563,-0.0247951,,1002.18,817.144,25866.3,,2.82125,-0.0229847,,-0.691303,8.16038,fluid
310,1.09775,-11.6329,,998.989,0,-11864.6,,0.140098,-18.4437,,0,0,fluid
311,0.771092,-28.1744,,1000.17,-0.238573,1979.67,,0.0056908,-25.6213,,0,0,fluid
312,3.35159,0.629615,,1002.75,983.754,32635.2,,3.04908,-1.88616,,-0.354636,15.471,fluid
313,2.51161,0.466878,,1003.15,599.97,37459,,1.18462,-0.260958,,-12.3721,6.72087,fluid
314,2.34446,0.486186,,1003.15,642.205,37399.6,,1.1555,-1.45726,,-16.2785,8.78548,fluid
315,2.25701,0.620627,,1003.07,617.18,36423,,1.07679,-2.20845,,-16.7621,11.5869,fluid
316,1.78268,0.478633,,1003.21,398.578,38117,,0.25204,0.550412,,-26.9292,-3.84723,fluid
317,0.922505,-4.96391,,1000.69,-62.3739,8126.99,,0.12475,-16.0761,,-0.00980312,0.240097,fluid
318,3.04816,0.149518,,1002.98,1092.84,35384.1,,2.83562,-2.88168,,-13.8949,17.3953,fluid
319,0.983945,2.10515,,1002.56,-693.64,30372.7,,-0.821071,0.446338,,-21.7614,31.9717,fluid
320,2.46852,0.0872576,,1003.33,491.797,39653.8,,0.640304,-0.0965962,,-17.5282,4.18375,fluid
321,1.45467,-82.2211,,1000,4.08043,10.6537,,0.00785145,-41.3635,,0.0063108,-0.00316597,fluid
322,1.35306,-89.0077,,999.997,0,-34.0872,,0.000421526,-43.3673,,0,0,fluid
323,3.72416,-0.52453,,1002.52,193.547,29857.2,,1.29603,-2.0776,,-5.07085,-6.16922,fluid
324,3.94023,0.28017,,1002.25,945.474,26661.8,,3.40223,-0.755353,,-3.0549,16.6731,fluid
325,3.07663,1.36621,,1002.5,312.739,29640.9,,0.318475,-4.27327,,-5.25094,7.84777,fluid
326,2.79178,0.718068,,1003.06,909.514,36304.2,,2.02252,-3.4769,,-8.95139,13.8519,fluid
327,3.61279,0.0029014,,1002.47,1208.74,29322.1,,3.79595,-2.47485,,-9.20107,16.783,fluid
328,4.19772,0.448476,,1002.16,1061.19,25642,,3.82407,-1.44035,,-1.31882,18.334,fluid
329,5.08809,0.118799,,1002.16,880.664,25552.6,,3.73216,-1.19248,,-4.97845,11.1973,fluid
330,3.15437,2.07392,,1001.81,-197.579,21445.9,,-0.721736,-4.3533,,-2.08938,21.4621,fluid
331,3.58235,1.87178,,1001.67,39.5133,19724.1,,-0.381075,-4.58162,,0.383421,11.6319,fluid
332,3.83024,1.96022,,1001.53,-10.0218,18060.7,,-0.537931,-4.13334,,-0.359511,12.6978,fluid
333,3.83021,2.07166,,1001.49,-86.3411,17652.4,,-0.772636,-4.12314,,-1.17639,17.778,fluid
