h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35688.6,2.11506e+08,0.5,720

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1002.17,0,25707,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.87,0,22192.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.62,0,19175.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.37,0,16202.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.14,0,13471.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.04,0,12233.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.04,0,12253.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.06,0,12505.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.18,0,13980.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.87,0,10265.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.91,0,10714.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.87,0,82533.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.83,0,82035.9,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.79,0,81540.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.78,0,81487.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.82,0,81909.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.87,0,82556.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.92,0,83130.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.94,0,83436.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.94,0,83425.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.92,0,83141,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.88,0,82642.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.82,0,81967,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.75,0,81114.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.67,0,80053.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1006.56,0,78725.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.42,0,77054.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.25,0,74988.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.05,0,72541.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1005.82,0,69772.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1005.58,0,66766.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1005.32,0,63643.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.06,0,60517,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.82,0,57542.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.6,0,54908.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.41,0,52584.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.24,0,50608.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.11,0,48949.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.99,0,47520,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.89,0,46377,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.82,0,45478.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.76,0,44743.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.71,0,44135.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.65,0,43410.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.56,0,42386.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.47,0,41269.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.4,0,40426.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.39,0,40333.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.32,0,39433.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.11,0,36950.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.82,0,33440.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.4,0,28404,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.02,0,23959.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1001.68,0,19861.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1001.39,0,16466.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1001.25,0,14764.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1001.24,0,14630.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1001.3,0,15318.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1000.77,0,9126.55,,0,0,,0,0,boundary
98,24.25,-0.75,,1000.84,0,9945.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1000.89,0,10507.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.16,0,86063,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.11,0,85465,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.06,0,84928.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.07,0,85000,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.12,0,85667.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.19,0,86516.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.24,0,87137.1,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.26,0,87389.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.26,0,87359.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1007.25,0,87211.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.24,0,87070.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.23,0,86954.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1007.21,0,86782,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.19,0,86432.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.13,0,85777.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1007.04,0,84699.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.92,0,83126.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1006.75,0,81048.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.54,0,78534.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1006.31,0,75664.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.05,0,72572.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1005.8,0,69447.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.55,0,66426.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.32,0,63651.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.12,0,61253.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.96,0,59304.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.83,0,57696.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.72,0,56361.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.64,0,55351.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.58,0,54642,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.56,0,54394.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.52,0,53949.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.49,0,53632.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.46,0,53164.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.48,0,53511.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.58,0,54619.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.61,0,55009.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.46,0,53267.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.15,0,49436.6,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.66,0,43507.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.05,0,36211,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.48,0,29395.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1002,0,23687.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1001.65,0,19552.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1001.48,0,17485.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1000.57,0,6762.21,,0,0,,0,0,boundary
146,23.25,-1.25,,1000.63,0,7486.96,,0,0,,0,0,boundary
147,23.75,-1.25,,1000.73,0,8596.39,,0,0,,0,0,boundary
148,24.25,-1.25,,1000.81,0,9579.74,,0,0,,0,0,boundary
149,24.75,-1.25,,1000.87,0,10253.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.97,0,11406.6,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.95,0,11160.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1000.93,0,10923.3,,0,0,,0,0,boundary
153,25.25,0.25,,1000.91,0,10714.9,,0,0,,0,0,boundary
154,25.25,0.75,,1000.89,0,10507.2,,0,0,,0,0,boundary
155,25.25,1.25,,1000.87,0,10253.8,,0,0,,0,0,boundary
156,25.25,1.75,,1000.81,0,9509.36,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.95,0,11216.3,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.92,0,10863.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1000.89,0,10552.5,,0,0,,0,0,boundary
186,25.75,0.25,,1000.87,0,10265.6,,0,0,,0,0,boundary
187,25.75,0.75,,1000.84,0,9945.4,,0,0,,0,0,boundary
188,25.75,1.25,,1000.81,0,9579.74,,0,0,,0,0,boundary
189,25.75,1.75,,1000.75,0,8861.69,,0,0,,0,0,boundary
190,25.75,2.25,,1000.68,0,7973.81,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.92,0,10901.6,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.88,0,10364.4,,0,0,,0,0,boundary
218,26.25,-0.25,,1000.85,0,9979.51,,0,0,,0,0,boundary
219,26.25,0.25,,1001.47,0,17438.6,,0,0,,0,0,boundary
220,26.25,0.75,,1000.77,0,9126.55,,0,0,,0,0,boundary
221,26.25,1.25,,1000.73,0,8596.39,,0,0,,0,0,boundary
222,26.25,1.75,,1000.66,0,7796.92,,0,0,,0,0,boundary
223,26.25,2.25,,1000.56,0,6656.3,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.285015,0.330434,,1006.26,238.549,75114.3,,0.0401066,1.68905,,-262.228,-11.1642,fluid
250,0.30258,0.575623,,1006.1,342.702,73191.8,,0.0741461,-0.141333,,-243.369,4.87526,fluid
251,0.304596,0.90093,,1005.91,392.345,70813,,0.0916576,-0.693108,,-232.926,15.5198,fluid
252,0.303331,1.26787,,1005.7,271.585,68230,,0.0661996,0.0329949,,-222.655,10.9538,fluid
253,0.305118,1.65663,,1005.47,341.728,65430,,0.0955404,0.0348741,,-212.093,3.0719,fluid
254,0.306959,1.95491,,1005.29,370.494,63240.2,,0.107999,-0.685237,,-204.59,6.24829,fluid
255,0.306437,2.26018,,1005.1,335.615,60952.8,,0.0994074,-1.00693,,-197.729,10.2034,fluid
256,0.303857,2.62091,,1004.86,219.6,58110.8,,0.0688291,-1.07804,,-189.684,9.18829,fluid
257,0.302999,2.98066,,1004.62,130.517,55159.3,,0.0466084,-1.16987,,-180.924,6.64268,fluid
258,0.30263,3.3092,,1004.4,129.301,52452,,0.05092,-1.20838,,-172.927,6.61466,fluid
259,0.300248,3.64332,,1004.17,179.739,49747.3,,0.0722077,-1.28046,,-165.54,7.79956,fluid
260,0.295568,3.99689,,1003.94,217.9,46955.7,,0.0899546,-1.51913,,-158.486,8.75524,fluid
261,0.290262,4.36252,,1003.71,190.954,44119.3,,0.087388,-1.78205,,-151.377,8.77815,fluid
262,0.285995,4.74192,,1003.46,120.052,41148.9,,0.0718137,-1.92199,,-143.345,8.21793,fluid
263,0.283166,5.13256,,1003.2,66.863,37986.5,,0.0612627,-2.00386,,-133.969,7.90105,fluid
264,0.281236,5.52541,,1002.92,49.4647,34700.7,,0.0600512,-2.10544,,-123.608,8.1072,fluid
265,0.27942,5.92169,,1002.64,42.4319,31316.6,,0.0604524,-2.21513,,-112.579,8.50037,fluid
266,0.277124,6.32718,,1002.34,26.2567,27796.8,,0.0565796,-2.31288,,-100.944,8.82734,fluid
267,0.273945,6.73355,,1002.04,3.39998,24188.2,,0.0485656,-2.40211,,-88.979,9.176,fluid
268,0.269176,7.15754,,1001.72,-16.4354,20345.5,,0.0389717,-2.44941,,-76.0737,9.63703,fluid
269,0.262474,7.60252,,1001.37,-18.3655,16173,,0.0314115,-2.49612,,-61.7746,10.007,fluid
270,0.256044,8.04823,,1000.99,-2.99751,11736.4,,0.0259852,-2.54697,,-46.3962,10.1564,fluid
271,0.252434,8.58363,,1000.58,-5.35885,6835.65,,0.0160454,-2.56304,,-28.5867,9.72831,fluid
272,0.259741,9.00656,,1000.35,32.9327,4162.78,,0.0258826,-2.68987,,-16.1535,9.6129,fluid
273,0.838291,0.297302,,1006.25,192.201,74986.1,,0.112978,1.40894,,-90.731,-7.72254,fluid
274,0.889088,0.570711,,1006.06,319.437,72652.8,,0.250328,-0.256805,,-82.2356,6.17653,fluid
275,0.911739,0.903783,,1005.87,349.566,70330.4,,0.29335,-0.563325,,-76.947,13.9417,fluid
276,0.911249,1.26069,,1005.7,282.328,68311.8,,0.232816,0.0778082,,-74.2894,10.0024,fluid
277,0.914897,1.63952,,1005.51,343.779,65965.9,,0.300095,-0.198536,,-71.3153,4.18122,fluid
278,0.919158,1.94703,,1005.33,336.339,63716.4,,0.308212,-0.869792,,-68.5094,6.86858,fluid
279,0.919078,2.2585,,1005.12,281.065,61259.5,,0.269482,-0.996302,,-65.9472,9.46459,fluid
280,0.913904,2.61356,,1004.89,198.771,58362.1,,0.2034,-0.931788,,-63.3801,8.26464,fluid
281,0.911167,2.96223,,1004.65,161.293,55465.6,,0.180337,-1.08122,,-60.5753,6.72139,fluid
282,0.907087,3.28734,,1004.42,169.55,52771.9,,0.200649,-1.23651,,-57.8703,7.32295,fluid
283,0.897263,3.62808,,1004.2,199.044,50041.4,,0.240377,-1.37301,,-55.3197,8.30583,fluid
284,0.882882,3.99099,,1003.97,210.19,47276.5,,0.262308,-1.59208,,-53.0169,8.62634,fluid
285,0.868731,4.36131,,1003.74,172.762,44524.5,,0.241388,-1.79878,,-50.774,8.35087,fluid
286,0.857666,4.74039,,1003.5,110.655,41621.7,,0.200994,-1.90503,,-48.1756,7.97252,fluid
287,0.849589,5.12937,,1003.24,67.8352,38471.1,,0.177511,-1.9841,,-45.0398,7.91228,fluid
288,0.843259,5.52195,,1002.96,52.8886,35159.6,,0.175268,-2.09087,,-41.5452,8.19499,fluid
289,0.837275,5.91971,,1002.67,44.2615,31731.6,,0.174494,-2.20115,,-37.8213,8.54179,fluid
290,0.830399,6.32718,,1002.37,27.129,28155.5,,0.162087,-2.29965,,-33.8851,8.82089,fluid
291,0.821397,6.73435,,1002.07,4.32468,24493.6,,0.139881,-2.39168,,-29.8341,9.18764,fluid
292,0.807573,7.15891,,1001.74,-15.9191,20598.5,,0.11428,-2.44181,,-25.4348,9.69911,fluid
293,0.78779,7.60147,,1001.38,-17.4279,16364.4,,0.0952657,-2.49245,,-20.5817,10.0937,fluid
294,0.767653,8.04442,,1001,-1.26028,11827.9,,0.0834587,-2.53632,,-15.4072,10.2467,fluid
295,0.747101,8.6092,,1000.56,-10.7728,6587.83,,0.0486398,-2.55364,,-9.11197,9.74816,fluid
296,0.782983,8.99163,,1000.35,53.1295,4181.66,,0.0786575,-2.73014,,-5.14056,9.74427,fluid
297,1.41011,0.248096,,1006.27,146.35,75171.5,,0.12242,0.949866,,-55.186,-2.91782,fluid
298,1.47739,0.556845,,1006.04,280.702,72420.2,,0.410686,-0.401399,,-49.6561,7.77784,fluid
299,1.5145,0.890024,,1005.86,294.35,70244.3,,0.429691,-0.403629,,-46.2204,12.3269,fluid
300,1.51976,1.24915,,1005.73,289.515,68601.5,,0.390135,0.0484487,,-44.8382,8.67029,fluid
301,1.52519,1.61226,,1005.56,332.177,66525.4,,0.470764,-0.482258,,-43.2891,5.51931,fluid
302,1.53221,1.92848,,1005.35,288.252,64050.8,,0.436648,-0.964662,,-41.2029,7.38627,fluid
303,1.53487,2.24333,,1005.13,225.884,61319.7,,0.356208,-0.897129,,-39.3014,8.76003,fluid
304,1.52833,2.59325,,1004.88,192.308,58342.7,,0.307268,-0.804601,,-37.7531,7.60929,fluid
305,1.52003,2.93493,,1004.65,201.541,55545.8,,0.340005,-1.06761,,-36.1929,7.13602,fluid
306,1.50668,3.26398,,1004.44,212.062,52914.8,,0.38197,-1.31974,,-34.6294,8.15455,fluid
307,1.48671,3.61645,,1004.21,211.143,50198.9,,0.403152,-1.46798,,-33.0885,8.61126,fluid
308,1.46462,3.98795,,1003.98,190.875,47473.5,,0.391816,-1.6325,,-31.7287,8.25544,fluid
309,1.44581,4.35982,,1003.76,148.35,44768.9,,0.351828,-1.78246,,-30.3862,7.88604,fluid
310,1.43055,4.7368,,1003.52,100.994,41887.5,,0.310523,-1.87506,,-28.7933,7.81849,fluid
311,1.41714,5.1234,,1003.26,69.8487,38754.9,,0.292665,-1.9676,,-26.8899,8.01114,fluid
312,1.40489,5.51565,,1002.99,55.5387,35469.6,,0.292745,-2.0807,,-24.8046,8.32054,fluid
313,1.39338,5.91531,,1002.7,43.8915,32044.3,,0.289208,-2.1847,,-22.5788,8.59024,fluid
314,1.38165,6.32548,,1002.4,26.6733,28426.4,,0.270932,-2.27851,,-20.199,8.81856,fluid
315,1.36777,6.73569,,1002.09,6.2648,24700,,0.240146,-2.37238,,-17.7184,9.19974,fluid
316,1.34669,7.16124,,1001.75,-11.8827,20755.3,,0.199779,-2.4291,,-15.0213,9.76071,fluid
317,1.3159,7.60002,,1001.39,-11.5603,16470.2,,0.168144,-2.49252,,-12.0744,10.1795,fluid
318,1.28373,8.03882,,1001,5.31634,11836.2,,0.144302,-2.53849,,-8.97596,10.3099,fluid
319,1.25526,8.57652,,1000.57,-4.73677,6693.57,,0.0890727,-2.56839,,-5.25755,9.90605,fluid
320,1.31407,8.96211,,1000.35,64.0894,4170.77,,0.16081,-2.76621,,-2.84856,9.84347,fluid
321,1.98578,0.206218,,1006.31,125.742,75753.9,,0.152644,0.604953,,-39.8121,1.54106,fluid
322,2.06221,0.546735,,1006.07,242.916,72763,,0.531331,-0.411959,,-36.0325,8.81778,fluid
323,2.11517,0.877099,,1005.9,249.55,70660.2,,0.529085,-0.308789,,-33.4557,11.138,fluid
324,2.1305,1.23232,,1005.76,273.752,69045.8,,0.527648,-0.0577592,,-32.291,8.0129,fluid
325,2.13884,1.57989,,1005.59,296.371,66939.6,,0.602263,-0.605186,,-31.1633,6.64738,fluid
326,2.15025,1.89788,,1005.37,244.764,64205.3,,0.547721,-0.900623,,-29.3693,7.76358,fluid
327,2.15242,2.21273,,1005.12,198.139,61243,,0.464432,-0.796174,,-27.8898,8.50621,fluid
328,2.14018,2.56258,,1004.87,199.227,58212.5,,0.458228,-0.814599,,-26.7051,7.55395,fluid
329,2.12098,2.90634,,1004.65,222.615,55535.2,,0.531184,-1.15636,,-25.6469,7.76965,fluid
330,2.09727,3.24485,,1004.44,221.723,52998.9,,0.562372,-1.3987,,-24.5423,8.63083,fluid
331,2.07053,3.60668,,1004.22,197.433,50303.2,,0.5357,-1.49547,,-23.4545,8.48612,fluid
332,2.04554,3.9805,,1003.99,165.588,47524.6,,0.492061,-1.61951,,-22.4746,7.84367,fluid
333,2.02464,4.3501,,1003.76,131.011,44721.9,,0.455358,-1.75662,,-21.419,7.66385,fluid
334,2.00531,4.72515,,1003.51,98.4537,41767.3,,0.429747,-1.862,,-20.16,7.86438,fluid
335,1.98567,5.11077,,1003.25,74.6459,38654.9,,0.416595,-1.97088,,-18.7605,8.14548,fluid
