h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26382.8,1.53342e+08,0.5,720

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,18.25,-0.75,,1002.78,0,33013.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.23,0,26486.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1001.69,0,19970.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1001.22,0,14376.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1000.89,0,10507.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1000.56,0,6660.15,,0,0,,0,0,boundary
92,21.25,-0.75,,1000.53,0,6223.68,,0,0,,0,0,boundary
93,21.75,-0.75,,1000.51,0,6067.32,,0,0,,0,0,boundary
94,22.25,-0.75,,1000.51,0,5961.23,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.77,0,81349,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.79,0,81527.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.83,0,82018.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.9,0,82919.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1007,0,84179,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.12,0,85653.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.25,0,87251.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.39,0,88974.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.54,0,90843.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1007.7,0,92803.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.86,0,94692.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.99,0,96305,,0,0,,0,0,boundary
112,6.25,-1.25,,1008.08,0,97449.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1008.12,0,97996,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.11,0,97883.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1008.05,0,97124.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1007.95,0,95834.7,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.81,0,94170.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1007.66,0,92278.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1007.5,0,90292.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1007.34,0,88336.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1007.19,0,86494,,0,0,,0,0,boundary
122,11.25,-1.25,,1007.06,0,84845.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1006.94,0,83428.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1006.84,0,82169.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1006.74,0,80919.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1006.64,0,79746.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1006.55,0,78590.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1006.42,0,77030,,0,0,,0,0,boundary
129,14.75,-1.25,,1006.26,0,75049.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1006.05,0,72519.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.78,0,69279.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.48,0,65620.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1005.13,0,61302.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.68,0,55909.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.17,0,49736,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.54,0,42140.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.84,0,33665.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.13,0,25213.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1000.78,0,9247.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1000.66,0,7805.72,,0,0,,0,0,boundary
141,20.75,-1.25,,1000.57,0,6752.22,,0,0,,0,0,boundary
142,21.25,-1.25,,1000.53,0,6239.62,,0,0,,0,0,boundary
143,21.75,-1.25,,1000.51,0,6046.12,,0,0,,0,0,boundary
144,22.25,-1.25,,1000.5,0,5929.49,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.278105,0.128815,,1006.02,92.6266,72138.2,,0.0745896,-1.54835,,-261.684,20.3747,fluid
250,0.275824,0.602378,,1005.67,-320.483,67835.6,,-0.0290108,-0.126971,,-243.872,9.82161,fluid
251,0.277771,1.04282,,1005.34,81.8459,63930.2,,0.0827405,0.237318,,-229.813,1.37291,fluid
252,0.28287,1.40214,,1005.12,291.809,61204.1,,0.144341,-0.779516,,-217.587,7.37369,fluid
253,0.284117,1.78015,,1004.92,183.767,58805.2,,0.117649,-1.18315,,-207.302,10.2441,fluid
254,0.284496,2.19827,,1004.72,-75.5624,56411,,0.0477517,-1.03343,,-197.614,5.63176,fluid
255,0.287728,2.59046,,1004.54,-124.528,54186.8,,0.0337648,-1.00499,,-188.603,3.06461,fluid
256,0.289217,2.94654,,1004.38,-28.2221,52193.2,,0.0623811,-0.961384,,-181.628,4.25335,fluid
257,0.286866,3.31731,,1004.22,93.3842,50266.3,,0.100531,-1.06756,,-176.291,5.58228,fluid
258,0.282358,3.70706,,1004.07,136.21,48448,,0.114507,-1.40528,,-171.969,5.96276,fluid
259,0.278355,4.10687,,1003.92,70.4105,46644.6,,0.0961063,-1.64618,,-167.527,5.54976,fluid
260,0.275726,4.51743,,1003.75,-11.7652,44644,,0.0729679,-1.7119,,-161.849,5.16551,fluid
261,0.273967,4.93354,,1003.56,-40.3736,42407.9,,0.0643442,-1.7782,,-154.87,5.38997,fluid
262,0.272339,5.3515,,1003.36,-37.2304,40005.7,,0.063881,-1.87493,,-147.009,6.00578,fluid
263,0.270509,5.77607,,1003.15,-34.7146,37412.2,,0.0624947,-1.95813,,-138.291,6.56648,fluid
264,0.268674,6.20712,,1002.91,-33.401,34566.7,,0.0597402,-2.03625,,-128.502,7.03018,fluid
265,0.267122,6.64298,,1002.65,-27.254,31426.7,,0.0570687,-2.11829,,-117.429,7.52772,fluid
266,0.265796,7.08495,,1002.36,-20.5125,27968,,0.0533212,-2.19425,,-104.995,8.06431,fluid
267,0.264272,7.52705,,1002.05,-21.7274,24248.1,,0.0462856,-2.28039,,-91.5735,8.58444,fluid
268,0.261869,7.97812,,1001.71,-32.7409,20264.2,,0.0355079,-2.33875,,-77.2453,9.08887,fluid
269,0.257311,8.44241,,1001.36,-42.1662,16064.6,,0.0243145,-2.35879,,-62.1516,9.49167,fluid
270,0.252063,8.90743,,1000.99,-36.787,11700.5,,0.0161434,-2.39902,,-46.4799,9.62942,fluid
271,0.250266,9.44577,,1000.6,-27.5139,7051.77,,0.00909069,-2.35479,,-29.0525,9.30054,fluid
272,0.255588,9.90097,,1000.37,21.588,4311.3,,0.0190816,-2.46337,,-16.2658,9.36636,fluid
273,0.814496,0.144633,,1005.98,55.8633,71655.2,,0.205205,-1.36677,,-89.448,18.346,fluid
274,0.815381,0.598996,,1005.68,-252.6,68042.3,,-0.0423766,0.008633,,-83.5714,9.85758,fluid
275,0.833345,1.0421,,1005.38,100.048,64329.2,,0.258566,-0.00873883,,-77.6798,2.66167,fluid
276,0.847538,1.40934,,1005.14,234.54,61443.1,,0.388922,-0.985346,,-73.3468,7.68193,fluid
277,0.854175,1.79098,,1004.94,101.587,58965.2,,0.287577,-1.0792,,-69.8931,8.83282,fluid
278,0.858579,2.19084,,1004.75,-66.2869,56693.9,,0.152956,-0.810443,,-66.9831,5.13756,fluid
279,0.86594,2.57013,,1004.57,-59.9808,54500.2,,0.166399,-0.93017,,-63.9921,3.60623,fluid
280,0.866197,2.92622,,1004.4,20.9074,52461.5,,0.241885,-1.04761,,-61.5257,4.98857,fluid
281,0.856819,3.30588,,1004.24,101.675,50572,,0.313498,-1.19265,,-59.739,5.88814,fluid
282,0.84396,3.70397,,1004.1,114.853,48904.4,,0.325259,-1.46938,,-58.3882,5.66666,fluid
283,0.833965,4.10614,,1003.96,52.2969,47192,,0.273312,-1.64115,,-56.8945,5.24719,fluid
284,0.827299,4.51552,,1003.79,-11.5205,45148.8,,0.219716,-1.69055,,-54.8208,5.15771,fluid
285,0.822124,4.93039,,1003.6,-31.513,42828.2,,0.200457,-1.77308,,-52.2888,5.53165,fluid
286,0.816995,5.34791,,1003.4,-30.5787,40383.6,,0.196411,-1.8814,,-49.5246,6.11851,fluid
287,0.811371,5.77238,,1003.18,-32.5177,37784.2,,0.1878,-1.96571,,-46.5169,6.63061,fluid
288,0.805768,6.20338,,1002.94,-33.8994,34932.5,,0.176645,-2.04104,,-43.1622,7.09592,fluid
289,0.800894,6.63958,,1002.68,-28.8745,31762.7,,0.167063,-2.11807,,-39.362,7.61201,fluid
290,0.796698,7.08268,,1002.38,-21.725,28237.3,,0.155721,-2.18909,,-35.0763,8.14331,fluid
291,0.792209,7.52603,,1002.06,-21.2114,24419.4,,0.136402,-2.27459,,-30.4497,8.64139,fluid
292,0.785312,7.97853,,1001.72,-30.8042,20334.4,,0.106787,-2.3343,,-25.5302,9.12912,fluid
293,0.771928,8.44179,,1001.36,-39.626,16078.1,,0.0746884,-2.36046,,-20.4321,9.51455,fluid
294,0.755408,8.90352,,1000.99,-34.563,11689.1,,0.0512987,-2.40137,,-15.2327,9.67298,fluid
295,0.742123,9.4682,,1000.58,-34.6714,6797.5,,0.0231618,-2.33774,,-9.22388,9.25765,fluid
296,0.767453,9.89513,,1000.36,32.4649,4258.92,,0.0548373,-2.49471,,-5.12084,9.35709,fluid
297,1.36071,0.159571,,1005.95,31.9837,71348.8,,0.345936,-1.07787,,-54.2524,16.1276,fluid
298,1.36743,0.604165,,1005.72,-142.507,68442.5,,0.0830372,0.0911581,,-51.2673,8.83819,fluid
299,1.39118,1.03137,,1005.45,113.188,65162.3,,0.463651,-0.323034,,-48.1654,4.39364,fluid
300,1.41429,1.40336,,1005.19,153.967,62080.8,,0.553571,-1.07271,,-45.2941,7.68514,fluid
301,1.4325,1.78484,,1004.97,27.0181,59381.3,,0.365493,-0.875179,,-42.9867,7.58339,fluid
302,1.44182,2.16779,,1004.79,-31.7725,57147.2,,0.26929,-0.629893,,-41.3514,4.82215,fluid
303,1.44536,2.54003,,1004.61,23.1098,55043.5,,0.365741,-0.947559,,-39.6998,4.46664,fluid
304,1.43703,2.90464,,1004.45,77.7006,53035.2,,0.463355,-1.18655,,-38.202,5.88705,fluid
305,1.41905,3.29739,,1004.29,101.399,51211.5,,0.499626,-1.31522,,-37.0481,5.97064,fluid
306,1.40141,3.70191,,1004.16,82.3863,49619,,0.471505,-1.50254,,-36.1276,5.30237,fluid
307,1.38931,4.10388,,1004.02,31.9659,47851.8,,0.405995,-1.61491,,-35.0149,5.12297,fluid
308,1.38003,4.51147,,1003.83,-7.61235,45661.2,,0.35644,-1.6703,,-33.5016,5.36625,fluid
309,1.37109,4.92519,,1003.63,-18.807,43232.9,,0.340473,-1.77725,,-31.7692,5.81603,fluid
310,1.36196,5.34252,,1003.43,-21.9486,40749.6,,0.330422,-1.89232,,-29.9517,6.31344,fluid
311,1.35241,5.7669,,1003.21,-29.2765,38127.2,,0.31072,-1.97535,,-28.0068,6.75975,fluid
312,1.34289,6.1976,,1002.97,-33.7124,35240.7,,0.290027,-2.0499,,-25.866,7.23162,fluid
313,1.33416,6.63382,,1002.7,-30.4754,32026.6,,0.273601,-2.12271,,-23.4673,7.76825,fluid
314,1.32638,7.07797,,1002.4,-23.2713,28430.2,,0.25588,-2.18702,,-20.7827,8.28465,fluid
315,1.31877,7.52381,,1002.07,-20.068,24496.1,,0.227519,-2.26713,,-17.8917,8.73746,fluid
316,1.3083,7.97851,,1001.71,-26.2073,20287.8,,0.182151,-2.32863,,-14.844,9.17485,fluid
317,1.28779,8.44125,,1001.35,-32.7558,15965.9,,0.130984,-2.36711,,-11.7586,9.51691,fluid
318,1.26169,8.89969,,1000.98,-27.1934,11565.6,,0.0899434,-2.41344,,-8.69472,9.65758,fluid
319,1.24388,9.443,,1000.58,-26.2688,6797.96,,0.0481885,-2.37711,,-5.21274,9.27747,fluid
320,1.28344,9.87697,,1000.35,40.6676,4162.82,,0.112426,-2.53803,,-2.76305,9.2635,fluid
321,1.90566,0.166452,,1005.99,36.3838,71816.1,,0.486106,-0.803344,,-40.4685,13.9617,fluid
322,1.92505,0.603646,,1005.79,-46.0208,69341.8,,0.288342,0.0769394,,-38.3339,8.11226,fluid
323,1.95434,1.01308,,1005.55,117.776,66482,,0.640198,-0.463868,,-36.3035,5.70455,fluid
324,1.9889,1.38351,,1005.29,101.577,63312.5,,0.652399,-0.98513,,-34.0822,7.60138,fluid
325,2.01794,1.75838,,1005.05,10.2949,60341.5,,0.466345,-0.709025,,-32.2841,6.93092,fluid
326,2.02522,2.13525,,1004.86,17.8166,58011.6,,0.458515,-0.625992,,-31.0169,5.00868,fluid
327,2.01652,2.51156,,1004.69,82.0302,56032.4,,0.616462,-1.06933,,-29.9045,5.46992,fluid
328,1.99837,2.88875,,1004.54,101.542,54142.4,,0.68352,-1.29181,,-28.7249,6.47784,fluid
329,1.97639,3.29062,,1004.38,83.0167,52304,,0.644277,-1.35695,,-27.756,5.84804,fluid
330,1.95878,3.69584,,1004.24,53.8032,50506,,0.585797,-1.49571,,-26.8646,5.15569,fluid
331,1.94604,4.0955,,1004.07,21.2872,48447.5,,0.537539,-1.60122,,-25.7379,5.35777,fluid
332,1.93361,4.50227,,1003.87,-0.329374,46040.3,,0.506147,-1.67852,,-24.3545,5.79884,fluid
333,1.92032,4.91592,,1003.66,-7.60019,43521.8,,0.488409,-1.79931,,-22.91,6.19375,fluid
334,1.90716,5.33334,,1003.45,-14.5321,40982.7,,0.465341,-1.91033,,-21.4367,6.57871,fluid
335,1.89387,5.75765,,1003.22,-24.5524,38266,,0.433746,-1.99112,,-19.8678,6.97437,fluid
336,1.88043,6.18798,,1002.97,-30.2211,35274.3,,0.403525,-2.06903,,-18.1745,7.44474,fluid
337,1.8674,6.62388,,1002.7,-28.7152,31988.7,,0.377234,-2.14194,,-16.3303,7.97599,fluid
