h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90334,4.81271e+06,0.5,720

t,0.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,7.75,-0.75,,1003.27,0,38898.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.47,0,53280.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.16,0,61673.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1005.23,0,62515.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.73,0,56500.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.89,0,46286.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.98,0,35431.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.28,0,27003.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.91,0,22668.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.91,0,22609.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.19,0,25905.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.6,0,30895.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.01,0,35775.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.29,0,39127.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.4,0,40424.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.37,0,40105.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.03,0,12194.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.05,0,12434.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.06,0,12552.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.23,0,14565.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.67,0,31705.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.02,0,47904.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.05,0,60301.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.54,0,66343.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.43,0,64969.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.79,0,57218.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.87,0,46045.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.97,0,35244.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.35,0,27809.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.1,0,24869.5,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.18,0,25832.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.47,0,29285.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.84,0,33666.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.17,0,37678.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.38,0,40242.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.43,0,40854.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.38,0,40218.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1000.47,0,5544.68,,0,0,,0,0,boundary
132,16.25,-1.25,,1000.45,0,5291.63,,0,0,,0,0,boundary
133,16.75,-1.25,,1000.42,0,5002.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.252132,0.244099,,996.461,-235.914,-41226.7,,0.00443383,0.166961,,148.082,46.2324,fluid
250,0.251705,0.748921,,994.694,-199.461,-61476.2,,0.0645468,0.121557,,232.193,34.2031,fluid
251,0.251904,1.24899,,993.713,-189.83,-72624.2,,0.0820623,0.0302682,,283.341,18.7448,fluid
252,0.252039,1.74847,,993.188,-220.502,-78565.3,,0.0802243,-0.0142056,,310.189,10.2288,fluid
253,0.252051,2.24827,,992.846,-235.872,-82426.4,,0.0790297,-0.0467611,,326.105,6.38041,fluid
254,0.252037,2.74774,,992.624,-231.862,-84935.1,,0.0783271,-0.0852481,,336.363,4.03285,fluid
255,0.252007,3.24723,,992.496,-223.63,-86377.8,,0.0768246,-0.122417,,342.373,2.04012,fluid
256,0.251959,3.74674,,992.446,-214.688,-86932.5,,0.0742546,-0.159085,,344.704,0.297928,fluid
257,0.251901,4.24623,,992.468,-205.085,-86685.6,,0.0713282,-0.195608,,343.741,-1.29823,fluid
258,0.251829,4.74576,,992.559,-195.447,-85669.2,,0.0681143,-0.231055,,339.682,-2.83029,fluid
259,0.251747,5.24533,,992.716,-186.009,-83899.4,,0.064656,-0.264944,,332.618,-4.32179,fluid
260,0.251655,5.74493,,992.938,-176.785,-81392.2,,0.0609747,-0.296725,,322.618,-5.77314,fluid
261,0.251555,6.24458,,993.224,-167.538,-78168.5,,0.0570686,-0.325736,,309.775,-7.16949,fluid
262,0.251448,6.74428,,993.569,-157.709,-74256.2,,0.0529472,-0.351607,,294.208,-8.50499,fluid
263,0.251333,7.24401,,993.973,-146.777,-69683.8,,0.0486055,-0.374454,,276.026,-9.79617,fluid
264,0.251213,7.74379,,994.431,-134.504,-64469.1,,0.0440258,-0.394621,,255.292,-11.0568,fluid
265,0.25109,8.24361,,994.944,-120.806,-58620.6,,0.0392103,-0.412267,,232.063,-12.2844,fluid
266,0.250951,8.74341,,995.509,-105.767,-52163.2,,0.0342822,-0.428069,,206.46,-13.4394,fluid
267,0.250844,9.24325,,996.12,-87.925,-45152.2,,0.0294906,-0.442167,,178.67,-14.384,fluid
268,0.250825,9.74325,,996.768,-66.2466,-37678.2,,0.0257618,-0.45427,,149.151,-15.0178,fluid
269,0.250584,10.2421,,997.437,-51.6332,-29936.8,,0.020268,-0.474472,,119.151,-14.9995,fluid
270,0.250257,10.7406,,998.094,-45.7294,-22312,,0.0137312,-0.496862,,90.4963,-14.6114,fluid
271,0.2501,11.2466,,998.646,-35.1459,-15873.1,,0.00817958,-0.460277,,63.8643,-17.2567,fluid
272,0.250524,11.7433,,999,-2.87127,-11733.6,,0.00494652,-0.496928,,38.4546,-20.6313,fluid
273,0.757209,0.244596,,996.222,-270.645,-43979,,0.16963,0.178467,,51.4932,46.691,fluid
274,0.754916,0.749601,,994.511,-217.759,-63562.6,,0.208603,0.129991,,79.822,33.9972,fluid
275,0.755407,1.24936,,993.643,-191.855,-73418,,0.239866,0.0326049,,96.1068,18.2029,fluid
276,0.756074,1.74861,,993.184,-217.085,-78619.9,,0.243477,-0.0143665,,104.153,9.83378,fluid
277,0.756075,2.24832,,992.858,-232.028,-82300.2,,0.238076,-0.04788,,108.989,6.20727,fluid
278,0.756018,2.74775,,992.637,-227.861,-84781.6,,0.233138,-0.0870779,,112.196,3.94683,fluid
279,0.755929,3.24721,,992.511,-219.456,-86208.2,,0.226495,-0.124805,,114.045,1.9661,fluid
280,0.755788,3.7467,,992.462,-210.545,-86751.3,,0.218497,-0.161872,,114.675,0.23021,fluid
281,0.755616,4.24618,,992.485,-201.054,-86499.2,,0.20988,-0.198761,,114.225,-1.35598,fluid
282,0.755406,4.74569,,992.575,-191.545,-85481.2,,0.200579,-0.234539,,112.762,-2.8788,fluid
283,0.755163,5.24525,,992.732,-182.305,-83711.2,,0.190585,-0.2688,,110.317,-4.36167,fluid
284,0.754894,5.74485,,992.955,-173.409,-81202.9,,0.179784,-0.300952,,106.912,-5.80367,fluid
285,0.7546,6.24449,,993.241,-164.555,-77976.6,,0.168189,-0.330234,,102.582,-7.18779,fluid
286,0.754283,6.74418,,993.586,-155.043,-74065.8,,0.156077,-0.356277,,97.3735,-8.50871,fluid
287,0.753942,7.2439,,993.988,-144.356,-69505.8,,0.143563,-0.379307,,91.3213,-9.78787,fluid
288,0.753587,7.74368,,994.445,-132.39,-64311.9,,0.130473,-0.399695,,84.4382,-11.0403,fluid
289,0.753224,8.2435,,994.956,-119.024,-58482.9,,0.116737,-0.417403,,76.7388,-12.2602,fluid
290,0.752817,8.74329,,995.519,-104.27,-52041.8,,0.102163,-0.433269,,68.2626,-13.4126,fluid
291,0.752472,9.24312,,996.129,-86.9792,-45047.9,,0.0876051,-0.447628,,59.051,-14.3711,fluid
292,0.75239,9.74327,,996.777,-66.04,-37571.3,,0.0743337,-0.458663,,49.212,-15.0349,fluid
293,0.751697,10.2422,,997.451,-51.2271,-29779.6,,0.0561407,-0.477914,,39.1593,-15.0381,fluid
294,0.750158,10.7406,,998.112,-44.2845,-22095.4,,0.0345554,-0.499544,,29.5813,-14.6313,fluid
295,0.749271,11.2474,,998.665,-37.8038,-15658.4,,0.015069,-0.447687,,20.6932,-17.1817,fluid
296,0.751207,11.7437,,999.012,-4.77821,-11591.1,,0.0230795,-0.497671,,12.3746,-20.4235,fluid
297,1.26138,0.245808,,996.006,-283.972,-46453.7,,0.375491,0.207075,,32.4015,47.3874,fluid
298,1.25841,0.750708,,994.332,-209.422,-65603.8,,0.380488,0.14588,,49.5392,33.6537,fluid
299,1.25921,1.24971,,993.568,-172.125,-74270,,0.407663,0.0329974,,58.6743,17.4151,fluid
300,1.26008,1.74865,,993.167,-197.458,-78804.4,,0.410845,-0.0176799,,62.8678,9.27598,fluid
301,1.25999,2.24835,,992.854,-213.7,-82335.9,,0.402046,-0.0517011,,65.4391,5.95121,fluid
302,1.2599,2.74772,,992.639,-209.66,-84768.7,,0.393282,-0.092364,,67.1701,3.78382,fluid
303,1.25975,3.24713,,992.517,-201.61,-86133,,0.381754,-0.131314,,68.0806,1.80158,fluid
304,1.25952,3.74658,,992.474,-193.201,-86616.4,,0.368514,-0.169212,,68.2535,0.0757934,fluid
305,1.25923,4.24602,,992.501,-184.081,-86315.5,,0.354332,-0.206891,,67.8006,-1.4882,fluid
306,1.25888,4.74551,,992.595,-174.953,-85258.7,,0.338713,-0.243432,,66.7706,-2.98864,fluid
307,1.25849,5.24504,,992.755,-166.27,-83457.6,,0.321788,-0.278504,,65.1819,-4.44876,fluid
308,1.25804,5.74461,,992.98,-158.14,-80921.7,,0.303797,-0.311437,,63.0506,-5.86633,fluid
309,1.25756,6.24423,,993.268,-150.14,-77671.5,,0.284904,-0.341358,,60.4008,-7.22157,fluid
310,1.25703,6.74389,,993.614,-141.483,-73750.3,,0.265008,-0.367946,,57.2637,-8.51105,fluid
311,1.25647,7.2436,,994.015,-131.791,-69201.9,,0.243624,-0.391573,,53.6561,-9.76556,fluid
312,1.25589,7.74336,,994.47,-121.077,-64033.1,,0.220769,-0.412546,,49.5752,-11.0004,fluid
313,1.2553,8.24319,,994.979,-108.87,-58225.2,,0.197519,-0.4304,,45.0273,-12.2014,fluid
314,1.25463,8.74297,,995.54,-94.991,-51805.9,,0.173715,-0.446402,,40.0385,-13.3457,fluid
315,1.25399,9.24276,,996.146,-79.2542,-44848.6,,0.149301,-0.461677,,34.6176,-14.3266,fluid
316,1.25376,9.74311,,996.794,-60.7448,-37384.3,,0.126763,-0.471794,,28.774,-15.0413,fluid
317,1.25279,10.2424,,997.473,-46.8144,-29521.4,,0.0963304,-0.487642,,22.7427,-15.0849,fluid
318,1.25053,10.7405,,998.143,-38.9163,-21738.4,,0.0580835,-0.509704,,17.0002,-14.6436,fluid
319,1.24933,11.2459,,998.695,-30.6061,-15299,,0.0254267,-0.473732,,11.7264,-16.9877,fluid
320,1.25191,11.7431,,999.038,0.462308,-11294.4,,0.0321225,-0.519587,,6.93273,-19.9952,fluid
321,1.7654,0.247214,,995.835,-263.34,-48419,,0.533054,0.248953,,23.6922,47.9507,fluid
322,1.76241,0.751727,,994.191,-160.38,-67200.3,,0.536858,0.161384,,35.752,33.1827,fluid
323,1.76347,1.24991,,993.503,-121.246,-75005.9,,0.5625,0.0285585,,41.6943,16.565,fluid
324,1.76432,1.74863,,993.136,-155.187,-79153.7,,0.561554,-0.0243957,,44.2641,8.7146,fluid
325,1.7641,2.24835,,992.829,-174.085,-82618.3,,0.548719,-0.0587935,,45.9016,5.68295,fluid
326,1.76396,2.74764,,992.622,-170.083,-84956.3,,0.536696,-0.102387,,46.9758,3.55233,fluid
327,1.76376,3.24695,,992.514,-163.015,-86175.2,,0.520508,-0.143437,,47.4105,1.53784,fluid
328,1.7634,3.74634,,992.483,-155.754,-86520.3,,0.501952,-0.182559,,47.3071,-0.173183,fluid
329,1.76299,4.24572,,992.52,-147.417,-86101.2,,0.482242,-0.221482,,46.7863,-1.69913,fluid
330,1.7625,4.74515,,992.623,-139.119,-84945,,0.460606,-0.25928,,45.8921,-3.1598,fluid
331,1.76193,5.24464,,992.79,-131.553,-83061.9,,0.437436,-0.295609,,44.6405,-4.57732,fluid
332,1.76131,5.74416,,993.021,-124.773,-80459,,0.413014,-0.329709,,43.0472,-5.94897,fluid
333,1.76062,6.24374,,993.313,-118.265,-77160.6,,0.387165,-0.360695,,41.1319,-7.25506,fluid
334,1.75988,6.74337,,993.661,-111.31,-73219.8,,0.359747,-0.38837,,38.917,-8.49567,fluid
335,1.75909,7.24305,,994.061,-103.769,-68681,,0.330571,-0.413181,,36.408,-9.71228,fluid
336,1.75826,7.74278,,994.514,-95.6704,-63533.5,,0.299802,-0.435233,,33.5932,-10.9173,fluid
337,1.75743,8.24261,,995.021,-85.9033,-57745.5,,0.268547,-0.453431,,30.476,-12.0835,fluid
338,1.7565,8.74238,,995.578,-73.9366,-51365.4,,0.2359,-0.469641,,27.081,-13.2008,fluid
339,1.75552,9.24209,,996.177,-61.0183,-44486.4,,0.200983,-0.486627,,23.4033,-14.1971,fluid
340,1.75503,9.74256,,996.82,-46.9193,-37075.5,,0.169193,-0.497287,,19.3994,-14.9657,fluid
341,1.75388,10.2422,,997.505,-35.749,-29154.2,,0.13077,-0.509468,,15.2164,-15.0582,fluid
342,1.75121,10.7402,,998.183,-28.5275,-21271.2,,0.0805353,-0.530974,,11.2247,-14.594,fluid
343,1.74972,11.2443,,998.735,-21.39,-14832.6,,0.0385948,-0.510292,,7.60322,-16.6863,fluid
344,1.75227,11.7422,,999.072,2.51627,-10889.6,,0.0431896,-0.548064,,4.42143,-19.3885,fluid
