h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52573.7,6.40716e+07,0.5,720

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,12.25,-0.75,,1002.05,0,24311.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.95,0,23126.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.92,0,22756.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.93,0,22877.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.92,0,22681.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.98,0,23474.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.08,0,24655.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.18,0,25841.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.24,0,26552,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.4,0,28422,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.54,0,30176.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.51,0,29748.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.6,0,30876.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.58,0,30630.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.55,0,30228.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.76,0,32780.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.91,0,34530.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1003,0,35663.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.16,0,37547.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.18,0,37769.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.35,0,39871.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.64,0,43302,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.84,0,45731.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.05,0,48232.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.55,0,54293.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.16,0,61748.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1011.62,0,141647,,0,0,,0,0,boundary
101,0.75,-1.25,,1011.91,0,145282,,0,0,,0,0,boundary
102,1.25,-1.25,,1011.99,0,146323,,0,0,,0,0,boundary
103,1.75,-1.25,,1011.58,0,141144,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.78,0,131109,,0,0,,0,0,boundary
105,2.75,-1.25,,1009.84,0,119277,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.88,0,107417,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.9,0,95197,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.13,0,85702.9,,0,0,,0,0,boundary
109,4.75,-1.25,,1006.45,0,77408,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.91,0,70801.5,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.36,0,64075.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.82,0,57609.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.27,0,50956.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.77,0,44880.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.33,0,39567.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.04,0,36161.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.89,0,34301.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.84,0,33770,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.9,0,34390.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.91,0,34568.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.9,0,34489.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.86,0,33985.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.88,0,34238.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.01,0,35756.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.08,0,36616.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.21,0,38185.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.25,0,38605.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.43,0,40753.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.54,0,42086.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.81,0,45396.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.95,0,47027.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.18,0,49854.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.54,0,54225.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.53,0,54107.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.57,0,54505,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.62,0,55151.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.46,0,53262.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.47,0,53343.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.28,0,51074.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.03,0,48070.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.1,0,48894.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.2,0,50044.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.13,0,49194.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.34,0,51748.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.57,0,54510.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.46,0,53234.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.28,0,50979.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.48,0,53454,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.9,0,58591.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.33,0,27571,,0,0,,0,0,boundary
153,25.25,0.25,,1003.43,0,40824.9,,0,0,,0,0,boundary
154,25.25,0.75,,1003.81,0,45341.6,,0,0,,0,0,boundary
155,25.25,1.25,,1003.02,0,35854.3,,0,0,,0,0,boundary
156,25.25,1.75,,1002.65,0,31404.9,,0,0,,0,0,boundary
157,25.25,2.25,,1002.23,0,26482.1,,0,0,,0,0,boundary
158,25.25,2.75,,1001.63,0,19276.3,,0,0,,0,0,boundary
159,25.25,3.25,,1001.23,0,14517.5,,0,0,,0,0,boundary
160,25.25,3.75,,1000.9,0,10629.2,,0,0,,0,0,boundary
161,25.25,4.25,,1000.42,0,4923.47,,0,0,,0,0,boundary
162,25.25,4.75,,1000.09,0,1069.24,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000.17,0,2051.35,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.3,0,3501.22,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.3,0,15333.1,,0,0,,0,0,boundary
186,25.75,0.25,,1004.28,0,51063.7,,0,0,,0,0,boundary
187,25.75,0.75,,1004.04,0,48183.6,,0,0,,0,0,boundary
188,25.75,1.25,,1003.3,0,39175,,0,0,,0,0,boundary
189,25.75,1.75,,1002.98,0,35352.9,,0,0,,0,0,boundary
190,25.75,2.25,,1002.57,0,30541.5,,0,0,,0,0,boundary
191,25.75,2.75,,1002,0,23682.2,,0,0,,0,0,boundary
192,25.75,3.25,,1001.7,0,20078.1,,0,0,,0,0,boundary
193,25.75,3.75,,1001.41,0,16632.7,,0,0,,0,0,boundary
194,25.75,4.25,,1000.72,0,8460.1,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000.03,0,385.933,,0,0,,0,0,boundary
209,25.75,11.75,,1000.47,0,5593.95,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,13.7157,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.76,0,8934.57,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.23,0,26370.9,,0,0,,0,0,boundary
219,26.25,0.25,,1004.17,0,49673.1,,0,0,,0,0,boundary
220,26.25,0.75,,1003.78,0,44982.3,,0,0,,0,0,boundary
221,26.25,1.25,,1003.35,0,39869.8,,0,0,,0,0,boundary
222,26.25,1.75,,1003.33,0,39598.9,,0,0,,0,0,boundary
223,26.25,2.25,,1003.08,0,36640.5,,0,0,,0,0,boundary
224,26.25,2.75,,1002.76,0,32728.1,,0,0,,0,0,boundary
225,26.25,3.25,,1002.78,0,32953.1,,0,0,,0,0,boundary
226,26.25,3.75,,1002.65,0,31425.3,,0,0,,0,0,boundary
227,26.25,4.25,,1001.68,0,19829.3,,0,0,,0,0,boundary
228,26.25,4.75,,1000.66,0,7831.65,,0,0,,0,0,boundary
229,26.25,5.25,,1000.37,0,4363.44,,0,0,,0,0,boundary
230,26.25,5.75,,1000.5,0,5934,,0,0,,0,0,boundary
231,26.25,6.25,,1000.09,0,1083.35,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.29,0,3436.26,,0,0,,0,0,boundary
242,26.25,11.75,,1000.48,0,5638.38,,0,0,,0,0,boundary
243,26.25,12.25,,1000.9,0,10676.5,,0,0,,0,0,boundary
244,26.25,12.75,,1000.56,0,6644.3,,0,0,,0,0,boundary
245,26.25,13.25,,1000.27,0,3231.82,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.323617,0.441932,,1007.37,283.425,88640.3,,0.070885,-0.233835,,-276.53,17.8191,fluid
250,0.373141,0.68726,,1007.04,284.92,84625.4,,0.151098,-0.546791,,-224.905,19.6883,fluid
251,0.357959,0.158596,,1007.75,223.466,93426.3,,0.0622064,0.0492741,,-267.384,22.9874,fluid
252,0.433871,0.861703,,1006.67,268.82,80126.5,,0.114508,-0.628584,,-183.033,20.9653,fluid
253,0.495354,1.14679,,1006.01,246.707,72059.8,,0.110148,-0.614821,,-144.971,22.6983,fluid
254,0.506295,1.07247,,1006.12,247.698,73420.5,,0.121506,-0.717938,,-144.451,22.0605,fluid
255,0.535825,1.29881,,1005.58,254.926,66831.8,,0.136761,-0.5929,,-124.149,22.916,fluid
256,0.561825,1.43805,,1005.18,267.791,61934.4,,0.161374,-0.698186,,-109.762,23.2202,fluid
257,0.573629,1.51362,,1004.95,280.155,59173,,0.178186,-0.734044,,-102.838,23.7347,fluid
258,0.57659,1.58313,,1004.77,294.116,56974.3,,0.189421,-0.746925,,-98.7359,24.1996,fluid
259,0.576039,1.68201,,1004.53,317.103,54097.1,,0.203779,-0.770795,,-94.21,24.5467,fluid
260,0.572463,1.79153,,1004.29,346.702,51122,,0.21976,-0.821545,,-90.008,24.6021,fluid
261,0.565192,1.89571,,1004.07,378.436,48550.9,,0.233574,-0.883517,,-86.9778,24.6047,fluid
262,0.554199,1.98795,,1003.91,407.816,46518.9,,0.24248,-0.958277,,-85.2999,24.7807,fluid
263,0.540567,2.0822,,1003.74,436.358,44496.5,,0.249086,-1.06189,,-83.9093,25.0341,fluid
264,0.525109,2.18844,,1003.54,462.239,42172.7,,0.253689,-1.20035,,-82.037,25.2026,fluid
265,0.507492,2.30698,,1003.33,477.259,39621.1,,0.251471,-1.3661,,-79.7335,25.3224,fluid
266,0.486797,2.43384,,1003.12,473.038,37096.7,,0.237284,-1.53555,,-77.4635,25.6157,fluid
267,0.462128,2.56854,,1002.92,446.246,34665.2,,0.209844,-1.68302,,-75.4448,26.3228,fluid
268,0.432357,2.71432,,1002.72,396.975,32230.6,,0.171108,-1.79273,,-73.6225,27.5481,fluid
269,0.39534,2.89413,,1002.46,314.634,29154.4,,0.124149,-1.87247,,-70.5787,29.0702,fluid
270,0.34459,3.15423,,1001.96,175.761,23250.8,,0.0993019,-1.93863,,-63.8291,30.6837,fluid
271,0.284594,3.51467,,1001.18,55.2603,13939.8,,0.0133921,-2.09284,,-49.8461,30.5984,fluid
272,0.331364,3.58781,,1000.93,185.075,10976.9,,0.0474885,-2.31363,,-37.5022,29.3784,fluid
273,0.933991,0.421139,,1008.16,253.604,98409.5,,0.188447,0.135744,,-99.2225,19.6008,fluid
274,1.10268,0.907857,,1007.37,260.481,88704.4,,0.192217,0.0709368,,-76.6853,24.0275,fluid
275,1.10569,0.239868,,1008.31,190.004,100264,,0.179853,-0.00836498,,-85.2642,20.6058,fluid
276,1.32743,0.841362,,1007.25,205.884,87171.9,,0.19943,-0.696735,,-62.4735,19.4155,fluid
277,1.47947,0.974643,,1006.66,196.777,79984.1,,0.255046,-0.631894,,-51.7513,20.9701,fluid
278,1.56548,1.04744,,1006.14,201.848,73650.1,,0.337786,-0.570428,,-45.0722,21.3822,fluid
279,1.65554,1.22199,,1005.43,228.229,65021.2,,0.456734,-0.514157,,-38.0504,21.8367,fluid
280,1.7143,1.34619,,1004.84,253.418,57794.9,,0.578875,-0.581046,,-32.3602,22.2564,fluid
281,1.73567,1.42735,,1004.55,272.516,54280.8,,0.644701,-0.591542,,-29.7515,23.0563,fluid
282,1.72859,1.50317,,1004.49,293.274,53604.8,,0.661768,-0.577324,,-29.5385,23.9252,fluid
283,1.7062,1.60113,,1004.52,324.16,53887,,0.668887,-0.577337,,-30.1355,24.8453,fluid
284,1.67593,1.7079,,1004.55,364.06,54353.1,,0.683283,-0.633911,,-30.83,25.6239,fluid
285,1.63955,1.81327,,1004.59,407.945,54805,,0.701604,-0.739543,,-31.5455,26.0612,fluid
286,1.59847,1.91718,,1004.59,450.634,54814.2,,0.720406,-0.876272,,-32.169,26.137,fluid
287,1.55567,2.03303,,1004.47,490.719,53345,,0.748153,-1.04262,,-31.9993,26.0054,fluid
288,1.51329,2.16484,,1004.19,519.135,49967.5,,0.77453,-1.23269,,-30.7685,25.8078,fluid
289,1.47023,2.30528,,1003.82,523.036,45463.1,,0.770787,-1.42612,,-29.052,25.7576,fluid
290,1.42263,2.44821,,1003.44,497.898,40868,,0.719573,-1.6009,,-27.4571,26.0814,fluid
291,1.3645,2.59451,,1003.07,446.452,36446.1,,0.624354,-1.7456,,-26.079,26.7688,fluid
292,1.28772,2.74936,,1002.68,371.854,31859.6,,0.497411,-1.85076,,-24.5943,27.6079,fluid
293,1.18184,2.93477,,1002.22,269.922,26335.8,,0.345362,-1.92308,,-22.3492,28.7415,fluid
294,1.02952,3.18225,,1001.66,140.65,19599.6,,0.18324,-2.00599,,-19.0116,29.9845,fluid
295,0.858426,3.49102,,1001.11,65.6439,13155.6,,0.111881,-2.15672,,-14.921,30.4978,fluid
296,1.07548,3.47546,,1001.01,203.978,11876.4,,0.299274,-2.3705,,-10.7953,30.4963,fluid
297,1.57949,0.325343,,1008.21,192.068,99117.3,,0.262376,-0.0600634,,-57.099,17.3471,fluid
298,1.77909,0.428494,,1007.73,169.873,93184.7,,0.313949,-0.289782,,-46.4006,17.8735,fluid
299,2.0354,0.717916,,1007.03,188.81,84543,,0.40067,-0.0580766,,-36.9219,20.707,fluid
300,2.25691,0.869219,,1006.71,170.225,80540.4,,0.385778,-0.0374291,,-32.3842,23.2332,fluid
301,2.46946,0.863019,,1006.44,122.513,77336.9,,0.366386,-0.454763,,-28.9898,20.506,fluid
302,2.65468,0.951415,,1005.7,141.223,68310.6,,0.57684,-0.504163,,-23.791,19.6308,fluid
303,2.79483,1.08081,,1004.8,186.546,57317.9,,0.90502,-0.502133,,-17.1176,19.8806,fluid
304,2.8463,1.20143,,1004.31,213.681,51341.5,,1.07165,-0.526281,,-14.0026,20.6179,fluid
305,2.84402,1.29918,,1004.18,234.505,49838.5,,1.11505,-0.52874,,-13.5732,21.4976,fluid
306,2.79855,1.3934,,1004.33,257.857,51660.6,,1.07334,-0.526383,,-15.2064,22.5574,fluid
307,2.73856,1.49526,,1004.55,286.74,54297.1,,1.0233,-0.565932,,-17.189,23.7642,fluid
308,2.67263,1.60015,,1004.77,324.247,56948.7,,0.996021,-0.66916,,-18.8089,24.9772,fluid
309,2.60095,1.71349,,1004.95,371.598,59200.1,,0.997144,-0.818474,,-19.8292,25.8436,fluid
310,2.52783,1.84561,,1004.99,425.206,59682.3,,1.03839,-0.987789,,-19.7132,25.904,fluid
311,2.45986,2.0028,,1004.78,476.447,57087.7,,1.11715,-1.15089,,-18.4167,25.2458,fluid
312,2.40282,2.17064,,1004.35,509.567,51926.8,,1.18673,-1.29581,,-16.7677,24.7445,fluid
313,2.35557,2.33681,,1003.82,512.166,45498.6,,1.19912,-1.42713,,-15.2111,24.9332,fluid
314,2.30923,2.50216,,1003.23,479.127,38338.2,,1.13632,-1.53121,,-13.6303,25.6151,fluid
315,2.24551,2.66798,,1002.64,411.185,31289.5,,0.986498,-1.60547,,-12.2481,26.6874,fluid
316,2.13773,2.83782,,1002.12,306.801,25118.6,,0.738833,-1.67427,,-11.2156,28.0263,fluid
317,1.95951,3.02124,,1001.68,177.819,19849.4,,0.441282,-1.80501,,-9.91859,29.3694,fluid
318,1.70501,3.2237,,1001.26,93.5868,14936.9,,0.264852,-2.01438,,-8.47747,30.3212,fluid
319,1.48767,3.43879,,1000.94,119.262,11108.9,,0.287177,-2.24163,,-7.18165,29.9868,fluid
320,1.87983,3.41051,,1000.87,236.857,10322.9,,0.584716,-2.38285,,-5.16754,30.0096,fluid
321,2.26659,0.304803,,1008.36,136.782,100946,,0.290321,-0.0369916,,-38.0251,18.3377,fluid
322,2.55513,0.337107,,1007.93,96.1902,95629.7,,0.334714,-0.236858,,-29.9047,19.1086,fluid
323,2.94187,0.627705,,1006.58,131.45,79037.8,,0.621696,-0.0962648,,-20.8647,19.9348,fluid
324,3.22527,0.722595,,1006.17,132.461,73983.3,,0.709929,-0.000245132,,-16.1569,22.2518,fluid
325,3.49134,0.723175,,1006.1,84.2669,73164.9,,0.584441,-0.352535,,-16.3044,20.7582,fluid
326,3.75015,0.811513,,1005.25,130.582,62748,,0.996701,-0.425406,,-11.8907,19.327,fluid
327,3.88033,0.945066,,1004.39,178.809,52320.2,,1.41687,-0.42383,,-6.60531,19.1009,fluid
328,3.8914,1.07127,,1004.08,203.646,48576.9,,1.53457,-0.458425,,-5.77837,19.1339,fluid
329,3.8389,1.18097,,1004.14,225.214,49312.9,,1.49826,-0.500024,,-7.18993,19.5532,fluid
330,3.75711,1.28485,,1004.34,245.3,51791.9,,1.40536,-0.583534,,-9.35773,20.0252,fluid
331,3.68176,1.398,,1004.47,266.939,53297.3,,1.35874,-0.691081,,-10.5652,20.822,fluid
332,3.59703,1.51982,,1004.61,295.669,55041.1,,1.33053,-0.830626,,-11.2163,21.8736,fluid
333,3.50337,1.65915,,1004.74,333.776,56620.8,,1.32958,-0.962973,,-11.1828,22.9509,fluid
334,3.40575,1.81875,,1004.83,380.434,57652.2,,1.34877,-1.07429,,-10.7321,23.4986,fluid
335,3.3154,1.9915,,1004.79,428.883,57224,,1.38112,-1.17383,,-10.484,23.3981,fluid
