h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121704,2.02359e+07,0.5,720

t,6.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.53,0,29967.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,30801.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,32465.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,29865,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,28297,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.58,0,30580.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,32265.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,33103.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.84,0,33765,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,33713.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,33114.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.72,0,32313,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.62,0,31112.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.55,0,30303.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,29790.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.47,0,29261.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.41,0,28523.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.35,0,27844.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.18,0,25826.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.94,0,22973.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.89,0,22345.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.99,0,23543.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.09,0,24771.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.07,0,24498.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.6,0,18900.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.28,0,99956.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.48,0,90106.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1006.11,0,73232.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.44,0,52918.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.22,0,38293.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.05,0,60331.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.12,0,85602.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.25,0,99507.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.37,0,125955,,0,0,,0,0,boundary
59,4.75,-0.75,,1017.47,0,216795,,0,0,,0,0,boundary
60,5.25,-0.75,,1018.46,0,229745,,0,0,,0,0,boundary
61,5.75,-0.75,,1013.71,0,168234,,0,0,,0,0,boundary
62,6.25,-0.75,,1009.38,0,113588,,0,0,,0,0,boundary
63,6.75,-0.75,,1007.56,0,91002.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.12,0,85629.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.12,0,85589.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.35,0,88407.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.05,0,72496.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.46,0,41098,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.03,0,24071.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.51,0,17898.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1001,0,11825.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.55,0,18357.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.08,0,36639.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.27,0,50951.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.31,0,51407.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.94,0,46959,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.73,0,44368.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.65,0,43388.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.58,0,42565.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.46,0,41171.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.29,0,39132.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.2,0,38046,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.15,0,37421,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.11,0,36918.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.04,0,36155.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.99,0,35561.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.95,0,35013.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.93,0,34827.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.92,0,34731.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.91,0,34507.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.85,0,33876.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.79,0,33076.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.77,0,32879.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.79,0,33069.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.68,0,31805.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.47,0,29300.4,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.42,0,28657.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.58,0,30635,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.45,0,29042.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1009.25,0,111958,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.06,0,97261.6,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.58,0,78976.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.52,0,53948.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.42,0,28666.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.79,0,45118.8,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.71,0,92877.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1013.97,0,171524,,0,0,,0,0,boundary
108,4.25,-1.25,,1017.27,0,214179,,0,0,,0,0,boundary
109,4.75,-1.25,,1019.93,0,249179,,0,0,,0,0,boundary
110,5.25,-1.25,,1017.71,0,219889,,0,0,,0,0,boundary
111,5.75,-1.25,,1013.63,0,167219,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.7,0,130126,,0,0,,0,0,boundary
113,6.75,-1.25,,1010.06,0,122020,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.94,0,108100,,0,0,,0,0,boundary
115,7.75,-1.25,,1007.81,0,94118.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.79,0,81609.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1004,0,47694,,0,0,,0,0,boundary
118,9.25,-1.25,,1000.96,0,11276.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.64,0,7596.09,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.78,0,21018.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.47,0,41326.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.12,0,61186,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.27,0,62980.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.35,0,51829.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.73,0,44463.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.69,0,43900.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.86,0,45931.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.95,0,47058.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.9,0,46442.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.75,0,44638.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.55,0,42270.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.4,0,40494.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.33,0,39652.2,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.31,0,39407.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.34,0,39732.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.39,0,40369,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.43,0,40836.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.43,0,40740.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.4,0,40375.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.33,0,39629.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.19,0,37939.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.01,0,35704.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.87,0,34122.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.77,0,32823.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.61,0,30938.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.65,0,31495.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.94,0,34976.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.08,0,36562,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.09,0,12847.9,,0,0,,0,0,boundary
153,25.25,0.25,,1001.06,0,12542.6,,0,0,,0,0,boundary
154,25.25,0.75,,1000.96,0,11308.5,,0,0,,0,0,boundary
155,25.25,1.25,,1000.53,0,6298.88,,0,0,,0,0,boundary
156,25.25,1.75,,1000.1,0,1155.37,,0,0,,0,0,boundary
157,25.25,2.25,,1000.53,0,6266.71,,0,0,,0,0,boundary
158,25.25,2.75,,1000.46,0,5421.56,,0,0,,0,0,boundary
159,25.25,3.25,,1000.39,0,4585.89,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.03,0,311.799,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.49,0,17673.8,,0,0,,0,0,boundary
186,25.75,0.25,,1001.64,0,19409,,0,0,,0,0,boundary
187,25.75,0.75,,1001.22,0,14466.3,,0,0,,0,0,boundary
188,25.75,1.25,,1000.62,0,7285.69,,0,0,,0,0,boundary
189,25.75,1.75,,1000.07,0,822.992,,0,0,,0,0,boundary
190,25.75,2.25,,1000.49,0,5793.94,,0,0,,0,0,boundary
191,25.75,2.75,,1000.43,0,5019.18,,0,0,,0,0,boundary
192,25.75,3.25,,1000.37,0,4411.6,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.7,0,8298.35,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.51,0,17888.2,,0,0,,0,0,boundary
219,26.25,0.25,,1001.67,0,19798.6,,0,0,,0,0,boundary
220,26.25,0.75,,1001.09,0,12912.2,,0,0,,0,0,boundary
221,26.25,1.25,,1000.52,0,6181.34,,0,0,,0,0,boundary
222,26.25,1.75,,1000.02,0,214.014,,0,0,,0,0,boundary
223,26.25,2.25,,1000.49,0,5741.43,,0,0,,0,0,boundary
224,26.25,2.75,,1000.43,0,5083.07,,0,0,,0,0,boundary
225,26.25,3.25,,1000.38,0,4490.73,,0,0,,0,0,boundary
226,26.25,3.75,,1000.36,0,4255.49,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.250025,1.42627,,1004.18,-101.31,49861.9,,-0.0209857,0.426085,,-195.877,15.7755,fluid
250,0.25,1.81992,,1002.07,-223.135,24473,,0,1.12997,,-167.76,19.6443,fluid
251,0.25,-13.9015,,999.487,-66.5147,-6033.48,,0,-19.0506,,-0.806019,-0.100599,fluid
252,0.257249,-15.6329,,999.927,173.482,-854.785,,0.0465114,-21.259,,3.34262,0.803288,fluid
253,0.31363,-27.3141,,999.71,-140.611,-3411.08,,0.0247467,-31.0799,,1.12242,0.48815,fluid
254,0.409704,-24.8574,,999.562,36.5562,-5150.29,,0.0225643,-24.3008,,2.81818,-2.57104,fluid
255,0.406379,-20.9904,,1000.01,-163.339,162.8,,-0.0674802,-23.9066,,0.152354,-0.775433,fluid
256,0.356682,-28.0788,,1000.9,-117.34,10654.4,,-0.28304,-32.181,,0.918908,-1.36298,fluid
257,0.304563,-19.5667,,999.982,-65.6354,-208.055,,-0.0188928,-24.0432,,0.0251516,-0.0408263,fluid
258,0.405458,-13.9593,,1000.28,-81.0853,3350.65,,-0.0382949,-20.9487,,1.10214,0.0391718,fluid
259,0.575293,0.224544,,1006.38,-243.854,76569.3,,-0.162548,0.978508,,-131.621,19.8247,fluid
260,0.503392,0.649084,,1005.68,-41.5103,67994.8,,-0.0433618,0.454457,,-134.093,4.72326,fluid
261,0.46348,0.741713,,1005.48,23.5135,65571.2,,-0.0079831,0.679455,,-140.901,4.85433,fluid
262,0.435126,1.07845,,1004.76,29.5573,56811.2,,0.00313998,0.524687,,-131.484,7.26822,fluid
263,0.306452,2.51281,,1003,-164.341,35626.8,,-0.0187873,0.998098,,-114.874,10.1079,fluid
264,0.260041,3.69557,,1001.49,-438.291,17560,,-0.10967,3.64828,,-68.3724,13.933,fluid
265,0.25,4.12601,,1000.93,-19.5516,10944.8,,0,2.95235,,-49.7577,11.9764,fluid
266,0.25,5.69617,,999.668,-79.2902,-3910.18,,0,4.04436,,-12,2.75182,fluid
267,0.25,7.02949,,999.713,-37.7083,-3375.13,,0,4.97742,,-0.286434,1.43543,fluid
268,0.251389,7.03363,,999.916,-8.56548,-989.836,,0.0113264,4.44275,,0.134636,1.77266,fluid
269,0.25895,8.24169,,1000.17,182.443,2058.11,,0.0329101,3.65444,,-4.25569,-1.41754,fluid
270,0.281761,9.3671,,1000.07,285.788,845.48,,0.0732029,3.59756,,-3.10904,0.603349,fluid
271,0.289287,8.73054,,1000.11,126.811,1340.84,,0.0240198,3.71716,,-4.22149,0.935074,fluid
272,0.270004,8.60689,,1000.11,112.539,1271.26,,0.0199303,3.89545,,-4.79332,0.175361,fluid
273,0.530564,-16.2759,,999.962,93.396,-453.058,,0.0496759,-20.4009,,1.31072,0.78219,fluid
274,0.622777,17.4507,,998.154,-364.199,-21606.1,,-0.266302,11.2672,,29.8767,25.311,fluid
275,0.538442,-20.6183,,999.989,-54.1388,-129.997,,-0.0292381,-24.5877,,0.332157,0.14553,fluid
276,0.560388,-21.8473,,999.994,-229.366,-66.3161,,-0.129857,-25.8593,,0.571784,0.187111,fluid
277,1.55858,0.396847,,1004.95,78.5193,59131.9,,0.0583405,-0.559273,,-39.2552,14.1091,fluid
278,1.17032,1.54935,,1004.47,-195.539,53333.7,,-0.27976,-0.588284,,-43.8698,13.196,fluid
279,0.892195,-17.2501,,1000.01,-183.174,160.483,,-0.159402,-21.389,,-0.193046,0.0503685,fluid
280,1.16056,-15.2386,,999.727,229.823,-3206.56,,0.265469,-21.736,,2.19996,-1.6061,fluid
281,2.28587,0.523115,,1003.11,-389.819,36962.4,,-0.621649,-0.0142828,,-19.4773,5.06156,fluid
282,0.75621,4.90237,,1000.74,-201.19,8788.27,,-0.161533,3.12751,,-7.36155,4.0401,fluid
283,0.9115,5.94549,,1000.21,-204.119,2438.67,,-0.188719,3.6039,,-1.15635,1.2601,fluid
284,0.772467,3.17528,,1002.36,-678.123,27999.9,,-0.535868,1.61143,,-36.3298,15.5681,fluid
285,1.42213,0.264931,,1005.71,228.107,68338.9,,0.189832,-1.45665,,-46.6815,15.4015,fluid
286,1.99299,-0.18244,,1004.09,82.2687,48720.3,,0.143006,-1.64478,,-24.0865,0.592009,fluid
287,2.09795,-0.598019,,1001.79,-558.65,21221.3,,-0.747877,-3.56201,,-22.8851,-17.8025,fluid
288,1.47106,-1.3194,,996.546,-4005.8,-40242.6,,-4.63322,-5.25302,,-0.653756,-14.4195,fluid
289,1.11458,0.712167,,1005.01,-33.8682,59858.9,,-0.0500435,-0.41783,,-53.6509,11.9048,fluid
290,0.724364,7.31936,,1000.09,152.589,1094.07,,0.0922972,4.30226,,1.21487,0.128596,fluid
291,0.889558,8.31669,,1000.5,559.455,5951.78,,0.462545,3.37729,,-5.64058,-3.93097,fluid
292,0.606565,5.53234,,1000.33,-30.5549,3914.95,,-0.023251,3.78344,,-5.66383,3.20705,fluid
293,0.712778,1.37422,,1004.22,-46.3309,50360.1,,-0.0347441,-0.39896,,-72.788,14.8171,fluid
294,0.89392,0.729601,,1005.5,-27.8326,65844.1,,-0.0690163,0.33832,,-72.8452,9.65264,fluid
295,0.967265,0.107004,,1006.04,25.1693,72349.2,,-0.00952538,-0.193516,,-74.0741,19.1091,fluid
296,0.543913,2.84867,,1002.87,-469.6,34115.3,,-0.280662,1.19634,,-61.1477,12.7376,fluid
297,0.786568,-25.0735,,999.529,-384.498,-5535.16,,-0.272032,-29.1666,,-0.579761,1.42905,fluid
298,0.88486,-24.3253,,999.978,52.1099,-261.327,,0.0744032,-28.2029,,0.0708307,-0.853481,fluid
299,1.38201,-12.4199,,994.176,13.1069,-67375.9,,-0.117939,-19.0437,,16.5016,-2.25378,fluid
300,0.875791,29.7589,,965.425,-29.1503,-367149,,4.33306,24.8916,,0,0,fluid
301,1.88972,7.62725,,999.939,292.952,-713.612,,0.567413,2.9585,,-1.6965,-0.585875,fluid
302,2.27055,1.01872,,1003.58,-571.793,42559.5,,-1.06067,1.25828,,-24.0183,9.05047,fluid
303,2.54838,0.168978,,1003.87,-263.291,46100.5,,-0.508884,0.00899788,,-15.3102,9.35221,fluid
304,2.08471,0.572099,,1003.38,-323.95,40148.1,,-0.50719,0.123869,,-24.6575,8.22927,fluid
305,1.84033,0.624611,,1004.01,-85.4647,47764.6,,-0.114198,-0.586133,,-32.7933,13.6163,fluid
306,2.19262,1.42204,,1004.71,-513.654,56290.8,,-1.12202,1.32261,,-25.956,25.1507,fluid
307,2.64821,0.985197,,1004.19,-650.607,49978.6,,-1.32097,1.31571,,-26.3336,5.96827,fluid
308,2.62161,0.852389,,1003.89,-608.825,46360.9,,-1.19616,0.792339,,-24.4416,2.34416,fluid
309,2.54784,0.557857,,1003.38,-476.899,40237.6,,-0.844169,-0.0948411,,-18.1067,1.92265,fluid
310,2.39446,0.481697,,1003.14,-385.505,37318,,-0.618161,-0.397357,,-17.264,4.25052,fluid
311,2.15294,0.0634893,,1003.62,-15.8191,43084.3,,0.0495349,-1.03496,,-18.2617,9.24607,fluid
312,0.887284,4.21438,,1001.26,-567.675,14913.2,,-0.514479,3.11905,,-8.19783,11.1428,fluid
313,1.05352,2.6378,,1002.77,-730.861,32904.4,,-0.751982,1.57742,,-29.0317,9.48839,fluid
314,0.914108,4.86189,,1000.72,-143.444,8467.19,,-0.137858,3.56323,,-2.63783,3.05078,fluid
315,1.09519,5.40411,,1000.2,-48.4344,2388.67,,-0.0434481,3.05802,,0.705107,3.21109,fluid
316,0.913587,2.20735,,1003.55,-653.683,42204.6,,-0.620494,0.602,,-42.1125,15.1377,fluid
317,1.96537,0.11759,,1004.29,22.4336,51198.4,,0.00115499,-0.522909,,-25.8975,10.6205,fluid
318,0.85051,6.54675,,1000.24,-429.266,2817.67,,-0.379905,3.76601,,-1.49433,2.52339,fluid
319,1.02107,9.69471,,1000.22,-342.074,2577.4,,-0.365401,3.89275,,-1.96589,-0.0579005,fluid
320,1.30782,0.807333,,1004.26,-17.5698,50801.1,,0.0348326,-0.619275,,-40.2611,14.7772,fluid
321,1.59869,-15.5595,,999.146,59.2275,-10027.1,,0.172891,-20.0677,,3.86222,0.265826,fluid
322,1.40247,-18.002,,1000.01,-97.8947,147.969,,-0.122635,-22.0895,,-0.251607,-0.232957,fluid
323,1.96612,1.18768,,1005.06,-152.374,60538.6,,-0.438544,-0.226544,,-32.4711,18.6615,fluid
324,1.39124,1.73558,,1004.01,-532.81,47737.5,,-0.743866,0.439328,,-29.4375,22.3586,fluid
325,1.75114,8.21408,,1000.18,11.9893,2149.37,,0.00435547,2.23212,,-0.960035,0.0569225,fluid
326,1.46993,9.00089,,999.994,-397.922,-67.2285,,-0.57621,2.69561,,0.117599,1.089,fluid
327,1.25762,6.16713,,1000.28,-144.37,3308.81,,-0.198829,2.77802,,0.70025,1.09141,fluid
328,1.5676,5.53004,,999.714,-226.997,-3365.21,,-0.292034,2.32474,,1.77508,4.22372,fluid
329,2.34711,1.46173,,1004.61,-588.064,55008.4,,-1.25591,1.63921,,-24.3668,24.1012,fluid
330,1.92062,6.97541,,1000.44,239.886,5156.66,,0.379887,3.21453,,-0.732258,-2.35671,fluid
331,2.03409,7.1396,,1000.26,263.235,3119.2,,0.489327,3.28839,,-0.543636,-1.15887,fluid
332,2.23075,7.36475,,1000.03,199.904,370.458,,0.4585,3.57413,,-0.739404,0.26461,fluid
333,2.24662,7.46495,,1000.01,182.194,73.9509,,0.427724,3.20769,,-0.772009,0.623463,fluid
334,1.72866,8.20237,,1000.2,13.0551,2412.36,,0.00129994,2.12569,,-0.961389,0.165562,fluid
335,1.19636,10.0215,,1000.04,-366.65,527.473,,-0.439849,3.5647,,0.323217,0.701439,fluid
