h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66362.5,8.41485e+07,0.5,720

t,3.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,0.25,-1.25,,1001.09,0,12845.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.14,0,13432.1,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.26,0,14862,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.46,0,17238.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.51,0,17835.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.42,0,16828,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.4,0,16535.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.41,0,16714.2,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.41,0,16618.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.46,0,17315,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.6,0,18935.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.78,0,21024.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.92,0,22757,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.97,0,23386.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.94,0,22913.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.83,0,21651.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.75,0,20752.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.73,0,20423.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.7,0,20158.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.68,0,19877.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.64,0,19402.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.63,0,19271.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.66,0,19691.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.72,0,20303.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.78,0,21093.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.84,0,21741.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.88,0,22272.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.92,0,22709,,0,0,,0,0,boundary
128,14.25,-1.25,,1001.94,0,22943.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.96,0,23193,,0,0,,0,0,boundary
130,15.25,-1.25,,1001.99,0,23545.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.01,0,23837.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.04,0,24120.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.07,0,24465.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.12,0,25175.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.22,0,26301.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.26,0,26824.4,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.3,0,27304.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.32,0,27517.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.36,0,28022.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.52,0,29907.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.8,0,33257.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.23,0,38354.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.65,0,43498.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.97,0,47352.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.37,0,52179.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.99,0,59580.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.55,0,66444.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.92,0,70942.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1006.07,0,72807.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1001.08,0,12737.8,,0,0,,0,0,boundary
151,25.25,-0.75,,1003.75,0,44676.2,,0,0,,0,0,boundary
152,25.25,-0.25,,1005.02,0,60008.9,,0,0,,0,0,boundary
153,25.25,0.25,,1005.15,0,61618.3,,0,0,,0,0,boundary
154,25.25,0.75,,1004.77,0,57006.8,,0,0,,0,0,boundary
155,25.25,1.25,,1004.21,0,50135.7,,0,0,,0,0,boundary
156,25.25,1.75,,1003.89,0,46310.3,,0,0,,0,0,boundary
157,25.25,2.25,,1003.73,0,44396.4,,0,0,,0,0,boundary
158,25.25,2.75,,1003.57,0,42475,,0,0,,0,0,boundary
159,25.25,3.25,,1003.32,0,39529.3,,0,0,,0,0,boundary
160,25.25,3.75,,1003.04,0,36141.7,,0,0,,0,0,boundary
161,25.25,4.25,,1002.88,0,34226.5,,0,0,,0,0,boundary
162,25.25,4.75,,1002.95,0,35047.1,,0,0,,0,0,boundary
163,25.25,5.25,,1003.11,0,36910.6,,0,0,,0,0,boundary
164,25.25,5.75,,1002.92,0,34712,,0,0,,0,0,boundary
165,25.25,6.25,,1002.4,0,28493.2,,0,0,,0,0,boundary
166,25.25,6.75,,1001.78,0,21017.7,,0,0,,0,0,boundary
167,25.25,7.25,,1001.21,0,14278.8,,0,0,,0,0,boundary
168,25.25,7.75,,1000.98,0,11552.8,,0,0,,0,0,boundary
169,25.25,8.25,,1000.78,0,9201.19,,0,0,,0,0,boundary
170,25.25,8.75,,1000.64,0,7565.29,,0,0,,0,0,boundary
171,25.25,9.25,,1000.58,0,6894.19,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1003.72,0,44264.4,,0,0,,0,0,boundary
184,25.75,-0.75,,1005.09,0,60857.8,,0,0,,0,0,boundary
185,25.75,-0.25,,1005.12,0,61181.3,,0,0,,0,0,boundary
186,25.75,0.25,,1005.71,0,68345.6,,0,0,,0,0,boundary
187,25.75,0.75,,1005.08,0,60771.4,,0,0,,0,0,boundary
188,25.75,1.25,,1004.47,0,53355.7,,0,0,,0,0,boundary
189,25.75,1.75,,1004.09,0,48718.8,,0,0,,0,0,boundary
190,25.75,2.25,,1003.83,0,45588.1,,0,0,,0,0,boundary
191,25.75,2.75,,1003.54,0,42068.3,,0,0,,0,0,boundary
192,25.75,3.25,,1003.2,0,37990.5,,0,0,,0,0,boundary
193,25.75,3.75,,1002.88,0,34217.5,,0,0,,0,0,boundary
194,25.75,4.25,,1002.74,0,32579.5,,0,0,,0,0,boundary
195,25.75,4.75,,1002.84,0,33692.8,,0,0,,0,0,boundary
196,25.75,5.25,,1002.95,0,35044.3,,0,0,,0,0,boundary
197,25.75,5.75,,1002.69,0,31967.8,,0,0,,0,0,boundary
198,25.75,6.25,,1002.09,0,24769.7,,0,0,,0,0,boundary
199,25.75,6.75,,1001.47,0,17411.8,,0,0,,0,0,boundary
200,25.75,7.25,,1000.89,0,10556.1,,0,0,,0,0,boundary
201,25.75,7.75,,1000.48,0,5659.42,,0,0,,0,0,boundary
202,25.75,8.25,,1000.66,0,7759.95,,0,0,,0,0,boundary
203,25.75,8.75,,1000.54,0,6378.45,,0,0,,0,0,boundary
204,25.75,9.25,,1000.47,0,5552.71,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.37,0,28041.7,,0,0,,0,0,boundary
217,26.25,-0.75,,1004.9,0,58576.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1004.88,0,58266,,0,0,,0,0,boundary
219,26.25,0.25,,1006.32,0,75859.5,,0,0,,0,0,boundary
220,26.25,0.75,,1005.55,0,66375,,0,0,,0,0,boundary
221,26.25,1.25,,1004.84,0,57768.3,,0,0,,0,0,boundary
222,26.25,1.75,,1004.31,0,51378.8,,0,0,,0,0,boundary
223,26.25,2.25,,1003.89,0,46344.5,,0,0,,0,0,boundary
224,26.25,2.75,,1003.53,0,41948.6,,0,0,,0,0,boundary
225,26.25,3.25,,1003.16,0,37588.5,,0,0,,0,0,boundary
226,26.25,3.75,,1002.84,0,33709.9,,0,0,,0,0,boundary
227,26.25,4.25,,1002.66,0,31539.5,,0,0,,0,0,boundary
228,26.25,4.75,,1002.64,0,31316.2,,0,0,,0,0,boundary
229,26.25,5.25,,1002.59,0,30703,,0,0,,0,0,boundary
230,26.25,5.75,,1002.22,0,26326.3,,0,0,,0,0,boundary
231,26.25,6.25,,1001.55,0,18370.1,,0,0,,0,0,boundary
232,26.25,6.75,,1000.96,0,11315.6,,0,0,,0,0,boundary
233,26.25,7.25,,1000.61,0,7152.04,,0,0,,0,0,boundary
234,26.25,7.75,,1000.36,0,4265.62,,0,0,,0,0,boundary
235,26.25,8.25,,1000.5,0,5898.73,,0,0,,0,0,boundary
236,26.25,8.75,,1000.38,0,4506,,0,0,,0,0,boundary
237,26.25,9.25,,1000.3,0,3522.21,,0,0,,0,0,boundary
238,26.25,9.75,,1000.26,0,3013.42,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.390745,0.488977,,1000.56,296.831,6581.51,,0.152091,-0.392923,,-17.3502,2.65296,fluid
250,0.481407,0.575689,,1000.5,258.356,5860.58,,0.16591,-0.446007,,-12.8684,3.03995,fluid
251,0.427658,0.412878,,1000.6,332.205,7115.5,,0.167881,-0.570885,,-16.1398,2.40816,fluid
252,0.58254,0.534604,,1000.51,231.583,6060.78,,0.162093,-0.847664,,-9.77983,3.09744,fluid
253,0.7055,0.583541,,1000.48,135.565,5603.52,,0.120604,-1.0921,,-6.61013,3.30468,fluid
254,0.696783,0.470197,,1000.55,138.284,6504.54,,0.11443,-1.28047,,-7.2917,3.06636,fluid
255,0.786161,0.609779,,1000.45,71.8098,5362.84,,0.0879469,-1.21124,,-5.12029,3.28991,fluid
256,0.847828,0.674133,,1000.41,41.7408,4856.29,,0.0656732,-1.16427,,-4.15964,3.38375,fluid
257,0.883734,0.739582,,1000.37,36.583,4373.45,,0.0575175,-1.06214,,-3.68435,3.50035,fluid
258,0.902831,0.810849,,1000.33,37.9069,3885.17,,0.0558212,-0.940659,,-3.39941,3.64154,fluid
259,0.913882,0.89964,,1000.28,34.6044,3329.74,,0.0510127,-0.804211,,-3.1246,3.7909,fluid
260,0.911809,0.983424,,1000.24,22.8711,2862.13,,0.0391983,-0.699674,,-2.90092,3.914,fluid
261,0.895173,1.05911,,1000.21,5.13063,2491.83,,0.0220784,-0.626136,,-2.73597,4.00856,fluid
262,0.865818,1.12486,,1000.19,-13.8442,2214.42,,0.00479536,-0.575463,,-2.63669,4.06665,fluid
263,0.826847,1.1895,,1000.17,-31.8669,1979.2,,-0.00965228,-0.536681,,-2.5544,4.0752,fluid
264,0.77957,1.26022,,1000.15,-46.158,1756.52,,-0.0178076,-0.508009,,-2.43221,4.00871,fluid
265,0.724483,1.33706,,1000.13,-51.0893,1550.2,,-0.0187953,-0.496084,,-2.28202,3.85272,fluid
266,0.662564,1.41948,,1000.12,-41.944,1363.28,,-0.0210652,-0.513072,,-2.18236,3.6045,fluid
267,0.594578,1.51233,,1000.1,-17.4856,1184.16,,-0.00762868,-0.565824,,-2.17032,3.35002,fluid
268,0.521541,1.61999,,1000.09,16.3538,1008.53,,0.0218473,-0.661616,,-2.25396,3.18757,fluid
269,0.441432,1.75549,,1000.07,58.9408,829.624,,0.043973,-0.822823,,-2.39614,3.1464,fluid
270,0.357934,1.91262,,1000.06,119.478,682.678,,0.0254891,-1.02122,,-2.46387,3.28282,fluid
271,0.313196,2.00137,,1000.05,257.176,627.578,,0.0818702,-1.26488,,-2.63602,3.60835,fluid
272,0.398466,1.93549,,1000.06,233.8,654.401,,0.122706,-1.22705,,-2.18163,3.83755,fluid
273,1.31119,0.734157,,1000.39,198.431,4585.96,,0.302638,-0.251881,,-2.73022,1.9314,fluid
274,1.67386,1.17926,,1000.12,52.8565,1441.65,,0.174117,-0.23578,,-0.917689,2.90882,fluid
275,1.43353,0.6525,,1000.47,246.175,5547.25,,0.401553,-0.194296,,-3.00242,1.41842,fluid
276,1.69255,0.668704,,1000.49,223.476,5791.97,,0.418378,-0.318266,,-3.19284,1.81189,fluid
277,2.00429,0.785978,,1000.38,323.343,4509.66,,0.655762,-0.0873579,,-2.81669,2.22157,fluid
278,2.13588,0.732711,,1000.42,286.082,4971.17,,0.613413,-0.218714,,-2.66344,2.32604,fluid
279,2.30114,0.671173,,1000.46,202.123,5436.54,,0.471308,-0.368657,,-2.3223,2.40332,fluid
280,2.48031,0.666435,,1000.43,157.609,5126.53,,0.396931,-0.389105,,-2.06042,2.51055,fluid
281,2.6848,0.769027,,1000.31,222.885,3626.81,,0.604928,-0.183796,,-2.1121,2.7923,fluid
282,2.79675,0.876684,,1000.22,239.285,2558.56,,0.732835,-0.0300035,,-1.98212,2.84913,fluid
283,2.84057,0.978558,,1000.15,190.167,1806.49,,0.681376,-0.0423145,,-1.77877,3.14351,fluid
284,2.82542,1.05871,,1000.11,140.829,1315.84,,0.576253,-0.184189,,-1.5555,3.64314,fluid
285,2.76444,1.11762,,1000.08,118.319,975.472,,0.49635,-0.34448,,-1.40397,4.06672,fluid
286,2.67192,1.1586,,1000.06,113.019,746.944,,0.446,-0.460919,,-1.27867,4.23406,fluid
287,2.55647,1.19824,,1000.05,114.496,577.434,,0.409088,-0.547545,,-1.09595,4.29144,fluid
288,2.41834,1.24352,,1000.04,119.739,458.198,,0.379708,-0.610891,,-0.866668,4.25444,fluid
289,2.26684,1.28364,,1000.04,130.104,424.193,,0.369737,-0.658884,,-0.701093,4.13341,fluid
290,2.11221,1.31198,,1000.04,139.71,462.361,,0.363216,-0.708391,,-0.76505,4.09183,fluid
291,1.94851,1.34051,,1000.04,139.395,500.323,,0.335936,-0.771768,,-0.730265,4.21927,fluid
292,1.76666,1.38295,,1000.04,137.561,490.792,,0.301481,-0.867154,,-0.494546,4.33048,fluid
293,1.57217,1.42931,,1000.04,170.007,495.843,,0.318835,-1.03915,,-0.769985,4.30899,fluid
294,1.34548,1.50414,,1000.04,241.088,496.721,,0.363629,-1.2733,,-0.941241,4.24009,fluid
295,1.18153,1.59057,,1000.04,368.622,474.575,,0.449585,-1.50533,,-0.945351,4.36636,fluid
296,1.50816,1.56362,,1000.02,304.018,218.982,,0.49962,-1.2936,,-1.16037,4.26401,fluid
297,1.9113,0.549541,,1000.64,206.843,7547.44,,0.426322,-0.389093,,-3.60169,1.45734,fluid
298,2.22968,0.529534,,1000.64,214.012,7574.18,,0.505996,-0.315099,,-3.04523,1.38331,fluid
299,2.79797,0.597331,,1000.48,196.514,5643.72,,0.577855,-0.141608,,-2.44861,1.88988,fluid
300,3.45301,1.01091,,1000.21,247.521,2421.8,,1.18559,0.324027,,-2.27757,2.12943,fluid
301,3.36543,0.709609,,1000.4,369.519,4734.97,,1.20641,0.328785,,-3.2124,1.90645,fluid
302,3.47716,0.606947,,1000.51,298.124,5984.25,,0.995421,0.183676,,-3.24609,1.918,fluid
303,3.73215,0.56055,,1000.56,259.021,6598.41,,0.925879,0.161697,,-2.90881,2.22186,fluid
304,4.09042,0.602864,,1000.51,278.042,5958.22,,1.14042,0.0930037,,-3.03868,2.53113,fluid
305,4.33765,0.725671,,1000.41,367.898,4827.91,,1.5456,0.0564599,,-3.21388,3.25795,fluid
306,4.40717,0.853552,,1000.33,366.317,3925.71,,1.67851,0.0690205,,-2.93292,3.45305,fluid
307,4.38753,0.967975,,1000.27,297.531,3227.22,,1.5439,0.00485857,,-2.50754,3.7775,fluid
308,4.30085,1.04257,,1000.23,236.276,2763.25,,1.32914,-0.120309,,-2.1042,4.30361,fluid
309,4.17724,1.08727,,1000.21,200.9,2450.04,,1.16408,-0.234266,,-1.70097,4.70182,fluid
310,4.04957,1.14659,,1000.18,188.475,2167.12,,0.99751,-0.405638,,-1.45172,5.03138,fluid
311,3.90707,1.21821,,1000.16,196.961,1927.84,,0.865435,-0.560177,,-1.13818,5.51163,fluid
312,3.74379,1.27333,,1000.15,214.579,1763.01,,0.847374,-0.641644,,-0.941038,5.58499,fluid
313,3.57473,1.31169,,1000.14,237.059,1619.16,,0.870874,-0.707267,,-1.10638,5.65956,fluid
314,3.40687,1.33714,,1000.12,262.428,1446.65,,0.902197,-0.792971,,-1.41432,5.54943,fluid
315,3.23118,1.35282,,1000.1,281.367,1194.23,,0.906255,-0.886701,,-1.62128,5.33244,fluid
316,2.97855,1.39274,,1000.06,291.213,673.962,,0.854363,-0.978604,,-1.31843,5.08995,fluid
317,2.57679,1.47892,,999.997,264.607,-33.4505,,0.672723,-0.98901,,-1.23081,4.42129,fluid
318,2.15427,1.57193,,999.985,280.008,-176.268,,0.629524,-1.04555,,-0.964567,3.73449,fluid
319,1.98338,1.61015,,999.987,311.191,-153.16,,0.654833,-1.12488,,-0.919842,3.69549,fluid
320,2.80705,1.4805,,1000.02,359.356,285.887,,0.996517,-1.10456,,-1.45841,4.90147,fluid
321,2.89744,0.528484,,1000.56,232.365,6593.77,,0.71861,0.0364062,,-2.6016,1.36273,fluid
322,3.21893,0.516272,,1000.59,256.237,6947.6,,0.832754,0.212297,,-3.04249,1.33249,fluid
323,3.81107,0.462628,,1000.66,223.923,7799.52,,0.843579,0.309022,,-2.84765,1.55062,fluid
324,4.69843,0.725443,,1000.45,445.552,5268.14,,2.00276,0.286082,,-3.27898,3.20678,fluid
325,4.63218,0.525639,,1000.59,378.855,6947.09,,1.55818,0.219299,,-3.76451,3.34591,fluid
326,4.80503,0.423624,,1000.68,312.691,8014.94,,1.33004,0.167207,,-3.8282,3.7925,fluid
327,5.37234,0.367338,,1000.77,201.898,9056.37,,1.09638,-0.125403,,-4.01497,5.57605,fluid
328,5.74505,0.557354,,1000.69,419.569,8091.68,,2.09187,-0.0468421,,-3.16694,6.35588,fluid
329,5.79819,0.700351,,1000.58,452.234,6865.48,,2.40721,0.0913206,,-2.42992,5.9088,fluid
330,5.61985,0.696392,,1000.57,430.271,6684.03,,2.12323,-0.111693,,-3.0617,5.93492,fluid
331,5.53915,0.768622,,1000.51,418.062,5970.95,,2.05044,-0.126065,,-2.971,5.61108,fluid
332,5.43557,0.837893,,1000.45,389.764,5296.34,,1.90242,-0.135447,,-2.79081,5.3051,fluid
