h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127711,9.12704e+07,0.5,720

t,4.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1002.66,0,31517,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,31841.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,31839.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.61,0,31002.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.59,0,30747.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,32628.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.94,0,34886.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.99,0,35514.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003,0,35619.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.1,0,36774.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.22,0,38321,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.3,0,39261.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.32,0,39492.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.31,0,39364.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.31,0,39366.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.31,0,39380.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.31,0,39332.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.31,0,39299.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.29,0,39154.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.24,0,38521.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.11,0,36952.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.83,0,33621,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.38,0,4465,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.38,0,4473.98,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.43,0,5059.39,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.61,0,7158.35,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.85,0,10051.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.04,0,12336.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.2,0,14192.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.26,0,14832.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.07,0,12583.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.67,0,7873.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.42,0,4992.15,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.73,0,8587.68,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.27,0,15022.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.56,0,18489.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.12,0,37075,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.54,0,42134.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.55,0,30241.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.37,0,28122.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.67,0,31715.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.93,0,34786.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.23,0,38380.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.4,0,40394,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.28,0,38980.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.96,0,35201,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.74,0,32475.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.79,0,33094.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.91,0,34558,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.95,0,35011.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.03,0,36010,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.21,0,38170.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.41,0,40585.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.53,0,42042.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.56,0,42414.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.58,0,42608.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.61,0,43005.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.63,0,43168.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.6,0,42845.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.59,0,42682.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.61,0,42922,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.62,0,43114,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.63,0,43232.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.65,0,43451.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.67,0,43623.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.65,0,43416.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.58,0,42647.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.41,0,40531.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.52,0,6118.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.54,0,6317.63,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.54,0,6372.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.13,0,1552,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.27,0,3155.77,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.4,0,4688.8,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.56,0,6647.02,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.78,0,9184.03,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.01,0,11923.4,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.54,0,6369.73,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.41,0,4810.61,,0,0,,0,0,boundary
111,5.75,-1.25,,1000.85,0,9974.95,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.42,0,16803.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.2,0,62237.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.96,0,47203.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.13,0,37212.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.03,0,36029.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.4,0,40427.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.81,0,45354.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.83,0,45602.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.33,0,39593.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.69,0,31882.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.4,0,28505.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.46,0,29149.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.74,0,32516.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.86,0,33972.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.99,0,35573.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.27,0,38887.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.53,0,41970.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.73,0,44437.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.82,0,45525.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.79,0,45128.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.71,0,44158.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.65,0,43455.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.64,0,43296.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.67,0,43683.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.74,0,44541.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.82,0,45492.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.89,0,46282.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.94,0,46978.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.99,0,47494.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.99,0,47588.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.96,0,47208.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.84,0,45745.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.89,0,22409.4,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.6,0,30791.5,,0,0,,0,0,boundary
153,25.25,0.25,,1002.36,0,27994.5,,0,0,,0,0,boundary
154,25.25,0.75,,1002.14,0,25402.4,,0,0,,0,0,boundary
155,25.25,1.25,,1001.79,0,21168.5,,0,0,,0,0,boundary
156,25.25,1.75,,1001.46,0,17217.3,,0,0,,0,0,boundary
157,25.25,2.25,,1001.15,0,13617,,0,0,,0,0,boundary
158,25.25,2.75,,1000.81,0,9611.3,,0,0,,0,0,boundary
159,25.25,3.25,,1000.44,0,5171.06,,0,0,,0,0,boundary
160,25.25,3.75,,1000.04,0,494.554,,0,0,,0,0,boundary
161,25.25,4.25,,1000.24,0,2843.27,,0,0,,0,0,boundary
162,25.25,4.75,,1000.2,0,2365.15,,0,0,,0,0,boundary
163,25.25,5.25,,1000.16,0,1851.56,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.14,0,13504.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.75,0,32679.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.73,0,32437.9,,0,0,,0,0,boundary
186,25.75,0.25,,1002.52,0,29855.2,,0,0,,0,0,boundary
187,25.75,0.75,,1002.25,0,26684.1,,0,0,,0,0,boundary
188,25.75,1.25,,1001.87,0,22146.4,,0,0,,0,0,boundary
189,25.75,1.75,,1001.51,0,17875.4,,0,0,,0,0,boundary
190,25.75,2.25,,1001.21,0,14321.1,,0,0,,0,0,boundary
191,25.75,2.75,,1000.88,0,10426.7,,0,0,,0,0,boundary
192,25.75,3.25,,1000.48,0,5651.68,,0,0,,0,0,boundary
193,25.75,3.75,,1000.06,0,712.702,,0,0,,0,0,boundary
194,25.75,4.25,,1000.28,0,3341.33,,0,0,,0,0,boundary
195,25.75,4.75,,1000.24,0,2773.46,,0,0,,0,0,boundary
196,25.75,5.25,,1000.19,0,2255.15,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.02,0,35837.3,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.91,0,34541.4,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.79,0,33062.9,,0,0,,0,0,boundary
219,26.25,0.25,,1002.7,0,32050.6,,0,0,,0,0,boundary
220,26.25,0.75,,1002.36,0,27949.7,,0,0,,0,0,boundary
221,26.25,1.25,,1001.96,0,23234.7,,0,0,,0,0,boundary
222,26.25,1.75,,1001.6,0,18909.4,,0,0,,0,0,boundary
223,26.25,2.25,,1001.31,0,15429.7,,0,0,,0,0,boundary
224,26.25,2.75,,1000.97,0,11453.5,,0,0,,0,0,boundary
225,26.25,3.25,,1000.54,0,6376.92,,0,0,,0,0,boundary
226,26.25,3.75,,1000.11,0,1277.78,,0,0,,0,0,boundary
227,26.25,4.25,,1000.35,0,4156.47,,0,0,,0,0,boundary
228,26.25,4.75,,1000.3,0,3476.56,,0,0,,0,0,boundary
229,26.25,5.25,,1000.23,0,2744.04,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.49937,0.37165,,1000.03,161.424,296.253,,0.0733889,-0.083287,,-3.52096,3.02531,fluid
250,0.619799,0.428346,,1000,150.367,30.1967,,0.0865827,-0.104884,,-3.03102,2.83929,fluid
251,0.549841,0.00225543,,1000.17,114.178,1954.28,,0.0528746,-0.176644,,-6.5491,4.22411,fluid
252,0.769776,0.0265856,,1000.15,114.538,1770.89,,0.0974269,-0.156598,,-5.51289,4.11805,fluid
253,0.932358,-0.224947,,1000.24,-23.6359,2852.71,,0.00862901,-0.846022,,-6.06723,4.09993,fluid
254,0.595734,-1.3157,,1000.37,-3918.43,4369.4,,-2.53089,-5.13007,,-4.29189,-7.1839,fluid
255,1.0111,-0.405682,,1000.3,-284.101,3548.03,,-0.227544,-1.51661,,-6.04395,3.65467,fluid
256,1.1167,-0.169234,,1000.24,39.1676,2827.87,,0.0503199,-0.695421,,-5.97137,4.19294,fluid
257,1.15632,0.000891742,,1000.19,104.484,2186.31,,0.101827,-0.336687,,-5.35703,4.53655,fluid
258,1.15936,0.139651,,1000.13,115.386,1586.37,,0.104119,-0.232565,,-4.86069,4.37765,fluid
259,1.13797,0.289337,,1000.08,115.374,909.64,,0.0970675,-0.210702,,-4.26599,4.09623,fluid
260,1.09425,0.432359,,1000.02,108.932,277.524,,0.0854739,-0.217818,,-3.6332,3.60356,fluid
261,1.03616,0.55204,,999.981,105.703,-220.838,,0.0824354,-0.246798,,-3.12216,3.03933,fluid
262,0.977902,0.633153,,999.954,111.013,-541.833,,0.0909054,-0.2868,,-2.81543,2.61474,fluid
263,0.921503,0.690352,,999.935,121.529,-759.957,,0.101955,-0.32834,,-2.60266,2.29624,fluid
264,0.865201,0.734851,,999.922,133.413,-922.82,,0.111002,-0.367022,,-2.41182,2.03254,fluid
265,0.807867,0.76927,,999.911,143.036,-1044.62,,0.116723,-0.398197,,-2.19822,1.80565,fluid
266,0.747514,0.79593,,999.903,148.75,-1135.86,,0.117853,-0.421198,,-1.94149,1.6129,fluid
267,0.681347,0.819281,,999.897,152.142,-1209.34,,0.108536,-0.4417,,-1.62073,1.43473,fluid
268,0.607571,0.84371,,999.892,150.464,-1274.59,,0.0939485,-0.460116,,-1.22389,1.23578,fluid
269,0.521246,0.883552,,999.884,136.284,-1359.35,,0.0712247,-0.473049,,-0.666877,0.859742,fluid
270,0.4293,0.944082,,999.875,111.748,-1465.54,,0.0510922,-0.482357,,0.059589,0.25253,fluid
271,0.402187,0.914921,,999.88,133.348,-1407.45,,0.066893,-0.511016,,0.133766,0.602337,fluid
272,0.507767,0.898581,,999.882,156.967,-1388.45,,0.0793627,-0.510305,,-0.596246,0.768876,fluid
273,1.68013,0.114607,,1000.28,150.989,3325.25,,0.222854,-0.459104,,-6.34337,5.22314,fluid
274,1.60988,0.751879,,1000.05,-77.6463,570.557,,-0.163034,-0.095006,,-3.2655,3.83304,fluid
275,1.88397,0.0296371,,1000.39,166.443,4625.2,,0.282875,-0.535948,,-7.14763,5.14073,fluid
276,2.20318,0.0311668,,1000.51,166.035,5983.01,,0.321486,-0.497982,,-8.00696,5.42849,fluid
277,2.35356,0.472718,,1000.34,-54.882,4009.29,,-0.127995,-0.113093,,-5.98764,6.95325,fluid
278,2.71586,0.311462,,1000.5,55.7957,5944.94,,0.158364,-0.32039,,-7.04878,7.07577,fluid
279,3.02188,0.17248,,1000.68,103.483,7982.84,,0.34948,-0.447458,,-6.86161,6.20841,fluid
280,3.19929,0.19646,,1000.73,103.399,8560.7,,0.373151,-0.398137,,-6.48441,6.25809,fluid
281,3.10473,0.506881,,1000.52,-36.5552,6096.67,,-0.0503168,-0.157284,,-5.28358,9.962,fluid
282,2.98102,0.626634,,1000.43,-58.4838,5036.95,,-0.114126,-0.18086,,-4.76209,10.962,fluid
283,2.96015,0.64188,,1000.42,-48.8976,4899.69,,-0.08738,-0.201812,,-4.79972,11.0301,fluid
284,2.9696,0.623258,,1000.43,-33.1101,5013.69,,-0.0415719,-0.222244,,-4.96407,10.8971,fluid
285,2.94917,0.60438,,1000.43,-20.8602,5032.35,,-0.00923357,-0.240036,,-5.17085,10.5972,fluid
286,2.88807,0.59352,,1000.41,-14.315,4888.69,,0.0027201,-0.251908,,-5.39093,10.182,fluid
287,2.80073,0.586627,,1000.4,-8.50121,4662.87,,0.0107996,-0.263302,,-5.6036,9.69886,fluid
288,2.6807,0.585017,,1000.37,-5.85577,4344.22,,0.0087833,-0.26871,,-5.75818,9.11886,fluid
289,2.499,0.598732,,1000.32,-23.8719,3822.19,,-0.0445564,-0.239975,,-5.62728,8.35298,fluid
290,2.25067,0.63546,,1000.26,-63.7596,3017.13,,-0.135759,-0.166883,,-4.97665,7.31953,fluid
291,2.06112,0.650041,,1000.2,-28.4487,2384.82,,-0.0608583,-0.181972,,-4.58057,6.41358,fluid
292,1.92198,0.635592,,1000.17,21.7681,1965.78,,0.0281559,-0.233514,,-4.57887,5.75305,fluid
293,1.76501,0.624731,,1000.12,52.0647,1455.3,,0.0657026,-0.267543,,-4.43139,5.04514,fluid
294,1.60863,0.588323,,1000.09,92.4294,1043.4,,0.114029,-0.321502,,-4.38803,4.48992,fluid
295,1.52976,0.533261,,1000.08,142.97,974.389,,0.182595,-0.416713,,-4.52102,4.43939,fluid
296,1.79911,0.643455,,1000.13,70.7154,1513.09,,0.101332,-0.302574,,-4.53109,5.20469,fluid
297,2.56152,-0.166095,,1000.72,117.233,8512.76,,0.308333,-0.951219,,-8.73492,3.31584,fluid
298,3.0592,-0.017555,,1000.81,132.162,9570.33,,0.461153,-0.651714,,-7.11572,4.17874,fluid
299,3.5483,0.212299,,1000.85,131.859,10034,,0.467625,-0.454316,,-6.73287,5.48236,fluid
300,3.73832,0.617163,,1000.72,-136.996,8483.2,,-0.336002,-0.0942042,,-6.40062,14.1836,fluid
301,3.85174,0.589245,,1000.78,-136.729,9199.93,,-0.348832,-0.0971376,,-6.37105,13.5624,fluid
302,4.2068,0.47451,,1000.97,2.98137,11490.3,,0.0478212,-0.276731,,-7.15371,8.69814,fluid
303,4.5358,0.542029,,1001.11,-17.8274,13083.9,,-0.104886,-0.292408,,-8.75087,9.60305,fluid
304,4.87377,0.637519,,1001.26,-43.6494,14920.6,,-0.241942,-0.216832,,-10.992,12.2466,fluid
305,5.07865,0.688463,,1001.36,-24.1145,16073.1,,-0.206176,-0.148506,,-12.1955,13.6701,fluid
306,5.1356,0.671432,,1001.37,33.4746,16212,,-0.0834145,-0.194222,,-12.5045,11.5994,fluid
307,5.10465,0.643523,,1001.34,73.7555,15893.7,,0.0211585,-0.278272,,-12.1861,9.73897,fluid
308,5.00421,0.622853,,1001.3,66.7789,15373.8,,0.0294722,-0.310156,,-11.6979,9.47421,fluid
309,4.85585,0.611102,,1001.25,19.3154,14729.2,,-0.0390928,-0.293276,,-11.1312,10.5915,fluid
310,4.72281,0.598687,,1001.19,-5.95669,14098.9,,-0.0512595,-0.299146,,-10.4252,11.2738,fluid
311,4.58436,0.594417,,1001.13,-27.1328,13401.8,,-0.0546137,-0.297065,,-9.60811,12.1631,fluid
312,4.41858,0.585729,,1001.06,-38.9264,12485.5,,-0.049218,-0.286934,,-8.73532,12.6303,fluid
313,4.24378,0.57228,,1000.97,-30.3201,11487.8,,0.0188999,-0.287947,,-7.84226,12.7278,fluid
314,4.02472,0.571026,,1000.87,-44.063,10224.1,,-0.0106712,-0.249674,,-7.06602,13.0269,fluid
315,3.75542,0.578668,,1000.74,-76.1104,8742.55,,-0.132588,-0.154122,,-6.77062,13.1301,fluid
316,3.5333,0.554179,,1000.66,-38.267,7767.45,,-0.0264626,-0.164672,,-6.73171,12.1895,fluid
317,3.12326,0.610058,,1000.48,57.3206,5637.86,,0.248259,-0.369042,,-5.54957,11.6781,fluid
318,2.6429,0.679352,,1000.33,36.5133,3855.02,,0.121344,-0.325274,,-5.55412,9.69441,fluid
319,2.42991,0.694822,,1000.28,22.7055,3275.71,,0.0690648,-0.297432,,-5.30672,8.54038,fluid
320,3.48935,0.560134,,1000.64,-9.14163,7525.87,,0.0691435,-0.212347,,-6.87552,12.2425,fluid
321,3.74363,0.193993,,1000.93,148.117,10978.5,,0.586595,-0.597099,,-6.32489,4.3392,fluid
322,4.10145,0.161425,,1001.04,161.053,12251.4,,0.759427,-0.98216,,-5.4693,1.8094,fluid
323,4.81636,0.388453,,1001.15,219.875,13530.2,,0.635083,-1.1135,,-8.19378,-0.350335,fluid
324,5.60212,0.740323,,1001.66,35.8233,19611.1,,-0.38023,0.114543,,-16.97,12.6778,fluid
325,5.50844,0.762202,,1001.61,-54.7987,19067.2,,-0.565616,0.163982,,-15.9705,15.7806,fluid
326,5.73928,0.790815,,1001.81,-57.5288,21399.2,,-0.6558,0.416439,,-17.6969,17.7521,fluid
327,6.30054,0.761892,,1002.44,48.4438,28964.2,,-0.862859,0.762037,,-24.8805,16.315,fluid
328,6.87474,0.746461,,1003.36,-29.7452,39969,,-1.4942,0.714274,,-29.0204,25.5296,fluid
329,7.01099,0.683017,,1003.62,11.4616,43064.2,,-1.55987,0.263158,,-32.4131,15.3584,fluid
330,6.72006,0.749784,,1003.07,7.05786,36470.2,,-1.24707,0.700822,,-27.4339,22.4975,fluid
331,6.605,0.754046,,1002.88,30.2673,34208.4,,-1.08007,0.718108,,-26.4841,20.6871,fluid
332,6.46761,0.732912,,1002.65,111.462,31500.6,,-0.87474,0.536741,,-26.3531,14.1701,fluid
333,6.41913,0.737108,,1002.59,119.622,30699.1,,-0.808214,0.541087,,-26.2342,14.021,fluid
