h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24779.1,2.1818e+08,0.5,720

t,1.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
116,8.25,-1.25,,1009.36,0,113373,,0,0,,0,0,boundary
117,8.75,-1.25,,1009.11,0,110227,,0,0,,0,0,boundary
118,9.25,-1.25,,1008.87,0,107295,,0,0,,0,0,boundary
119,9.75,-1.25,,1008.67,0,104718,,0,0,,0,0,boundary
120,10.25,-1.25,,1008.49,0,102581,,0,0,,0,0,boundary
121,10.75,-1.25,,1008.35,0,100796,,0,0,,0,0,boundary
122,11.25,-1.25,,1008.23,0,99282.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1008.13,0,98104.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1008.06,0,97167.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1008.01,0,96589.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1007.98,0,96261.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1007.9,0,95286.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1007.88,0,94942,,0,0,,0,0,boundary
129,14.75,-1.25,,1007.84,0,94454.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1007.87,0,94825.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1007.85,0,94570.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1007.68,0,92499.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1007.28,0,87558,,0,0,,0,0,boundary
134,17.25,-1.25,,1006.95,0,83571.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1006.82,0,81943.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1007.19,0,86476.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1007.63,0,91922,,0,0,,0,0,boundary
138,19.25,-1.25,,1008.01,0,96644.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1008.03,0,96840.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1007.43,0,89494.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1006.6,0,79279.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.74,0,68772.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1005.32,0,63611.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.93,0,71069.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.59,0,66932.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.22,0,50288.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1006.28,0,75306.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1015.3,0,188530,,0,0,,0,0,boundary
149,24.75,-1.25,,1032.24,0,418217,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.97,0,35267.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.38,0,52198.7,,0,0,,0,0,boundary
153,25.25,0.25,,1004.59,0,54794,,0,0,,0,0,boundary
154,25.25,0.75,,1009.67,0,117154,,0,0,,0,0,boundary
155,25.25,1.25,,1002.01,0,23845.4,,0,0,,0,0,boundary
156,25.25,1.75,,1001.18,0,13959.3,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.89,0,10512.7,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.25,0,26618.1,,0,0,,0,0,boundary
186,25.75,0.25,,1007.34,0,88387.5,,0,0,,0,0,boundary
187,25.75,0.75,,1006.49,0,77936.1,,0,0,,0,0,boundary
188,25.75,1.25,,1001.16,0,13644.5,,0,0,,0,0,boundary
189,25.75,1.75,,1001.48,0,17470.3,,0,0,,0,0,boundary
190,25.75,2.25,,1000.26,0,3022.19,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.16,0,1850.81,,0,0,,0,0,boundary
217,26.25,-0.75,,1000.88,0,10400.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.65,0,19559.9,,0,0,,0,0,boundary
219,26.25,0.25,,1000.92,0,10813.8,,0,0,,0,0,boundary
220,26.25,0.75,,1003.12,0,37025.9,,0,0,,0,0,boundary
221,26.25,1.25,,1001.27,0,15043.5,,0,0,,0,0,boundary
222,26.25,1.75,,1002.16,0,25574.4,,0,0,,0,0,boundary
223,26.25,2.25,,1001.65,0,19547.1,,0,0,,0,0,boundary
224,26.25,2.75,,1001.53,0,18082.3,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.291247,0.450707,,1010.22,297.787,124057,,0.0131122,0.249888,,-422.9,-8.43258,fluid
250,0.308257,0.539208,,1010.12,232.518,122790,,-0.00673085,-0.525433,,-394.06,6.81012,fluid
251,0.31469,0.838592,,1009.49,333.219,114977,,0.0240589,-0.344362,,-363.611,33.9601,fluid
252,0.315336,1.2631,,1008.6,481.864,103876,,0.0687422,-0.196709,,-328.11,24.6118,fluid
253,0.320364,1.61924,,1007.99,555.459,96355.6,,0.0930683,-0.616955,,-298.432,17.2527,fluid
254,0.321792,1.8449,,1007.59,534.097,91356.1,,0.0866654,-1.03446,,-281.835,22.3017,fluid
255,0.319626,2.12275,,1007.06,493.67,84888.8,,0.0737133,-1.18897,,-264.597,25.7892,fluid
256,0.314245,2.46797,,1006.42,451.113,77060,,0.0604246,-1.35549,,-245.054,23.5425,fluid
257,0.310939,2.80542,,1005.88,404.267,70510.1,,0.0483672,-1.59456,,-226.037,18.7275,fluid
258,0.310268,3.12513,,1005.42,378.388,64802,,0.0435828,-1.71235,,-207.778,16.1671,fluid
259,0.309492,3.44933,,1004.94,393.921,59007.7,,0.0506008,-1.81247,,-189.833,16.0033,fluid
260,0.306436,3.77326,,1004.47,423.701,53306.3,,0.0609508,-2.03065,,-173.553,16.9604,fluid
261,0.300997,4.10377,,1004.02,432.749,47852.3,,0.0647115,-2.3007,,-158.735,17.0701,fluid
262,0.295031,4.45962,,1003.56,407.726,42417.3,,0.059264,-2.52193,,-143.559,15.6469,fluid
263,0.290656,4.83324,,1003.12,368.477,37051.1,,0.0509098,-2.7049,,-127.451,13.8363,fluid
264,0.288162,5.20758,,1002.69,338.832,31980.5,,0.0461028,-2.88553,,-111.247,12.69,fluid
265,0.286158,5.58439,,1002.3,317.295,27216.4,,0.0439548,-3.06519,,-95.6334,11.9357,fluid
266,0.283367,5.97129,,1001.92,291.635,22746,,0.0408152,-3.23803,,-80.9235,11.0734,fluid
267,0.279293,6.36017,,1001.58,256.336,18714.9,,0.0350496,-3.39967,,-67.5895,10.1734,fluid
268,0.273357,6.7711,,1001.26,210.023,14908.8,,0.0268608,-3.53042,,-54.8768,9.26757,fluid
269,0.265925,7.204,,1000.96,174.169,11331.7,,0.0226976,-3.64809,,-42.6211,8.25897,fluid
270,0.259224,7.6388,,1000.69,147.988,8124.65,,0.0216186,-3.74873,,-31.1228,7.47467,fluid
271,0.254273,8.16598,,1000.41,83.8454,4858.67,,0.0109835,-3.83209,,-18.9476,6.93584,fluid
272,0.262153,8.57003,,1000.23,84.3342,2669.07,,0.0147161,-3.97282,,-10.8153,6.64817,fluid
273,0.853679,0.39993,,1010.6,296.971,128816,,-0.0345092,0.219308,,-146.159,-5.57678,fluid
274,0.909203,0.528394,,1009.97,265.188,120981,,-0.0290601,-0.478735,,-130.653,12.4436,fluid
275,0.943482,0.847325,,1009.17,360.697,110991,,0.0896537,-0.354117,,-117.156,32.0606,fluid
276,0.948409,1.2542,,1008.69,496.766,104943,,0.185289,-0.246383,,-109.172,21.989,fluid
277,0.959119,1.57817,,1008.08,549.379,97447.9,,0.233536,-0.73871,,-101.796,18.398,fluid
278,0.960211,1.81777,,1007.56,523.176,91088.3,,0.219022,-1.14045,,-96.3072,22.9817,fluid
279,0.953622,2.11947,,1006.97,470.428,83820.5,,0.180615,-1.21934,,-90.3854,24.575,fluid
280,0.942255,2.47365,,1006.4,432.914,76836,,0.148285,-1.3056,,-84.2122,21.2806,fluid
281,0.93681,2.79687,,1005.92,407.238,70955,,0.125952,-1.53587,,-78.2884,18.1863,fluid
282,0.933511,3.10224,,1005.42,396.471,64826.8,,0.126623,-1.69755,,-72.1044,17.2788,fluid
283,0.92705,3.42522,,1004.88,410.368,58314.6,,0.153205,-1.84666,,-65.6616,17.2928,fluid
284,0.91497,3.75862,,1004.39,428.906,52390.8,,0.177173,-2.08093,,-59.8741,17.3771,fluid
285,0.898827,4.09922,,1003.97,425.88,47346.6,,0.173208,-2.32929,,-54.8125,16.7807,fluid
286,0.88303,4.45931,,1003.56,398.163,42404.8,,0.147538,-2.51954,,-49.6294,15.3942,fluid
287,0.87148,4.83256,,1003.13,365.638,37153.5,,0.125118,-2.68653,,-43.9638,13.9816,fluid
288,0.864092,5.2063,,1002.69,342.059,31898.7,,0.117208,-2.86602,,-38.1641,13.0106,fluid
289,0.857645,5.58432,,1002.28,322.503,26982.2,,0.115668,-3.04867,,-32.6035,12.1622,fluid
290,0.849299,5.97291,,1001.9,296.769,22506.6,,0.109727,-3.22536,,-27.4547,11.1577,fluid
291,0.837653,6.3621,,1001.57,260.522,18515.9,,0.0952865,-3.3916,,-22.8516,10.2219,fluid
292,0.820292,6.77308,,1001.24,212.685,14687.9,,0.0732765,-3.52648,,-18.4588,9.31983,fluid
293,0.798354,7.20314,,1000.94,176.821,11089.4,,0.0629994,-3.64657,,-14.2738,8.30533,fluid
294,0.777439,7.63611,,1000.66,150.371,7788.6,,0.0617527,-3.7411,,-10.3988,7.47107,fluid
295,0.75201,8.19174,,1000.37,77.0427,4394.43,,0.029171,-3.83446,,-6.09568,6.80762,fluid
296,0.792438,8.5497,,1000.23,105.192,2662.8,,0.0671232,-4.01238,,-3.57097,6.7314,fluid
297,1.43086,0.316562,,1010.51,270.206,127639,,-0.0804188,0.111727,,-90.1496,1.51788,fluid
298,1.51595,0.50419,,1009.6,283.119,116324,,0.0387122,-0.468089,,-78.6737,18.3289,fluid
299,1.56625,0.842064,,1008.85,371.221,106988,,0.20553,-0.355021,,-71.4412,28.2387,fluid
300,1.5813,1.23047,,1008.56,486.35,103401,,0.312496,-0.362279,,-67.939,19.1046,fluid
301,1.59353,1.52254,,1008.23,517.224,99308.9,,0.342832,-0.874943,,-64.4714,19.2076,fluid
302,1.59196,1.78979,,1007.85,487.119,94612.4,,0.298848,-1.17803,,-61.0077,22.9572,fluid
303,1.58333,2.11335,,1007.29,434.647,87719.7,,0.236426,-1.17452,,-57.3437,22.5978,fluid
304,1.57321,2.46497,,1006.65,415.328,79829,,0.227069,-1.25079,,-53.705,19.4003,fluid
305,1.56759,2.77138,,1006.07,408.245,72719.5,,0.236256,-1.51285,,-50.0471,18.5842,fluid
306,1.55695,3.07091,,1005.52,408.263,66111,,0.254102,-1.71999,,-46.1106,18.957,fluid
307,1.53847,3.4027,,1005.01,418.901,59831.2,,0.278614,-1.89646,,-41.9932,18.5735,fluid
308,1.51487,3.74933,,1004.55,423.458,54316,,0.281634,-2.1177,,-38.4026,17.519,fluid
309,1.49098,4.09823,,1004.13,408.697,49215.7,,0.253599,-2.32819,,-35.238,16.4253,fluid
310,1.46986,4.45892,,1003.68,382.231,43801.5,,0.217646,-2.49554,,-31.8631,15.3793,fluid
311,1.45307,4.82886,,1003.2,358.394,38031.7,,0.197852,-2.66237,,-28.1295,14.4522,fluid
312,1.43978,5.20151,,1002.73,340.397,32385.8,,0.19441,-2.84578,,-24.3529,13.5652,fluid
313,1.42735,5.58202,,1002.3,322.489,27203.6,,0.194165,-3.02657,,-20.7832,12.5121,fluid
314,1.41329,5.97387,,1001.91,297.98,22562.3,,0.185914,-3.20109,,-17.4965,11.3254,fluid
315,1.39542,6.36573,,1001.56,262.87,18461.8,,0.163805,-3.37088,,-14.5216,10.3529,fluid
316,1.36869,6.77663,,1001.23,215.467,14588.3,,0.127881,-3.5146,,-11.6509,9.46737,fluid
317,1.33447,7.2015,,1000.93,180.851,11020.9,,0.11233,-3.64445,,-8.96027,8.44587,fluid
318,1.30095,7.63043,,1000.65,154.42,7628.38,,0.111908,-3.73816,,-6.50063,7.55096,fluid
319,1.2648,8.15759,,1000.37,84.0459,4373.91,,0.0592279,-3.84173,,-3.78793,6.9319,fluid
320,1.33279,8.51502,,1000.25,121.483,2899.72,,0.13375,-4.04628,,-2.2183,7.08537,fluid
321,2.01415,0.250272,,1010.54,251.624,128117,,-0.0715875,0.0558702,,-65.8551,7.70916,fluid
322,2.12055,0.494543,,1009.71,297.87,117632,,0.143309,-0.422274,,-57.755,20.9375,fluid
323,2.18462,0.832705,,1009.19,376.097,111174,,0.301121,-0.368441,,-53.7686,24.9369,fluid
324,2.21146,1.19758,,1008.81,459.566,106543,,0.413195,-0.46195,,-51.3965,18.3953,fluid
325,2.22537,1.47979,,1008.47,476.608,102228,,0.429718,-0.899418,,-48.927,19.6895,fluid
326,2.2257,1.76746,,1008.11,448.847,97842.2,,0.358905,-1.10532,,-46.2762,22.2111,fluid
327,2.21676,2.09221,,1007.59,414.791,91435.4,,0.300544,-1.11414,,-43.7601,21.1279,fluid
328,2.20583,2.43096,,1006.9,409.859,82954.7,,0.33244,-1.26425,,-41.0404,19.2587,fluid
329,2.19302,2.73262,,1006.24,408.461,74835.3,,0.371178,-1.55251,,-38.2222,19.8123,fluid
330,2.17087,3.04211,,1005.68,409.806,67997.2,,0.388142,-1.75801,,-35.2851,20.2667,fluid
331,2.14056,3.38772,,1005.2,414.525,62226.7,,0.382867,-1.91906,,-32.4039,18.991,fluid
332,2.10991,3.74127,,1004.76,409.871,56883.2,,0.354748,-2.11812,,-29.9237,17.2744,fluid
333,2.08306,4.09039,,1004.3,391.99,51278.3,,0.316331,-2.3094,,-27.4973,16.3123,fluid
334,2.05882,4.44841,,1003.8,370.683,45261.3,,0.287135,-2.47567,,-24.7699,15.7363,fluid
335,2.0362,4.81557,,1003.3,352.9,39186.5,,0.274584,-2.65204,,-21.8683,15.0682,fluid
336,2.01515,5.18802,,1002.82,336.885,33459.8,,0.270714,-2.83792,,-19.0539,14.101,fluid
337,1.99512,5.5707,,1002.38,319.271,28256.8,,0.267166,-3.01235,,-16.4056,12.8614,fluid
338,1.97497,5.9652,,1001.99,296.951,23534,,0.258283,-3.18088,,-13.9024,11.5888,fluid
339,1.95201,6.36049,,1001.62,264.676,19187.3,,0.234231,-3.35169,,-11.54,10.6373,fluid
