h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146866,9.2004e+07,0.5,720

t,4.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1003.12,0,37116.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.05,0,36289.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.95,0,34978.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.89,0,34283.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.87,0,34112.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,33519.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,32401.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,32447.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,35017.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.21,0,38210.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.34,0,39719,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.39,0,40335.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.5,0,41599.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.62,0,43083.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.69,0,43942.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.7,0,43983.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.64,0,43369.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.58,0,42546.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.51,0,41799.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.46,0,41103.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,40503.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.35,0,39880.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,38928.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,37106.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.83,0,33596.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.2,0,26028.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.21,0,26242.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.09,0,24798,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.89,0,22402.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.71,0,20224.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.59,0,18823.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.53,0,18074.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.47,0,17351.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.3,0,15406.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.99,0,11646.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.75,0,8837.48,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.95,0,11218.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.44,0,17011.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.78,0,21054.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.01,0,11957.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.95,0,34985.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.82,0,33510.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.82,0,33453.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.18,0,37743.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.33,0,39620.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.48,0,41418.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.58,0,42586.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.5,0,41606.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.27,0,38823.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.07,0,36449,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.05,0,36269.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.11,0,36985.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.14,0,37305.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.26,0,38758.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.5,0,41696.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.76,0,44805.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.93,0,46845.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.01,0,47722.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.04,0,48169.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.07,0,48498.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.07,0,48463.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.01,0,47767,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.94,0,46914.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.88,0,46248,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.83,0,45585,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.78,0,44990.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.75,0,44624.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.72,0,44334.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.68,0,43800.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.59,0,42705.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.38,0,40190.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.47,0,29344.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.52,0,29891.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.48,0,29400.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.74,0,8745.61,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.69,0,8111.78,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.67,0,7901.04,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.71,0,8349.02,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.8,0,9497.34,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.94,0,11097.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.97,0,11417.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.77,0,9030.19,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.09,0,12917.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.74,0,20576.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.59,0,66954.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1005.22,0,62361,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.01,0,47826.6,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.77,0,44844.8,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.81,0,45358.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.01,0,47787.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.99,0,47491.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.57,0,42434,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.97,0,35260.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.72,0,32237.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.8,0,33181.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.04,0,36135,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.18,0,37782.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.34,0,39666.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.65,0,43479.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.95,0,47058.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.18,0,49807.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.3,0,51279.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.3,0,51226.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.2,0,50116.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.1,0,48900.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.04,0,48117.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1004,0,47695.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1004,0,47611,,0,0,,0,0,boundary
143,21.75,-1.25,,1004,0,47685.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.01,0,47821.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.03,0,48045.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.05,0,48240.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.04,0,48102.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.98,0,47459.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.84,0,45685.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.92,0,22728.5,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.61,0,30986.5,,0,0,,0,0,boundary
153,25.25,0.25,,1002.35,0,27910.9,,0,0,,0,0,boundary
154,25.25,0.75,,1002.15,0,25518.2,,0,0,,0,0,boundary
155,25.25,1.25,,1001.82,0,21584.1,,0,0,,0,0,boundary
156,25.25,1.75,,1001.5,0,17783.1,,0,0,,0,0,boundary
157,25.25,2.25,,1001.21,0,14287.2,,0,0,,0,0,boundary
158,25.25,2.75,,1000.88,0,10336.5,,0,0,,0,0,boundary
159,25.25,3.25,,1000.5,0,5887.8,,0,0,,0,0,boundary
160,25.25,3.75,,1000.09,0,1103.08,,0,0,,0,0,boundary
161,25.25,4.25,,1000.25,0,2898.77,,0,0,,0,0,boundary
162,25.25,4.75,,1000.2,0,2383.61,,0,0,,0,0,boundary
163,25.25,5.25,,1000.16,0,1864.13,,0,0,,0,0,boundary
164,25.25,5.75,,1000.11,0,1251.57,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.12,0,13222.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.77,0,32934.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.76,0,32728.8,,0,0,,0,0,boundary
186,25.75,0.25,,1002.5,0,29609.6,,0,0,,0,0,boundary
187,25.75,0.75,,1002.26,0,26764.8,,0,0,,0,0,boundary
188,25.75,1.25,,1001.91,0,22557.1,,0,0,,0,0,boundary
189,25.75,1.75,,1001.56,0,18467.4,,0,0,,0,0,boundary
190,25.75,2.25,,1001.27,0,15043.6,,0,0,,0,0,boundary
191,25.75,2.75,,1000.95,0,11252.3,,0,0,,0,0,boundary
192,25.75,3.25,,1000.55,0,6464.44,,0,0,,0,0,boundary
193,25.75,3.75,,1000.12,0,1376.75,,0,0,,0,0,boundary
194,25.75,4.25,,1000.29,0,3400.5,,0,0,,0,0,boundary
195,25.75,4.75,,1000.24,0,2787.24,,0,0,,0,0,boundary
196,25.75,5.25,,1000.19,0,2228.03,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.05,0,36177.7,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.94,0,34962.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.82,0,33525.7,,0,0,,0,0,boundary
219,26.25,0.25,,1002.68,0,31752.9,,0,0,,0,0,boundary
220,26.25,0.75,,1002.36,0,27948.1,,0,0,,0,0,boundary
221,26.25,1.25,,1001.98,0,23464.8,,0,0,,0,0,boundary
222,26.25,1.75,,1001.63,0,19263.5,,0,0,,0,0,boundary
223,26.25,2.25,,1001.35,0,15958.6,,0,0,,0,0,boundary
224,26.25,2.75,,1001.03,0,12211.9,,0,0,,0,0,boundary
225,26.25,3.25,,1000.61,0,7168.77,,0,0,,0,0,boundary
226,26.25,3.75,,1000.16,0,1909.54,,0,0,,0,0,boundary
227,26.25,4.25,,1000.36,0,4219.53,,0,0,,0,0,boundary
228,26.25,4.75,,1000.3,0,3491.77,,0,0,,0,0,boundary
229,26.25,5.25,,1000.24,0,2775.65,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.497861,0.372358,,1001.21,133.078,14283.4,,0.133829,-0.0169014,,-34.8934,13.0311,fluid
250,0.617936,0.429482,,1001.11,114.451,13096.6,,0.112109,-0.0434497,,-24.1405,13.7475,fluid
251,0.548492,0.00495403,,1001.69,72.1303,19940.3,,0.113075,-0.117635,,-41.4968,12.7006,fluid
252,0.768071,0.0289794,,1001.56,52.9539,18506.3,,0.0765975,-0.10859,,-25.0386,13.0135,fluid
253,0.932143,-0.209031,,1001.78,-60.3231,21064.1,,-0.0124899,-0.755201,,-19.2192,8.32198,fluid
254,0.639711,-1.21381,,1002.58,-3448.47,30549,,-2.18332,-4.82804,,-25.0718,-38.8995,fluid
255,1.01486,-0.376575,,1001.91,-269.946,22644.7,,-0.207428,-1.38206,,-15.9842,2.87112,fluid
256,1.11517,-0.156159,,1001.63,-6.02721,19341.6,,0.0627307,-0.624661,,-12.0822,9.36823,fluid
257,1.15355,0.00701575,,1001.43,47.1002,16943.5,,0.133651,-0.299214,,-9.91873,12.5972,fluid
258,1.15644,0.143692,,1001.27,58.1688,15045.2,,0.147804,-0.20209,,-8.90984,14.0158,fluid
259,1.13517,0.292846,,1001.11,61.4209,13134.4,,0.144868,-0.178514,,-8.01533,15.1556,fluid
260,1.09175,0.435844,,1000.98,58.4626,11525.3,,0.126637,-0.17771,,-7.06543,16.1538,fluid
261,1.03391,0.555975,,1000.88,60.3216,10385.2,,0.105382,-0.201715,,-6.27432,17.0356,fluid
262,0.97567,0.63784,,1000.83,72.6934,9742.55,,0.0957519,-0.242576,,-6.01562,17.6848,fluid
263,0.919169,0.69585,,1000.79,89.7576,9365.92,,0.0947249,-0.286437,,-6.20991,18.1589,fluid
264,0.862762,0.741107,,1000.77,107.013,9124.74,,0.0962695,-0.327289,,-6.75665,18.5267,fluid
265,0.805385,0.776149,,1000.76,121.615,8982.83,,0.0954838,-0.361181,,-7.6687,18.7926,fluid
266,0.745082,0.803277,,1000.76,131.622,8915.26,,0.0908568,-0.38715,,-9.01379,18.9633,fluid
267,0.67907,0.827007,,1000.75,134.993,8888.76,,0.0885483,-0.405676,,-10.9145,19.0779,fluid
268,0.605552,0.851778,,1000.75,133.53,8872.86,,0.0838673,-0.421796,,-13.5051,19.1796,fluid
269,0.519665,0.891846,,1000.74,120.802,8785.51,,0.0737596,-0.432012,,-16.9128,19.4414,fluid
270,0.428215,0.952548,,1000.73,99.5328,8599.61,,0.0614361,-0.44048,,-20.9168,19.9839,fluid
271,0.400991,0.924064,,1000.75,122.406,8805.78,,0.0772723,-0.47215,,-24.141,19.6095,fluid
272,0.506015,0.907618,,1000.74,142.874,8716.23,,0.0833257,-0.470483,,-17.3183,19.6927,fluid
273,1.67483,0.123436,,1001.14,109.176,13484.2,,0.277911,-0.440658,,-5.41377,11.9006,fluid
274,1.61256,0.752782,,1000.66,-130.653,7748.2,,-0.125336,-0.0508739,,-3.02671,17.6465,fluid
275,1.87754,0.0399787,,1001.17,136.862,13840.7,,0.335814,-0.507197,,-5.39793,10.0197,fluid
276,2.19599,0.0408402,,1001.1,158.317,13011.4,,0.384715,-0.47203,,-5.99988,9.11615,fluid
277,2.35538,0.474925,,1000.74,-50.9417,8725.55,,-0.062838,-0.1228,,-4.61426,12.8639,fluid
278,2.71175,0.317915,,1000.8,77.462,9481.94,,0.241092,-0.325992,,-4.81776,10.4024,fluid
279,3.01383,0.181381,,1000.9,137.061,10599.8,,0.437055,-0.435341,,-4.15529,8.35621,fluid
280,3.19083,0.204429,,1000.89,142.437,10536.2,,0.454742,-0.389481,,-3.82452,8.22728,fluid
281,3.10489,0.510402,,1000.68,-0.280919,7980.52,,0.017456,-0.203353,,-2.67093,13.0395,fluid
282,2.98255,0.630584,,1000.61,-25.2215,7172.79,,-0.0547842,-0.235075,,-2.33357,15.0639,fluid
283,2.96116,0.646241,,1000.6,-16.1,7082.9,,-0.02754,-0.256829,,-2.42534,15.3126,fluid
284,2.96966,0.62805,,1000.61,0.214265,7183.18,,0.0206749,-0.277293,,-2.55501,15.0481,fluid
285,2.94856,0.609519,,1000.62,11.1272,7283.02,,0.055542,-0.292369,,-2.76394,14.7466,fluid
286,2.88722,0.598853,,1000.62,14.5543,7345.67,,0.0697675,-0.29938,,-3.07748,14.546,fluid
287,2.79971,0.592131,,1000.63,16.4635,7416.82,,0.0796332,-0.305146,,-3.44789,14.4135,fluid
288,2.67974,0.590561,,1000.64,14.3005,7517.63,,0.0779112,-0.304471,,-3.84681,14.3628,fluid
289,2.49916,0.603594,,1000.65,-11.2962,7650.22,,0.0205012,-0.267828,,-4.13054,14.5996,fluid
290,2.25274,0.638647,,1000.66,-64.923,7772.25,,-0.0803478,-0.180702,,-3.90728,15.3146,fluid
291,2.06167,0.653288,,1000.67,-44.3427,7909.86,,-0.00832347,-0.178428,,-3.47521,15.8028,fluid
292,1.92068,0.639726,,1000.69,-4.46784,8142.67,,0.0838972,-0.219006,,-3.46879,16.0051,fluid
293,1.76292,0.629395,,1000.71,14.499,8382.05,,0.122552,-0.242393,,-3.65179,16.3336,fluid
294,1.60555,0.593987,,1000.75,47.2348,8858.39,,0.171105,-0.290745,,-4.17562,16.4883,fluid
295,1.52527,0.54086,,1000.8,96.759,9436.46,,0.241132,-0.387558,,-4.64544,16.2818,fluid
296,1.79631,0.64884,,1000.7,35.2584,8210.52,,0.159661,-0.27957,,-3.63944,16.4913,fluid
297,2.55421,-0.147911,,1001.18,138.893,13957.5,,0.402452,-0.861295,,-6.17522,4.62383,fluid
298,3.04879,-0.00495408,,1001.05,169.195,12375,,0.555391,-0.596448,,-4.34175,5.63159,fluid
299,3.53816,0.221385,,1000.93,182.953,11000.8,,0.537186,-0.439773,,-4.67269,7.14225,fluid
300,3.74399,0.620106,,1000.73,-51.4812,8616.21,,-0.244844,-0.209009,,-4.60225,15.3845,fluid
301,3.85769,0.592177,,1000.77,-54.1025,9128.61,,-0.260305,-0.201247,,-4.61313,14.5116,fluid
302,4.20504,0.480421,,1000.93,60.5186,10937.8,,0.119634,-0.306743,,-5.4336,9.75416,fluid
303,4.53703,0.548218,,1001.01,32.1394,11936.2,,-0.0244557,-0.322001,,-6.64188,10.3185,fluid
304,4.8776,0.642258,,1001.11,-1.06682,13054.5,,-0.146047,-0.2593,,-7.96946,12.2043,fluid
305,5.08171,0.691902,,1001.16,7.44334,13735.8,,-0.104159,-0.199292,,-8.44859,13.162,fluid
306,5.13632,0.675679,,1001.17,50.8479,13828.7,,0.0100091,-0.227658,,-8.56268,11.547,fluid
307,5.10344,0.649314,,1001.16,85.6294,13652.4,,0.102797,-0.294349,,-8.48747,10.1661,fluid
308,5.00282,0.629305,,1001.13,86.4791,13350.7,,0.110953,-0.327932,,-8.35873,10.0076,fluid
309,4.85567,0.617337,,1001.1,56.673,12953.6,,0.0543513,-0.326666,,-8.19958,10.9801,fluid
310,4.72279,0.605118,,1001.06,43.5859,12544.7,,0.0478558,-0.343097,,-7.86155,11.6536,fluid
311,4.58434,0.600929,,1001.02,34.1475,12055.1,,0.0482438,-0.356005,,-7.37708,12.5103,fluid
312,4.41841,0.59218,,1000.97,32.0614,11402.1,,0.0545626,-0.360486,,-6.80054,13.0459,fluid
313,4.24228,0.578871,,1000.91,46.6024,10695.6,,0.118612,-0.372668,,-6.06725,13.3229,fluid
314,4.02383,0.576965,,1000.83,37.6166,9810.25,,0.085655,-0.346491,,-5.34186,13.858,fluid
315,3.75699,0.582774,,1000.75,5.27352,8857.1,,-0.0372524,-0.259812,,-4.97898,14.4063,fluid
316,3.53279,0.558431,,1000.71,32.5461,8403.16,,0.066231,-0.262569,,-4.69191,14.0793,fluid
317,3.11741,0.618033,,1000.62,103.517,7329.27,,0.321104,-0.443989,,-3.01249,15.1581,fluid
318,2.63969,0.685988,,1000.6,56.8964,7031.48,,0.190645,-0.365596,,-3.82333,15.8045,fluid
319,2.42781,0.700738,,1000.61,32.5759,7203.53,,0.133107,-0.324508,,-4.05607,15.9444,fluid
320,3.4869,0.565361,,1000.7,61.2171,8255.79,,0.164015,-0.312898,,-4.77858,14.2838,fluid
321,3.73124,0.205668,,1000.98,204.954,11558.8,,0.644789,-0.556747,,-4.58549,6.02997,fluid
322,4.08595,0.18008,,1001.05,218.973,12447.8,,0.786721,-0.875808,,-4.26934,3.76017,fluid
323,4.80392,0.408665,,1001.06,232.242,12552.2,,0.626132,-0.919056,,-6.1798,2.31313,fluid
324,5.60802,0.738391,,1001.34,23.8623,15865.1,,-0.217101,0.0840998,,-10.797,11.7248,fluid
325,5.51805,0.759392,,1001.31,-48.6459,15535.2,,-0.406521,0.112339,,-10.1923,14.081,fluid
326,5.75032,0.783083,,1001.43,-63.1808,16923.3,,-0.464563,0.351848,,-10.7809,15.0142,fluid
327,6.31472,0.747886,,1001.79,13.9968,21147.3,,-0.567964,0.659814,,-15.9727,12.8872,fluid
328,6.90072,0.735861,,1002.32,-60.2283,27512.1,,-1.11559,0.386446,,-19.9571,19.9736,fluid
329,7.03781,0.680146,,1002.52,-18.5235,29927.5,,-1.12982,0.057205,,-23.1317,14.2142,fluid
330,6.74148,0.738668,,1002.14,-21.0253,25310.2,,-0.903209,0.446274,,-18.7476,17.4546,fluid
331,6.62332,0.74212,,1002.02,6.14,23976.3,,-0.7577,0.506958,,-18.0353,15.9899,fluid
332,6.48204,0.723471,,1001.9,73.9695,22529.9,,-0.570632,0.433369,,-17.5949,11.7417,fluid
333,6.43223,0.727529,,1001.87,81.4628,22089.3,,-0.506107,0.442566,,-17.3668,11.6527,fluid
