h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97580.3,7.31561e+07,0.5,720

t,5.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1002.53,0,29984.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.44,0,28942,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.41,0,28625.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.4,0,28465.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.08,0,24601.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.2,0,14222.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1016.17,0,199820,,0,0,,0,0,boundary
51,0.75,-0.75,,1014.55,0,178950,,0,0,,0,0,boundary
52,1.25,-0.75,,1014.65,0,180204,,0,0,,0,0,boundary
53,1.75,-0.75,,1018.13,0,225404,,0,0,,0,0,boundary
54,2.25,-0.75,,1024.36,0,308605,,0,0,,0,0,boundary
55,2.75,-0.75,,1028,0,358607,,0,0,,0,0,boundary
56,3.25,-0.75,,1025.57,0,325083,,0,0,,0,0,boundary
57,3.75,-0.75,,1023.7,0,299583,,0,0,,0,0,boundary
58,4.25,-0.75,,1025.05,0,318044,,0,0,,0,0,boundary
59,4.75,-0.75,,1023.04,0,290667,,0,0,,0,0,boundary
60,5.25,-0.75,,1013.94,0,171152,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.8,0,93946.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.32,0,100472,,0,0,,0,0,boundary
63,6.75,-0.75,,1011.87,0,144763,,0,0,,0,0,boundary
64,7.25,-0.75,,1013.77,0,168995,,0,0,,0,0,boundary
65,7.75,-0.75,,1013.31,0,163112,,0,0,,0,0,boundary
66,8.25,-0.75,,1011.12,0,135314,,0,0,,0,0,boundary
67,8.75,-0.75,,1007.99,0,96306.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1005.61,0,67187.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.94,0,59027.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1005.25,0,62839.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.12,0,49089.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.15,0,37441.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.05,0,36230.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1003,0,35678.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.51,0,29729,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.88,0,22287.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.98,0,23492.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.58,0,30661.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.17,0,37670.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.49,0,41519.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.45,0,41009.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.37,0,40103.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.43,0,40824.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.51,0,41767.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.54,0,42114.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.52,0,41826.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.5,0,41666.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.48,0,41399.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.33,0,39652.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.14,0,37325.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.02,0,35855.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.96,0,35140.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.88,0,34224.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.76,0,32731.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.63,0,31233.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.58,0,30613.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.64,0,31279.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.61,0,30967.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.2,0,26080.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1018.56,0,231067,,0,0,,0,0,boundary
101,0.75,-1.25,,1014.75,0,181519,,0,0,,0,0,boundary
102,1.25,-1.25,,1012.9,0,157821,,0,0,,0,0,boundary
103,1.75,-1.25,,1012.64,0,154504,,0,0,,0,0,boundary
104,2.25,-1.25,,1015.33,0,188934,,0,0,,0,0,boundary
105,2.75,-1.25,,1019.52,0,243740,,0,0,,0,0,boundary
106,3.25,-1.25,,1022.49,0,283300,,0,0,,0,0,boundary
107,3.75,-1.25,,1021.43,0,269055,,0,0,,0,0,boundary
108,4.25,-1.25,,1016.29,0,201452,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.59,0,128743,,0,0,,0,0,boundary
110,5.25,-1.25,,1016.17,0,199821,,0,0,,0,0,boundary
111,5.75,-1.25,,1026.24,0,334354,,0,0,,0,0,boundary
112,6.25,-1.25,,1029.46,0,379004,,0,0,,0,0,boundary
113,6.75,-1.25,,1026.88,0,343123,,0,0,,0,0,boundary
114,7.25,-1.25,,1021.02,0,263655,,0,0,,0,0,boundary
115,7.75,-1.25,,1016.42,0,203044,,0,0,,0,0,boundary
116,8.25,-1.25,,1014.9,0,183503,,0,0,,0,0,boundary
117,8.75,-1.25,,1011.87,0,144756,,0,0,,0,0,boundary
118,9.25,-1.25,,1009.66,0,117022,,0,0,,0,0,boundary
119,9.75,-1.25,,1007.25,0,87249.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.73,0,56418.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.09,0,36724.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.5,0,29685,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.97,0,23278,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.34,0,15789.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.14,0,13430.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.68,0,19885.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.5,0,29610.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.02,0,35902.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.32,0,39464.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.45,0,40996.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.64,0,43276.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1004,0,47696.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.23,0,50401.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.16,0,49550.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.95,0,47065.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.71,0,44112.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.46,0,41138.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.25,0,38644.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.1,0,36788.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.07,0,36434.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.1,0,36788,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.15,0,37408.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.17,0,37637.4,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.13,0,37234.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.04,0,36058.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.95,0,35011.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003,0,35652.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.23,0,38448.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.5,0,41637.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.07,0,813.748,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.16,0,13727,,0,0,,0,0,boundary
153,25.25,0.25,,1000.84,0,9922.67,,0,0,,0,0,boundary
154,25.25,0.75,,1001.32,0,15653.6,,0,0,,0,0,boundary
155,25.25,1.25,,1001.04,0,12304.4,,0,0,,0,0,boundary
156,25.25,1.75,,1000.25,0,2967.94,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000.25,0,2953.62,,0,0,,0,0,boundary
159,25.25,3.25,,1000.29,0,3371.94,,0,0,,0,0,boundary
160,25.25,3.75,,1000.39,0,4580.48,,0,0,,0,0,boundary
161,25.25,4.25,,1000.43,0,5011.3,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.04,0,513.465,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.48,0,17450.3,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.73,0,20455.5,,0,0,,0,0,boundary
186,25.75,0.25,,1001.51,0,17800.1,,0,0,,0,0,boundary
187,25.75,0.75,,1001.62,0,19198.8,,0,0,,0,0,boundary
188,25.75,1.25,,1001.21,0,14265.2,,0,0,,0,0,boundary
189,25.75,1.75,,1000.47,0,5557.49,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000.33,0,3932.11,,0,0,,0,0,boundary
193,25.75,3.75,,1000.38,0,4445.85,,0,0,,0,0,boundary
194,25.75,4.25,,1000.39,0,4592.08,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.1,0,24921.2,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.04,0,24162.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.89,0,22422.1,,0,0,,0,0,boundary
219,26.25,0.25,,1001.88,0,22256.1,,0,0,,0,0,boundary
220,26.25,0.75,,1001.49,0,17579.7,,0,0,,0,0,boundary
221,26.25,1.25,,1000.96,0,11373.1,,0,0,,0,0,boundary
222,26.25,1.75,,1000.43,0,5064.52,,0,0,,0,0,boundary
223,26.25,2.25,,1000.04,0,450.334,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000.36,0,4227.31,,0,0,,0,0,boundary
226,26.25,3.75,,1000.37,0,4339.63,,0,0,,0,0,boundary
227,26.25,4.25,,1000.37,0,4413.45,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.407906,0.0891781,,1013.22,-1744.76,161935,,-0.949013,1.6548,,-392.789,120.751,fluid
250,0.485699,0.167952,,1012.3,-1825.45,150286,,-1.08291,1.44853,,-313.974,111.36,fluid
251,0.533172,-0.653864,,1014.58,-1108.91,179323,,-0.964732,-3.65286,,-344.715,-38.7346,fluid
252,0.729047,-0.578592,,1012.86,-980.242,157399,,-0.999339,-2.79353,,-238.298,-2.75209,fluid
253,0.388302,-2.05989,,1002.05,-4059.96,24271.6,,-1.44914,-11.2314,,-66.3433,-93.5311,fluid
254,0.320656,-6.85765,,1003.18,-30.4443,37846.2,,0.13841,-13.0658,,0,0,fluid
255,0.360233,-3.11359,,999.548,140.317,-5316.11,,0.0648391,-9.71853,,-0.855808,-1.83989,fluid
256,0.578133,-1.72925,,1005.99,-6769.63,71747,,-3.71843,-10.5702,,-96.1111,-175.593,fluid
257,1.02797,-1.01357,,1004.1,-3900.01,48836.8,,-3.43923,-7.45909,,-145.174,-121.336,fluid
258,1.08254,-0.482594,,1010.14,-1085,123123,,-1.16751,-2.05662,,-157.622,27.9077,fluid
259,0.995795,-0.14036,,1009.47,-1359.96,114648,,-1.23915,0.461093,,-155.386,93.8399,fluid
260,0.894138,0.122329,,1010.03,-1611.19,121740,,-1.45033,0.83312,,-158.686,97.6367,fluid
261,0.814528,0.361015,,1010.75,-1850.99,130750,,-1.65387,0.47697,,-162.47,73.0036,fluid
262,0.768299,0.543238,,1010.36,-2109.43,125787,,-1.76567,0.466095,,-163.423,50.4149,fluid
263,0.734094,0.677746,,1009.58,-2175.73,116085,,-1.69247,0.813894,,-162.984,40.8663,fluid
264,0.700227,0.783288,,1008.97,-2090.55,108437,,-1.52093,1.30112,,-163.821,39.9971,fluid
265,0.662429,0.867143,,1008.59,-1944.64,103826,,-1.32618,1.80213,,-167.326,43.5031,fluid
266,0.618965,0.939183,,1008.38,-1778.06,101182,,-1.13121,2.29355,,-173.831,49.0167,fluid
267,0.569139,1.0146,,1008.13,-1574.24,98132.2,,-0.922263,2.85753,,-182.597,56.7757,fluid
268,0.512083,1.1084,,1007.75,-1319.86,93355,,-0.692719,3.62366,,-192.707,69.0966,fluid
269,0.439327,1.28201,,1006.65,-1097.54,79815.8,,-0.455396,5.19531,,-199.462,96.4858,fluid
270,0.345335,1.51019,,1004.39,-1573.76,52323,,-0.602768,7.03573,,-209.388,119.679,fluid
271,0.337785,1.39659,,1005.9,-1172.35,70653.9,,-0.468702,6.1932,,-239.48,114.052,fluid
272,0.430006,1.30483,,1006.46,-1108.03,77569.1,,-0.444311,5.40522,,-200.507,100.224,fluid
273,1.57941,-1.04919,,997.628,-4136.83,-27727,,-4.51445,-8.17241,,-135.427,-117.221,fluid
274,1.07478,1.6769,,1009.79,-2367.52,118657,,-2.7093,9.06431,,-118.469,155.383,fluid
275,1.52269,-1.48051,,994.125,-6040.33,-67957.1,,-7.41419,-8.16423,,-69.5005,-106.854,fluid
276,1.67917,-1.54769,,994.554,-6295.56,-63075.5,,-8.79993,-8.53839,,-69.9229,-107.489,fluid
277,1.73719,0.192724,,1014.7,-513.247,180853,,-1.3846,0.430844,,-95.3678,90.6503,fluid
278,2.1091,-0.295107,,1015.81,-1615.99,195229,,-3.54849,2.64457,,-120.995,127.735,fluid
279,2.46569,-1.17368,,985.784,-6165.37,-160381,,-7.84968,-9.40855,,-103.931,-116.403,fluid
280,2.63427,-0.653469,,1016.1,-1676.69,198908,,-4.35929,-1.69302,,-99.7198,14.5499,fluid
281,2.13165,0.353126,,1020.31,-371.937,254096,,-2.40437,-0.686242,,-68.8173,47.7114,fluid
282,2.23814,1.40183,,1002.63,-2507.17,31187.1,,-3.87848,3.30216,,-45.3505,28.5255,fluid
283,2.17226,1.52205,,1005.37,-2471.57,64257.2,,-4.29503,4.62828,,-52.8848,36.4777,fluid
284,2.28387,1.22872,,1002.08,-2458.38,24628.4,,-3.81517,1.92586,,-48.5209,35.0557,fluid
285,2.24168,0.916128,,1007.76,-2008.48,93531.3,,-4.02353,0.192956,,-57.9384,28.6992,fluid
286,2.14821,0.760443,,1011.05,-1717.34,134497,,-3.87301,-0.573698,,-64.2067,16.7224,fluid
287,2.05385,0.663186,,1013.18,-1496.02,161433,,-3.66854,-0.981222,,-72.2473,11.9126,fluid
288,1.96659,0.637438,,1013.62,-1444.12,167008,,-3.53542,-1.03394,,-80.5445,12.3332,fluid
289,1.90789,0.863733,,1007.71,-1983.69,92917,,-3.41154,0.175715,,-78.7207,23.6188,fluid
290,1.65093,1.41613,,1010.62,-2098.14,129050,,-3.68083,6.10435,,-111.222,83.497,fluid
291,1.53201,1.39548,,1011.8,-2088.73,143887,,-3.63488,6.36764,,-128.273,96.9258,fluid
292,1.53743,1.09489,,1009.48,-1681.49,114793,,-2.56385,2.90751,,-103.513,40.5146,fluid
293,1.42018,0.90051,,1010.22,-1647.26,124037,,-2.48378,1.30832,,-109.084,25.547,fluid
294,1.29428,0.545217,,1011.25,-1466.86,136976,,-2.16231,-0.157195,,-105.471,40.7764,fluid
295,1.28115,0.188143,,1010.57,-1076.37,128446,,-1.39496,0.16163,,-111.891,85.8104,fluid
296,1.45351,1.00562,,1010.22,-1622.14,124019,,-2.4863,2.24079,,-110.14,34.8892,fluid
297,1.58163,-1.82384,,1001.1,-4018.89,13026.1,,-6.21069,-7.91206,,-50.3893,-111.075,fluid
298,1.86037,-1.83153,,1000.79,-4951.52,9314.21,,-8.90978,-8.68457,,-40.3036,-112.401,fluid
299,3.02976,-0.603261,,1012.65,-1657.45,154634,,-3.42172,-1.49649,,-55.0304,33.5328,fluid
300,2.13234,2.11438,,1015.55,-4188.94,191785,,-10.2177,9.32359,,-178.583,138.188,fluid
301,2.4007,1.98383,,1014.59,-2775.23,179463,,-7.79221,6.81203,,-105.778,59.3735,fluid
302,2.69892,0.414416,,1029.32,-630.191,377086,,-5.59568,1.29221,,-83.9633,21.711,fluid
303,2.95991,0.553531,,1021.7,-1549.77,272701,,-6.80453,0.277715,,-92.6765,10.1169,fluid
304,3.42863,0.986838,,1011.04,-1350.2,134330,,-4.52177,1.57741,,-33.0158,50.1286,fluid
305,3.55614,1.06888,,1008.96,-1426.72,108305,,-4.54732,1.45239,,-17.1657,57.88,fluid
306,3.63125,0.571669,,1009.12,-1426.81,110366,,-2.81559,-0.33658,,-22.8393,39.4631,fluid
307,3.60717,0.371205,,1009.25,-1416.48,111975,,-2.28076,-0.532943,,-32.1409,43.0124,fluid
308,3.49135,0.360376,,1010.38,-1539.49,126123,,-2.99873,-0.38551,,-41.7575,38.9844,fluid
309,3.33554,0.542801,,1013.12,-1669.76,160628,,-4.65749,0.0741223,,-58.5988,24.0752,fluid
310,3.26359,0.724056,,1014.61,-1555.48,179740,,-5.30447,0.828054,,-66.1332,26.4529,fluid
311,3.2499,0.992108,,1012.76,-1448.63,156110,,-5.24023,1.81714,,-55.0869,46.0262,fluid
312,3.17454,1.21044,,1008.95,-1684.32,108174,,-5.24455,2.20993,,-43.8004,62.1674,fluid
313,3.06235,1.15002,,1010.53,-1679.81,127918,,-5.43756,1.9816,,-54.0447,53.9397,fluid
314,2.92636,1.23485,,1008,-1914.74,96478.5,,-5.29896,1.70763,,-47.2421,53.6304,fluid
315,2.62167,1.63499,,1002.32,-2672.73,27530.6,,-4.94289,2.70828,,-26.0922,16.2024,fluid
316,2.59008,1.14947,,1006.66,-2075.47,79925.5,,-4.63912,1.09612,,-44.8203,41.2496,fluid
317,2.37629,0.876518,,1009.98,-1799.91,121085,,-4.21274,-0.0797325,,-51.982,22.4235,fluid
318,1.93912,1.53759,,1008.42,-2383.6,101703,,-4.36403,6.00128,,-80.1559,65.9745,fluid
319,1.6981,1.62703,,1011.04,-2807.08,134385,,-5.11941,7.9268,,-124.555,122.73,fluid
320,2.5719,1.0907,,1007.73,-1984.93,93113.6,,-4.61216,0.861954,,-46.5098,37.2931,fluid
321,3.24055,-1.11315,,984.926,-5290.05,-169623,,-5.83871,-8.64722,,-75.7508,-81.1682,fluid
322,2.81508,-1.59936,,987.652,-6340.82,-140082,,-11.3571,-7.82836,,-62.49,-88.293,fluid
323,3.38994,0.532845,,1016.62,-904.782,205653,,-3.24396,3.07261,,-58.1348,12.0803,fluid
324,3.83096,1.17409,,1006.49,-1709.95,77937.1,,-5.64974,1.13053,,0.82768,59.8148,fluid
325,3.31131,2.46786,,998.155,-2486.57,-21594.2,,-5.20295,5.709,,12.2983,22.6646,fluid
326,3.24679,2.88537,,1004.34,-2305.85,51779.9,,-7.40335,5.71553,,21.5177,30.2445,fluid
327,3.42609,1.89552,,1004.66,-2409.23,55602.2,,-7.5054,2.23024,,-2.93597,31.7595,fluid
328,3.80564,1.73907,,1005.39,-2191,64470.8,,-7.79014,2.79385,,-2.36657,42.9385,fluid
329,4.14007,0.668201,,1012.94,-1140.19,158343,,-4.60045,-0.948188,,5.683,42.6672,fluid
330,3.69804,1.77507,,1005.85,-2219.28,70082,,-7.93883,2.95056,,-3.90764,45.1449,fluid
331,3.62388,1.79287,,1006.06,-2238.66,72658.4,,-7.95445,2.8595,,-5.77942,44.7668,fluid
332,3.75651,1.77931,,1005.69,-2285.22,68137.4,,-8.20953,3.51762,,-1.87446,44.594,fluid
333,3.71956,1.80819,,1005.84,-2305.49,69950.5,,-8.28678,3.68222,,-2.27712,45.6858,fluid
334,3.32235,2.83601,,1004.76,-2181,56890.2,,-7.0958,4.44969,,37.0213,30.0591,fluid
335,3.14155,3.18597,,1004.32,-2759.15,51522.4,,-9.0927,4.786,,3.78135,35.6381,fluid
336,3.23007,2.99761,,1005.85,-2276.78,70136.9,,-8.01421,4.76866,,21.2748,39.5463,fluid
