h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46773.3,8.14446e+07,0.5,720

t,2.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,12.25,-0.75,,1003.79,0,45096.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.72,0,44332.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.71,0,44112,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.71,0,44194,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.75,0,44663.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.78,0,44989.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.8,0,45223.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.78,0,44999.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.74,0,44559.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.64,0,43269.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.52,0,41830.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.37,0,40066.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.17,0,37724.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.01,0,35796.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.93,0,34816.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.92,0,34711.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.94,0,34944.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.94,0,34973,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.97,0,35278,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.08,0,36636.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.23,0,38375.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.32,0,39449.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.33,0,39629.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.35,0,39797.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.4,0,40432.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.39,0,40352.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.84,0,57845.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.97,0,59401.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.22,0,62442,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.6,0,66999.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1006.02,0,72128.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.45,0,77472.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.84,0,82217.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.18,0,86338.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.48,0,90058.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1007.72,0,92958.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.87,0,94898.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.9,0,95225.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1007.78,0,93769.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.5,0,90322.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.11,0,85490.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.64,0,79750.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.16,0,73815.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.71,0,68390.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.34,0,63836.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.08,0,60718,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.93,0,58856.7,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.89,0,58375.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.9,0,58557.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.92,0,58748.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.96,0,59205.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.05,0,60319.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.16,0,61634.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.25,0,62811.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1005.31,0,63500.4,,0,0,,0,0,boundary
129,14.75,-1.25,,1005.34,0,63890.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1005.31,0,63554.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.27,0,62989.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.15,0,61562.4,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.98,0,59567.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.77,0,56964.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.54,0,54208.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.27,0,50968,,0,0,,0,0,boundary
137,18.75,-1.25,,1004,0,47697,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.82,0,45462.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.71,0,44177.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.62,0,43038.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.56,0,42377.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.58,0,42638.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.7,0,43987.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.85,0,45887.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.96,0,47202.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.93,0,46796.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.89,0,46317.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.01,0,47766.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.2,0,50121.7,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.73,0,8624.67,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.79,0,21130.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.51,0,29754.3,,0,0,,0,0,boundary
153,25.25,0.25,,1002.59,0,30737.8,,0,0,,0,0,boundary
154,25.25,0.75,,1002.78,0,32980.3,,0,0,,0,0,boundary
155,25.25,1.25,,1002.48,0,29387.1,,0,0,,0,0,boundary
156,25.25,1.75,,1002.08,0,24661.3,,0,0,,0,0,boundary
157,25.25,2.25,,1001.8,0,21318,,0,0,,0,0,boundary
158,25.25,2.75,,1001.49,0,17627,,0,0,,0,0,boundary
159,25.25,3.25,,1001.06,0,12489,,0,0,,0,0,boundary
160,25.25,3.75,,1000.62,0,7345.1,,0,0,,0,0,boundary
161,25.25,4.25,,1000.26,0,3047.49,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000.04,0,528.395,,0,0,,0,0,boundary
176,25.25,11.75,,1000.04,0,461.533,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.32,0,15541.8,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.12,0,25060.2,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.36,0,27935.6,,0,0,,0,0,boundary
186,25.75,0.25,,1002.87,0,34095.2,,0,0,,0,0,boundary
187,25.75,0.75,,1002.99,0,35500.4,,0,0,,0,0,boundary
188,25.75,1.25,,1002.66,0,31575.9,,0,0,,0,0,boundary
189,25.75,1.75,,1002.3,0,27319.3,,0,0,,0,0,boundary
190,25.75,2.25,,1002.08,0,24582.9,,0,0,,0,0,boundary
191,25.75,2.75,,1001.74,0,20556.6,,0,0,,0,0,boundary
192,25.75,3.25,,1001.25,0,14711.4,,0,0,,0,0,boundary
193,25.75,3.75,,1000.71,0,8352.76,,0,0,,0,0,boundary
194,25.75,4.25,,1000.23,0,2728.29,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000.08,0,986.794,,0,0,,0,0,boundary
209,25.75,11.75,,1000.02,0,199.675,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.47,0,17418.1,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.19,0,25906.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.55,0,30247.2,,0,0,,0,0,boundary
219,26.25,0.25,,1003.1,0,36848.7,,0,0,,0,0,boundary
220,26.25,0.75,,1003.11,0,36906.3,,0,0,,0,0,boundary
221,26.25,1.25,,1002.89,0,34293,,0,0,,0,0,boundary
222,26.25,1.75,,1002.7,0,32079.2,,0,0,,0,0,boundary
223,26.25,2.25,,1002.54,0,30118.3,,0,0,,0,0,boundary
224,26.25,2.75,,1002.18,0,25793.3,,0,0,,0,0,boundary
225,26.25,3.25,,1001.62,0,19109,,0,0,,0,0,boundary
226,26.25,3.75,,1000.86,0,10140.1,,0,0,,0,0,boundary
227,26.25,4.25,,1000.24,0,2875.74,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000.14,0,1670.5,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.310075,0.495936,,1002.95,290.889,35017.4,,0.0414886,-0.420162,,-112.5,9.83434,fluid
250,0.358867,0.797368,,1002.59,262.334,30693.4,,-0.00769828,-0.646296,,-87.4726,9.73266,fluid
251,0.343585,0.237872,,1003.28,343.834,38985.9,,0.155704,-1.0142,,-111.3,12.9281,fluid
252,0.417533,0.984865,,1002.37,293.092,28086,,0.0317122,-0.700949,,-70.1034,9.64137,fluid
253,0.474551,1.27144,,1002.04,388.597,24131.5,,0.0756519,-0.786476,,-54.449,10.1794,fluid
254,0.485941,1.2161,,1002.1,363.41,24903.5,,0.0663217,-0.871618,,-54.2913,10.2787,fluid
255,0.509576,1.418,,1001.87,456.62,22167.9,,0.11758,-0.772727,,-46.5856,9.99878,fluid
256,0.530214,1.58469,,1001.69,526.137,20012.5,,0.162352,-0.959335,,-40.4383,10.2522,fluid
257,0.538821,1.6753,,1001.6,560.065,18898.5,,0.185554,-1.09847,,-37.5303,10.6689,fluid
258,0.539336,1.75337,,1001.52,587.804,17976.3,,0.20187,-1.18818,,-35.765,10.8377,fluid
259,0.535672,1.86145,,1001.42,622.843,16768.6,,0.220106,-1.26728,,-33.7968,10.6355,fluid
260,0.528994,1.98299,,1001.31,655.953,15515.8,,0.235193,-1.35372,,-31.8628,10.1994,fluid
261,0.519238,2.10151,,1001.22,680.208,14406.2,,0.242938,-1.46824,,-30.2601,9.8408,fluid
262,0.506521,2.21257,,1001.14,696.305,13467.8,,0.244252,-1.61938,,-29.013,9.58535,fluid
263,0.491518,2.33165,,1001.06,708.379,12568.7,,0.242426,-1.79604,,-27.796,9.14865,fluid
264,0.475163,2.46756,,1000.99,715.144,11668.5,,0.238217,-1.9721,,-26.4778,8.25627,fluid
265,0.457955,2.6193,,1000.91,712.791,10801,,0.23063,-2.14454,,-25.2257,7.04024,fluid
266,0.439819,2.78112,,1000.85,695.646,10002,,0.217094,-2.34091,,-24.2907,6.01943,fluid
267,0.420109,2.95008,,1000.79,652.652,9270.29,,0.193211,-2.55687,,-23.7063,5.32143,fluid
268,0.397406,3.12456,,1000.73,582.941,8597.18,,0.161351,-2.74516,,-23.4903,4.91002,fluid
269,0.369377,3.32566,,1000.67,482.372,7898.45,,0.106782,-2.89234,,-23.4135,4.88678,fluid
270,0.33076,3.60327,,1000.6,326.427,7039.6,,0.0491252,-3.02474,,-23.0653,5.99574,fluid
271,0.279996,3.99383,,1000.51,157.215,6009.75,,0.0057388,-3.21787,,-20.4927,9.74859,fluid
272,0.318543,4.10853,,1000.49,255.091,5825.85,,0.0502369,-3.43594,,-15.719,11.3488,fluid
273,0.899419,0.425201,,1003.14,314.351,37348.1,,0.0633528,-0.31394,,-44.6365,10.7232,fluid
274,1.06176,0.910591,,1002.56,342.569,30403.1,,0.103022,-0.124281,,-34.6986,9.81856,fluid
275,1.06756,0.300641,,1003.35,308.149,39874.3,,0.0667672,-0.741591,,-39.485,11.5278,fluid
276,1.28458,0.969192,,1002.54,334.953,30171.3,,0.13606,-0.718133,,-29.6729,10.17,fluid
277,1.42167,1.09977,,1002.41,386.012,28576.2,,0.237114,-0.779107,,-25.8543,11.1345,fluid
278,1.49287,1.16351,,1002.34,419.253,27793.1,,0.306086,-0.761565,,-23.3852,11.5483,fluid
279,1.55982,1.33047,,1002.14,494.159,25344.7,,0.435859,-0.734356,,-20.2159,12.0333,fluid
280,1.60016,1.47627,,1001.96,549.326,23195,,0.528978,-0.873828,,-17.6778,12.5985,fluid
281,1.61187,1.57037,,1001.84,581.048,21827.9,,0.575828,-0.998824,,-16.3681,13.2629,fluid
282,1.60083,1.65338,,1001.74,608.099,20628,,0.60374,-1.09557,,-15.8741,13.71,fluid
283,1.57566,1.76163,,1001.62,638.478,19133.7,,0.625926,-1.21075,,-15.4412,13.8244,fluid
284,1.54269,1.88814,,1001.48,663.901,17529,,0.634809,-1.36603,,-14.8092,13.4571,fluid
285,1.50423,2.01887,,1001.36,679.447,16040.5,,0.629065,-1.5432,,-14.0713,12.761,fluid
286,1.4615,2.15017,,1001.25,687.198,14717.7,,0.614147,-1.72492,,-13.2964,11.8463,fluid
287,1.41618,2.29571,,1001.14,690.747,13448.9,,0.597913,-1.89699,,-12.3225,10.4603,fluid
288,1.37161,2.45907,,1001.04,691.041,12244.6,,0.586797,-2.05075,,-11.2776,8.61486,fluid
289,1.33007,2.63219,,1000.95,685.737,11173.7,,0.580392,-2.20393,,-10.4218,6.74004,fluid
290,1.29038,2.80802,,1000.87,665.005,10248.6,,0.564463,-2.37841,,-9.76733,5.23084,fluid
291,1.24731,2.98474,,1000.8,619.528,9442.08,,0.522347,-2.56424,,-9.31921,4.29461,fluid
292,1.19166,3.16301,,1000.74,548.544,8727.47,,0.44763,-2.72494,,-9.06369,3.95725,fluid
293,1.11349,3.36627,,1000.68,442.261,8032.36,,0.329713,-2.85992,,-8.83438,4.34274,fluid
294,0.994059,3.63545,,1000.62,288.399,7310.25,,0.159568,-3.02978,,-8.33051,6.34654,fluid
295,0.841198,3.98016,,1000.56,167.666,6642.54,,0.0647559,-3.25996,,-7.20166,10.7665,fluid
296,1.02287,4.01006,,1000.58,318.448,6781.42,,0.242943,-3.50727,,-5.52663,12.0375,fluid
297,1.52499,0.349502,,1003.47,318.387,41245.2,,0.103636,-0.256327,,-32.2773,9.01123,fluid
298,1.72119,0.488999,,1003.37,300.478,40077.2,,0.108534,-0.414336,,-29.1821,9.0429,fluid
299,1.95785,0.73617,,1003.14,345.653,37302.6,,0.247493,-0.264782,,-26.5658,10.8264,fluid
300,2.17464,0.904072,,1002.99,365.918,35529.9,,0.338518,-0.451586,,-25.5312,12.9636,fluid
301,2.37653,0.960799,,1002.99,378.904,35528.9,,0.444931,-0.686071,,-23.8708,13.1601,fluid
302,2.51908,1.05662,,1002.89,428.23,34355.7,,0.637143,-0.713224,,-20.8714,14.0797,fluid
303,2.61174,1.19376,,1002.7,481.62,32056.7,,0.82653,-0.763846,,-17.7418,15.3296,fluid
304,2.63845,1.33159,,1002.49,522.78,29511.5,,0.943782,-0.878423,,-15.9926,16.3778,fluid
305,2.62764,1.44124,,1002.32,552.71,27472.9,,1.00075,-0.979492,,-15.3894,17.0701,fluid
306,2.58467,1.54577,,1002.15,579.607,25519.6,,1.02052,-1.08006,,-15.4928,17.3985,fluid
307,2.52928,1.66725,,1001.98,604.393,23406.3,,1.02183,-1.24383,,-15.3923,17.3488,fluid
308,2.46791,1.8034,,1001.8,619.088,21273.3,,0.994458,-1.47116,,-14.843,16.7373,fluid
309,2.40123,1.95101,,1001.63,616.442,19236.7,,0.9339,-1.69104,,-13.8069,15.4118,fluid
310,2.3312,2.11101,,1001.47,603.74,17340.2,,0.863824,-1.85237,,-12.3926,13.5709,fluid
311,2.26141,2.28786,,1001.32,595.45,15570.5,,0.815354,-1.95769,,-10.9505,11.312,fluid
312,2.199,2.47346,,1001.18,600.325,13986.5,,0.813028,-2.04696,,-9.78961,8.93528,fluid
313,2.14898,2.66116,,1001.07,608.145,12584.8,,0.84218,-2.15708,,-8.80515,6.69027,fluid
314,2.10845,2.84816,,1000.96,602.96,11324.5,,0.863247,-2.2943,,-7.94678,5.04299,fluid
315,2.06411,3.03336,,1000.86,568.775,10173.3,,0.827212,-2.44413,,-7.27329,4.23496,fluid
316,1.99294,3.22159,,1000.77,495.063,9129.88,,0.708256,-2.58381,,-6.71306,4.21288,fluid
317,1.86745,3.43215,,1000.7,368.412,8210.79,,0.482199,-2.75276,,-5.98067,5.27112,fluid
318,1.65584,3.68012,,1000.64,236.842,7518.51,,0.230954,-3.02753,,-5.0904,8.06584,fluid
319,1.44097,3.94371,,1000.6,216.263,7120.77,,0.184953,-3.31453,,-4.29853,11.9445,fluid
320,1.77575,3.9483,,1000.61,350.541,7211.73,,0.483435,-3.49602,,-3.42346,13.3193,fluid
321,2.19929,0.328959,,1003.91,308.389,46571.4,,0.144854,-0.210469,,-29.7139,8.85928,fluid
322,2.48547,0.401361,,1004,285.349,47607,,0.147837,-0.441685,,-28.0653,9.48199,fluid
323,2.82088,0.654055,,1003.78,357.194,44957.1,,0.446233,-0.308336,,-25.1009,12.6949,fluid
324,3.09735,0.755712,,1003.75,355.548,44675.6,,0.498713,-0.451562,,-24.7921,15.6374,fluid
325,3.35588,0.818217,,1003.77,365.66,44899.4,,0.678032,-0.710872,,-24.1769,16.4961,fluid
326,3.53888,0.919982,,1003.67,414.612,43630.7,,1.00165,-0.779021,,-20.0712,18.0106,fluid
327,3.61239,1.06127,,1003.43,451.436,40802.2,,1.21746,-0.840585,,-16.8373,19.596,fluid
328,3.60359,1.20153,,1003.17,483.876,37688.3,,1.32157,-0.928096,,-15.9154,20.4974,fluid
329,3.5513,1.32693,,1002.94,513.848,34868.3,,1.35405,-1.0228,,-16.2209,20.632,fluid
330,3.47796,1.45281,,1002.71,540.045,32161.4,,1.35104,-1.14449,,-16.5995,20.132,fluid
331,3.40723,1.59483,,1002.49,558.974,29488.8,,1.34017,-1.3212,,-16.1759,19.3418,fluid
332,3.33013,1.75134,,1002.27,563.231,26900.4,,1.28467,-1.54366,,-15.279,18.1818,fluid
333,3.24758,1.92001,,1002.07,545.936,24487.5,,1.18018,-1.73061,,-13.9374,16.5314,fluid
334,3.1618,2.0966,,1001.88,521.053,22283.7,,1.06263,-1.84764,,-12.5824,14.6556,fluid
335,3.07751,2.27925,,1001.71,509.389,20207.7,,0.984274,-1.92873,,-11.4989,12.6043,fluid
