h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60936.2,1.05204e+08,0.5,720

t,4.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,4.25,-0.75,,1002.29,0,27142.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.4,0,28491.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.43,0,28840.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.35,0,27906.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.18,0,25880.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.05,0,24247.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.95,0,23098.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.86,0,22015.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.78,0,21122.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.69,0,20044.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.63,0,19269.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.65,0,19508.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.7,0,20129.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.74,0,20581.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.77,0,20977.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.69,0,19963.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.41,0,16645.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1000.88,0,10337.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1000.54,0,6415.36,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.72,0,20359.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.69,0,43935.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.07,0,60630.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.97,0,59335.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.77,0,44908,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.98,0,35432.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.35,0,39811.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.18,0,49822.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.5,0,53636.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.19,0,49908.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.15,0,49468.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.62,0,55125.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1005.01,0,59920.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1005.14,0,61449.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.22,0,62414.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.48,0,65597.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.92,0,70891.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.33,0,75936.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.55,0,78600.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1006.59,0,79145.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1006.6,0,79239.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1006.55,0,78646.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1006.31,0,75724.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.16,0,25560.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.21,0,26202.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.23,0,26376.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.33,0,27616.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.43,0,28838,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.45,0,29015.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.53,0,30012.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.64,0,31368.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.77,0,32875.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.89,0,34265.8,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.95,0,35047.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.85,0,33823.2,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.63,0,31233.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.48,0,29388.3,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.35,0,27823.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.23,0,26397.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.11,0,25052.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.01,0,23758.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.94,0,22947.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.98,0,23446.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.05,0,24232.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.09,0,24768.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.13,0,25195.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1002,0,23725.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.6,0,18909.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1000.6,0,7088.91,,0,0,,0,0,boundary
126,13.25,-1.25,,1000.77,0,9038.95,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.44,0,28920.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.91,0,34585.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.14,0,37322.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.9,0,34480.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.93,0,34842,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.41,0,28609.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.67,0,31742.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.38,0,40178.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.16,0,49567.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.47,0,53316.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.77,0,56994.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1005.16,0,61748.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.31,0,63522.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1005.05,0,60380,,0,0,,0,0,boundary
141,20.75,-1.25,,1005,0,59786.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.34,0,63900.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1005.77,0,69125.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1006.09,0,72956.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1006.31,0,75725.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1006.46,0,77579.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1006.57,0,78919.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1006.62,0,79466.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1006.55,0,78631.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.71,0,20199.7,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.81,0,57465.3,,0,0,,0,0,boundary
153,25.25,0.25,,1004.84,0,57809.8,,0,0,,0,0,boundary
154,25.25,0.75,,1004.7,0,56060.1,,0,0,,0,0,boundary
155,25.25,1.25,,1004.26,0,50753.1,,0,0,,0,0,boundary
156,25.25,1.75,,1003.83,0,45615.6,,0,0,,0,0,boundary
157,25.25,2.25,,1003.42,0,40664.7,,0,0,,0,0,boundary
158,25.25,2.75,,1002.96,0,35139.6,,0,0,,0,0,boundary
159,25.25,3.25,,1002.5,0,29686.8,,0,0,,0,0,boundary
160,25.25,3.75,,1002.12,0,25107.3,,0,0,,0,0,boundary
161,25.25,4.25,,1001.7,0,20165.7,,0,0,,0,0,boundary
162,25.25,4.75,,1001.16,0,13647.3,,0,0,,0,0,boundary
163,25.25,5.25,,1000.53,0,6205.65,,0,0,,0,0,boundary
164,25.25,5.75,,1000.58,0,6893.9,,0,0,,0,0,boundary
165,25.25,6.25,,1000.51,0,6011.24,,0,0,,0,0,boundary
166,25.25,6.75,,1000.46,0,5399.64,,0,0,,0,0,boundary
167,25.25,7.25,,1000.38,0,4531.26,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.55,0,42242.8,,0,0,,0,0,boundary
185,25.75,-0.25,,1005.28,0,63124,,0,0,,0,0,boundary
186,25.75,0.25,,1005.15,0,61578.4,,0,0,,0,0,boundary
187,25.75,0.75,,1004.8,0,57324.4,,0,0,,0,0,boundary
188,25.75,1.25,,1004.3,0,51327.4,,0,0,,0,0,boundary
189,25.75,1.75,,1003.84,0,45785.9,,0,0,,0,0,boundary
190,25.75,2.25,,1003.38,0,40199,,0,0,,0,0,boundary
191,25.75,2.75,,1002.9,0,34475.4,,0,0,,0,0,boundary
192,25.75,3.25,,1002.47,0,29321.5,,0,0,,0,0,boundary
193,25.75,3.75,,1002.11,0,25005.8,,0,0,,0,0,boundary
194,25.75,4.25,,1001.72,0,20343,,0,0,,0,0,boundary
195,25.75,4.75,,1001.19,0,14047.1,,0,0,,0,0,boundary
196,25.75,5.25,,1000.55,0,6532.93,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000.55,0,6467.97,,0,0,,0,0,boundary
199,25.75,6.75,,1000.5,0,5937.51,,0,0,,0,0,boundary
200,25.75,7.25,,1000.44,0,5199.05,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.53,0,18106.9,,0,0,,0,0,boundary
217,26.25,-0.75,,1005.23,0,62591.3,,0,0,,0,0,boundary
218,26.25,-0.25,,1005.47,0,65486.6,,0,0,,0,0,boundary
219,26.25,0.25,,1005.6,0,67082.5,,0,0,,0,0,boundary
220,26.25,0.75,,1005.03,0,60086.6,,0,0,,0,0,boundary
221,26.25,1.25,,1004.52,0,53958.4,,0,0,,0,0,boundary
222,26.25,1.75,,1003.99,0,47592.5,,0,0,,0,0,boundary
223,26.25,2.25,,1003.37,0,40033.6,,0,0,,0,0,boundary
224,26.25,2.75,,1002.76,0,32797,,0,0,,0,0,boundary
225,26.25,3.25,,1002.35,0,27830.9,,0,0,,0,0,boundary
226,26.25,3.75,,1002.06,0,24417.8,,0,0,,0,0,boundary
227,26.25,4.25,,1001.72,0,20299.5,,0,0,,0,0,boundary
228,26.25,4.75,,1001.24,0,14624.4,,0,0,,0,0,boundary
229,26.25,5.25,,1000.65,0,7679.44,,0,0,,0,0,boundary
230,26.25,5.75,,1000.7,0,8251.22,,0,0,,0,0,boundary
231,26.25,6.25,,1000.61,0,7162.26,,0,0,,0,0,boundary
232,26.25,6.75,,1000.56,0,6584.75,,0,0,,0,0,boundary
233,26.25,7.25,,1000.55,0,6524.96,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.439088,0.301748,,1001.22,269.35,14396.1,,0.138078,-0.0473104,,-39.3656,11.5275,fluid
250,0.537058,0.391605,,1001.11,315.615,13064,,0.174583,-0.052592,,-28.9866,11.2527,fluid
251,0.500949,0.102962,,1001.39,324.858,16410.5,,0.171961,-0.503345,,-37.7452,11.2526,fluid
252,0.681166,0.156025,,1001.29,411.16,15292.6,,0.278759,-0.626373,,-23.8918,11.6078,fluid
253,0.823723,0.114189,,1001.3,458.522,15388.4,,0.377473,-0.879881,,-17.1219,11.3604,fluid
254,0.829175,-0.0790798,,1001.48,421.125,17480.8,,0.35345,-1.15707,,-18.735,9.67258,fluid
255,0.910943,0.0929134,,1001.31,465.837,15461,,0.426752,-1.01062,,-13.7354,11.1184,fluid
256,0.966314,0.174122,,1001.22,461.7,14454.6,,0.45021,-0.982551,,-11.2842,11.2943,fluid
257,0.990929,0.276078,,1001.12,442.986,13253.2,,0.442434,-0.936084,,-10.052,11.2035,fluid
258,0.994673,0.394373,,1001.01,410.183,11921.3,,0.40909,-0.874263,,-9.46224,10.9223,fluid
259,0.984901,0.53834,,1000.88,356.275,10403.2,,0.349148,-0.791238,,-8.9489,10.6218,fluid
260,0.962389,0.667391,,1000.78,293.172,9172.63,,0.279577,-0.703743,,-8.42609,10.6153,fluid
261,0.927525,0.776377,,1000.7,229.939,8251.02,,0.211409,-0.630977,,-7.89634,10.7898,fluid
262,0.884422,0.863358,,1000.64,181.036,7596.29,,0.158863,-0.592201,,-7.4567,10.9382,fluid
263,0.836091,0.938958,,1000.6,149.092,7077.93,,0.122813,-0.590822,,-7.28699,11.014,fluid
264,0.783987,1.00967,,1000.56,132.218,6628.22,,0.100629,-0.623695,,-7.26145,11.1015,fluid
265,0.728794,1.07472,,1000.53,129.769,6241.29,,0.0906398,-0.686001,,-7.44523,11.2005,fluid
266,0.670233,1.13429,,1000.5,136.748,5907.38,,0.0964954,-0.766415,,-7.91689,11.3068,fluid
267,0.60707,1.19316,,1000.47,150.951,5595.73,,0.0919531,-0.866042,,-8.65582,11.4119,fluid
268,0.53874,1.25528,,1000.45,167.048,5288.61,,0.0908923,-0.977658,,-9.7177,11.5662,fluid
269,0.462771,1.33142,,1000.42,181.913,4951.08,,0.0873977,-1.09701,,-11.0763,11.8468,fluid
270,0.382815,1.42563,,1000.39,203.862,4601.92,,0.0574217,-1.21786,,-12.5164,12.2038,fluid
271,0.349774,1.43961,,1000.39,278.002,4546.43,,0.0894106,-1.35183,,-14.0623,12.4126,fluid
272,0.440656,1.39725,,1000.4,261.247,4715.71,,0.115989,-1.28021,,-10.8389,12.5591,fluid
273,1.45309,0.465236,,1000.91,329.258,10753.7,,0.481867,-0.820592,,-5.56397,8.41598,fluid
274,1.6521,0.971272,,1000.52,-67.3616,6086.84,,-0.0930171,-0.642599,,-2.82021,10.6764,fluid
275,1.613,0.379316,,1001,358.766,11856.1,,0.578657,-0.839102,,-5.80923,8.16099,fluid
276,1.88092,0.367772,,1001.03,358.439,12185.5,,0.643439,-0.866141,,-6.25733,8.16629,fluid
277,2.23355,0.656689,,1000.67,216.683,7914.09,,0.510868,-0.375127,,-4.3053,7.24343,fluid
278,2.39956,0.555201,,1000.76,322.07,8951.39,,0.772874,-0.472497,,-3.84136,6.79385,fluid
279,2.56223,0.44094,,1000.89,365.371,10497.1,,0.934806,-0.572184,,-2.86058,6.49076,fluid
280,2.7245,0.443503,,1000.87,346.168,10273.3,,0.944838,-0.542483,,-1.8686,6.21914,fluid
281,2.92626,0.683014,,1000.55,196.365,6434.26,,0.653168,-0.188128,,-0.974894,6.46256,fluid
282,2.95588,0.867988,,1000.38,-30.0894,4440.02,,0.0643194,-0.212733,,0.51225,8.04585,fluid
283,2.92528,0.923536,,1000.34,-31.4438,4018.21,,-0.0205004,-0.411783,,0.574325,8.72442,fluid
284,2.89273,0.930805,,1000.34,8.92054,4000.3,,0.0715299,-0.529913,,0.256754,8.95292,fluid
285,2.83808,0.929887,,1000.35,46.2646,4079.57,,0.164985,-0.615539,,-0.166812,9.13776,fluid
286,2.75676,0.930404,,1000.36,72.6978,4206.39,,0.230314,-0.676116,,-0.585219,9.3823,fluid
287,2.65262,0.937032,,1000.37,95.7859,4356.91,,0.28273,-0.741288,,-0.949182,9.65474,fluid
288,2.52394,0.950487,,1000.39,117.436,4538.41,,0.320696,-0.82267,,-1.39246,9.91663,fluid
289,2.37226,0.963223,,1000.41,116.385,4795.11,,0.297635,-0.885492,,-1.96814,10.1882,fluid
290,2.19848,0.972691,,1000.43,76.2709,5118.53,,0.187897,-0.908984,,-2.61576,10.4891,fluid
291,2.01173,0.982061,,1000.46,45.4597,5438.84,,0.109509,-0.926349,,-2.78086,10.7582,fluid
292,1.83013,0.990503,,1000.48,73.2005,5708.49,,0.149026,-0.98161,,-2.81776,11.0029,fluid
293,1.64973,0.993754,,1000.51,113.099,5961.45,,0.197926,-1.02574,,-3.19691,11.2838,fluid
294,1.45552,0.993922,,1000.53,198.338,6217.89,,0.294322,-1.14816,,-3.95574,11.7258,fluid
295,1.33253,1.00269,,1000.54,289.618,6312.1,,0.389645,-1.31038,,-4.33798,12.201,fluid
296,1.64935,1.05422,,1000.48,177.88,5644.3,,0.306541,-1.15336,,-3.25794,12.1229,fluid
297,2.13595,0.206026,,1001.27,427.174,15053.1,,0.85582,-0.909941,,-6.67215,8.65722,fluid
298,2.50988,0.260738,,1001.18,421.166,13944.2,,1.04815,-0.662582,,-3.71733,7.03118,fluid
299,3.05597,0.46144,,1000.84,311.151,9898.19,,0.913823,-0.410369,,-1.29967,5.54843,fluid
300,3.65107,0.970517,,1000.28,30.5983,3321.13,,0.191735,-0.614312,,-0.0882566,7.974,fluid
301,3.74391,0.815541,,1000.4,53.3534,4744.17,,0.637948,0.143729,,-0.717184,5.27496,fluid
302,3.83224,0.628721,,1000.63,254.952,7458.75,,0.933354,-0.0592476,,-1.6572,4.49946,fluid
303,4.12358,0.621889,,1000.65,288.572,7684.5,,1.16447,0.156449,,-1.60387,4.49393,fluid
304,4.52671,0.704598,,1000.49,249.25,5814.27,,1.18815,0.397405,,-1.85301,4.81053,fluid
305,4.82293,0.863625,,1000.27,-5.00974,3155.82,,0.831057,0.436104,,-0.649189,6.47761,fluid
306,4.84518,0.922824,,1000.21,45.1387,2480.62,,0.611901,-0.117721,,-0.0307562,7.6912,fluid
307,4.76537,0.937835,,1000.2,100.341,2375.12,,0.663596,-0.328203,,-0.125556,7.93071,fluid
308,4.64247,0.943527,,1000.21,132.448,2463.34,,0.731046,-0.43804,,-0.318407,7.9377,fluid
309,4.49817,0.945471,,1000.23,143.164,2680.8,,0.751347,-0.505043,,-0.493256,8.08457,fluid
310,4.35435,0.959996,,1000.24,153.189,2802.27,,0.767391,-0.587304,,-0.369818,8.29672,fluid
311,4.20796,0.98901,,1000.24,175.146,2787.86,,0.802042,-0.693741,,-0.378683,8.49501,fluid
312,4.05107,1.01186,,1000.24,187.818,2797.75,,0.805899,-0.783489,,-0.463474,8.63827,fluid
313,3.88159,1.02407,,1000.24,188.762,2837.01,,0.76846,-0.854415,,-0.483523,8.80956,fluid
314,3.70557,1.02215,,1000.25,181.448,2934.57,,0.693268,-0.901839,,-0.81875,8.87008,fluid
315,3.50999,1.00452,,1000.27,168.064,3144.92,,0.591998,-0.946371,,-1.1343,8.81284,fluid
316,3.25361,0.999152,,1000.28,199.325,3291.06,,0.644142,-1.04503,,-0.822323,9.21223,fluid
317,2.81243,1.08058,,1000.27,219.975,3181.53,,0.620485,-1.01249,,-1.00827,10.8331,fluid
318,2.38579,1.12777,,1000.33,254.167,3831.82,,0.610965,-1.10841,,-2.16142,11.5734,fluid
319,2.21178,1.13764,,1000.36,250.46,4184.46,,0.561603,-1.15703,,-2.67332,11.8264,fluid
320,3.14301,1.04713,,1000.26,260.815,3041.54,,0.8112,-1.12908,,-1.00282,9.66574,fluid
321,3.19651,0.447442,,1000.87,323.337,10292.7,,0.986408,-0.307946,,-1.31041,5.08065,fluid
322,3.52315,0.4876,,1000.84,286.97,9889.35,,0.904211,-0.297387,,-1.66072,4.4975,fluid
323,4.19743,0.539649,,1000.8,313.485,9389.17,,1.22776,0.120167,,-1.71536,3.95466,fluid
324,5.304,0.887997,,1000.26,29.8294,3049.57,,0.907205,0.169894,,-0.1136,7.77933,fluid
325,5.20467,0.693895,,1000.5,224.9,5876.95,,1.37602,0.740114,,-2.09787,5.41506,fluid
326,5.34229,0.578118,,1000.7,290.964,8287.55,,1.46938,0.658712,,-2.29719,5.21565,fluid
327,5.81043,0.470409,,1000.85,272.449,10040.6,,1.41194,0.54249,,-2.13355,5.68591,fluid
328,6.48625,0.634128,,1000.46,214.725,5438.37,,1.7214,0.453627,,-1.62946,7.11909,fluid
329,6.60795,0.771532,,1000.32,143.778,3783.7,,1.65034,0.0537111,,-0.750649,8.45993,fluid
330,6.33008,0.740141,,1000.34,123.371,4047.88,,1.51991,0.222189,,-1.28515,8.02009,fluid
331,6.20348,0.782368,,1000.31,110.024,3643.75,,1.39941,0.00624685,,-1.02244,8.62798,fluid
332,6.0451,0.813294,,1000.3,125.305,3498,,1.32583,-0.189694,,-0.724877,9.00844,fluid
333,5.96707,0.878595,,1000.25,193.81,2937.4,,1.30392,-0.483166,,-0.747102,9.43282,fluid
