h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55447.1,9.43292e+07,0.5,720

t,4.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1001.59,0,18831.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.59,0,18860.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.62,0,19216,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.67,0,19753.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.76,0,20780.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.89,0,22364.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.05,0,24269.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,26263.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,28624.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,32624.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.24,0,38506,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.77,0,44868.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.1,0,48858.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.35,0,51822.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.65,0,55559.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.1,0,60933.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.65,0,67634,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.15,0,73774.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.53,0,78382.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.81,0,81797.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.04,0,84650.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.71,0,20228,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.73,0,20420.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.79,0,21242.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.96,0,23192.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.07,0,24501.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.13,0,25247.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.22,0,26263,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.32,0,27554.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.37,0,28106,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.37,0,28056.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.36,0,27928.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.34,0,27681.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.33,0,27649.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.32,0,27469.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.25,0,26640.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.17,0,25657.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.13,0,25259.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.17,0,25711.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.22,0,26294,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.22,0,26367.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.21,0,26206.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.18,0,25869,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.14,0,25312.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.12,0,25063.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.09,0,24748.3,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.08,0,24636.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.07,0,24557.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.04,0,24110.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1002,0,23695.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.97,0,23339.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.96,0,23223.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.98,0,23471.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.99,0,23583.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.04,0,24200.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.1,0,24895.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.13,0,25223,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.09,0,24804.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.07,0,24518.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.26,0,26805.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.78,0,33018.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.47,0,41311.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.1,0,48838.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.46,0,53161.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.81,0,57426.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1005.34,0,63921.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1005.98,0,71647.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1006.51,0,78180.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1006.86,0,82442.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1007.16,0,86073.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1007.47,0,89993.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.85,0,21956.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.91,0,22600.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1002,0,23672.6,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.22,0,26272.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.34,0,27778.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.4,0,28405.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.53,0,30018.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.66,0,31590.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.7,0,32096.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.71,0,32138.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.69,0,31979.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.67,0,31707.2,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.7,0,31984,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.68,0,31836.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.63,0,31238.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.54,0,30187.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.5,0,29692.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.56,0,30328.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.61,0,30938.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.62,0,31046.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.61,0,30991.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.56,0,30399.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.52,0,29933.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.5,0,29630,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.47,0,29336.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.47,0,29335.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.45,0,29047.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.41,0,28537.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.35,0,27917.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.31,0,27375.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.3,0,27209.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.29,0,27180,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.27,0,26862.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.26,0,26773.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.21,0,26158.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.04,0,24194.3,,0,0,,0,0,boundary
136,18.25,-1.25,,1001.69,0,20053,,0,0,,0,0,boundary
137,18.75,-1.25,,1001.39,0,16472.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1001.51,0,17838,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.18,0,25833.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.04,0,36158.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.75,0,44599.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.26,0,50784.2,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.59,0,54754.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.1,0,60907.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.79,0,69394.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1006.39,0,76736.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1006.68,0,80285.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1006.93,0,83347.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1007.29,0,87669,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1003.28,0,38981,,0,0,,0,0,boundary
152,25.25,-0.25,,1006.15,0,73747.1,,0,0,,0,0,boundary
153,25.25,0.25,,1006.6,0,79192.1,,0,0,,0,0,boundary
154,25.25,0.75,,1005.88,0,70422.9,,0,0,,0,0,boundary
155,25.25,1.25,,1005.22,0,62397.7,,0,0,,0,0,boundary
156,25.25,1.75,,1004.72,0,56362.5,,0,0,,0,0,boundary
157,25.25,2.25,,1004.39,0,52364,,0,0,,0,0,boundary
158,25.25,2.75,,1004.13,0,49173,,0,0,,0,0,boundary
159,25.25,3.25,,1003.85,0,45859.3,,0,0,,0,0,boundary
160,25.25,3.75,,1003.56,0,42405.7,,0,0,,0,0,boundary
161,25.25,4.25,,1003.33,0,39614.1,,0,0,,0,0,boundary
162,25.25,4.75,,1003.15,0,37396.6,,0,0,,0,0,boundary
163,25.25,5.25,,1002.76,0,32795.9,,0,0,,0,0,boundary
164,25.25,5.75,,1002.08,0,24632.3,,0,0,,0,0,boundary
165,25.25,6.25,,1001.31,0,15454.3,,0,0,,0,0,boundary
166,25.25,6.75,,1001.1,0,12952.4,,0,0,,0,0,boundary
167,25.25,7.25,,1000.93,0,10988.1,,0,0,,0,0,boundary
168,25.25,7.75,,1000.82,0,9674.67,,0,0,,0,0,boundary
169,25.25,8.25,,1000.73,0,8632.61,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1003.12,0,37050.8,,0,0,,0,0,boundary
184,25.75,-0.75,,1006.22,0,74585.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1006.18,0,74119.7,,0,0,,0,0,boundary
186,25.75,0.25,,1006.68,0,80169.7,,0,0,,0,0,boundary
187,25.75,0.75,,1005.93,0,71081,,0,0,,0,0,boundary
188,25.75,1.25,,1005.27,0,62982,,0,0,,0,0,boundary
189,25.75,1.75,,1004.8,0,57304.8,,0,0,,0,0,boundary
190,25.75,2.25,,1004.47,0,53373.2,,0,0,,0,0,boundary
191,25.75,2.75,,1004.13,0,49241.1,,0,0,,0,0,boundary
192,25.75,3.25,,1003.73,0,44378,,0,0,,0,0,boundary
193,25.75,3.75,,1003.36,0,39968,,0,0,,0,0,boundary
194,25.75,4.25,,1003.12,0,37085,,0,0,,0,0,boundary
195,25.75,4.75,,1002.95,0,35079.1,,0,0,,0,0,boundary
196,25.75,5.25,,1002.58,0,30608.4,,0,0,,0,0,boundary
197,25.75,5.75,,1001.86,0,22059.1,,0,0,,0,0,boundary
198,25.75,6.25,,1001.09,0,12922.5,,0,0,,0,0,boundary
199,25.75,6.75,,1000.47,0,5547.71,,0,0,,0,0,boundary
200,25.75,7.25,,1000.86,0,10159.4,,0,0,,0,0,boundary
201,25.75,7.75,,1000.75,0,8859.86,,0,0,,0,0,boundary
202,25.75,8.25,,1000.7,0,8207.53,,0,0,,0,0,boundary
203,25.75,8.75,,1000.67,0,7917.26,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1005.83,0,69787.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1006.13,0,73483.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1005.96,0,71439,,0,0,,0,0,boundary
219,26.25,0.25,,1006.92,0,83116.6,,0,0,,0,0,boundary
220,26.25,0.75,,1006.16,0,73885.6,,0,0,,0,0,boundary
221,26.25,1.25,,1005.59,0,66871.1,,0,0,,0,0,boundary
222,26.25,1.75,,1005.23,0,62549.9,,0,0,,0,0,boundary
223,26.25,2.25,,1004.86,0,58052.8,,0,0,,0,0,boundary
224,26.25,2.75,,1004.29,0,51118.3,,0,0,,0,0,boundary
225,26.25,3.25,,1003.6,0,42836,,0,0,,0,0,boundary
226,26.25,3.75,,1003.06,0,36350.9,,0,0,,0,0,boundary
227,26.25,4.25,,1002.81,0,33332.8,,0,0,,0,0,boundary
228,26.25,4.75,,1002.64,0,31336.3,,0,0,,0,0,boundary
229,26.25,5.25,,1002.17,0,25749.8,,0,0,,0,0,boundary
230,26.25,5.75,,1001.42,0,16800.6,,0,0,,0,0,boundary
231,26.25,6.25,,1000.79,0,9265.84,,0,0,,0,0,boundary
232,26.25,6.75,,1000.35,0,4159.03,,0,0,,0,0,boundary
233,26.25,7.25,,1000.02,0,176.84,,0,0,,0,0,boundary
234,26.25,7.75,,1000.63,0,7395.29,,0,0,,0,0,boundary
235,26.25,8.25,,1000.55,0,6465.87,,0,0,,0,0,boundary
236,26.25,8.75,,1000.46,0,5372.59,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.404103,0.430388,,1001.01,370.256,11947.7,,0.161052,-0.685029,,-31.6805,5.89916,fluid
250,0.495333,0.514545,,1000.93,317.566,10936.5,,0.162363,-0.682832,,-23.6477,6.24686,fluid
251,0.445496,0.33349,,1001.09,465.336,12864.7,,0.209923,-0.932476,,-29.1496,5.21394,fluid
252,0.601161,0.431195,,1000.98,388.36,11616.7,,0.233304,-1.13899,,-18.1651,5.54995,fluid
253,0.722503,0.456547,,1000.95,327.358,11192.4,,0.23362,-1.36933,,-12.6449,5.3703,fluid
254,0.716496,0.322872,,1001.07,396.607,12686.1,,0.286667,-1.58432,,-13.6195,5.24376,fluid
255,0.800648,0.47091,,1000.93,277.35,10960.7,,0.212223,-1.48903,,-9.90978,5.13666,fluid
256,0.85962,0.540674,,1000.86,219.762,10150.2,,0.179936,-1.42926,,-8.13073,5.11474,fluid
257,0.893841,0.61721,,1000.79,178.249,9310.19,,0.152679,-1.31034,,-7.27494,5.24111,fluid
258,0.911463,0.701827,,1000.72,141.97,8441.59,,0.123864,-1.16531,,-6.86292,5.51242,fluid
259,0.920401,0.805676,,1000.63,98.4956,7460.37,,0.0858611,-1.00137,,-6.52713,5.89497,fluid
260,0.915845,0.901089,,1000.56,56.4741,6649.46,,0.0477522,-0.873987,,-6.2662,6.30299,fluid
261,0.8966,0.984937,,1000.51,17.7599,6016.74,,0.0127456,-0.784641,,-6.11323,6.70615,fluid
262,0.86499,1.05616,,1000.47,-13.5869,5541.21,,-0.014385,-0.726122,,-6.0813,7.04689,fluid
263,0.824304,1.12465,,1000.44,-37.0241,5130.76,,-0.0326208,-0.688286,,-6.07487,7.30852,fluid
264,0.776102,1.19758,,1000.4,-49.3629,4733.35,,-0.0404303,-0.673361,,-6.04442,7.47282,fluid
265,0.721201,1.27438,,1000.37,-45.4907,4354.01,,-0.0350465,-0.687274,,-6.0698,7.51915,fluid
266,0.660563,1.35372,,1000.34,-24.6071,3999.94,,-0.00806677,-0.731784,,-6.21203,7.5308,fluid
267,0.594526,1.43982,,1000.31,8.73786,3653.89,,0.0103845,-0.814656,,-6.43502,7.54284,fluid
268,0.523455,1.53651,,1000.28,50.0885,3311.32,,0.0279663,-0.936323,,-6.75132,7.60269,fluid
269,0.445185,1.65524,,1000.25,101.376,2958.29,,0.0521648,-1.10799,,-7.14379,7.81611,fluid
270,0.363154,1.79333,,1000.22,170.985,2643.01,,0.0389136,-1.30402,,-7.47556,8.12005,fluid
271,0.322164,1.85849,,1000.21,300.551,2528.64,,0.0952862,-1.52554,,-7.95166,8.46651,fluid
272,0.408925,1.79697,,1000.22,268.627,2642.28,,0.128754,-1.46532,,-6.38707,8.71351,fluid
273,1.34091,0.687194,,1000.72,230.516,8499.82,,0.306232,-0.615339,,-4.63363,3.19695,fluid
274,1.68087,1.14088,,1000.35,-38.0667,4158.86,,-0.0202638,-0.47083,,-2.45194,5.85346,fluid
275,1.473,0.608562,,1000.81,281.653,9610.01,,0.407113,-0.612512,,-4.9996,2.53593,fluid
276,1.73283,0.614345,,1000.84,264.917,9898.7,,0.427614,-0.704875,,-5.6508,2.84662,fluid
277,2.06727,0.761902,,1000.67,327.178,7850.85,,0.642183,-0.314984,,-4.91228,3.52113,fluid
278,2.19693,0.695447,,1000.74,319.427,8704.21,,0.652883,-0.4485,,-4.67706,3.39294,fluid
279,2.35029,0.619185,,1000.83,264.049,9746.21,,0.56266,-0.59441,,-4.17348,3.164,fluid
280,2.52187,0.614294,,1000.81,221.044,9579.11,,0.488796,-0.578806,,-3.64644,3.18648,fluid
281,2.74292,0.744032,,1000.61,241.52,7219.45,,0.603879,-0.244419,,-3.14324,3.95101,fluid
282,2.86202,0.872107,,1000.46,190.173,5462.86,,0.592538,0.0049092,,-2.47961,4.74906,fluid
283,2.89465,0.97271,,1000.37,87.8922,4383.01,,0.402474,-0.0315381,,-1.87051,5.76916,fluid
284,2.86725,1.03591,,1000.32,43.7033,3812.45,,0.268746,-0.245022,,-1.58719,6.62443,fluid
285,2.79975,1.07698,,1000.3,44.5149,3491.75,,0.227709,-0.442314,,-1.56768,7.23736,fluid
286,2.70461,1.10545,,1000.28,57.9312,3327.12,,0.230259,-0.573026,,-1.6424,7.52642,fluid
287,2.5881,1.13574,,1000.27,74.1546,3221,,0.245688,-0.671672,,-1.73133,7.68381,fluid
288,2.44954,1.17387,,1000.27,90.1411,3137.65,,0.263797,-0.7516,,-1.69281,7.82142,fluid
289,2.29828,1.20803,,1000.26,103.542,3121.91,,0.274941,-0.820899,,-1.79378,7.76098,fluid
290,2.14247,1.23086,,1000.27,101.889,3171.62,,0.254645,-0.876845,,-2.05856,7.74676,fluid
291,1.97534,1.25283,,1000.27,88.6009,3207.49,,0.209976,-0.939343,,-2.22165,7.85399,fluid
292,1.79091,1.28505,,1000.27,91.7799,3182.6,,0.193119,-1.04144,,-2.08606,7.99789,fluid
293,1.59863,1.31456,,1000.27,128.815,3209.8,,0.224985,-1.19202,,-2.50335,8.23857,fluid
294,1.37805,1.36573,,1000.27,210.225,3230.02,,0.300824,-1.42385,,-2.8298,8.59146,fluid
295,1.22473,1.42969,,1000.27,332.167,3167.12,,0.411507,-1.64945,,-2.89665,9.12905,fluid
296,1.55354,1.42438,,1000.24,263.564,2781.36,,0.423816,-1.42101,,-2.78769,9.04762,fluid
297,1.9533,0.485296,,1001.05,267.277,12343.9,,0.464371,-0.833566,,-6.25807,2.58899,fluid
298,2.28137,0.475929,,1001.06,279.072,12515,,0.582552,-0.679064,,-5.07178,2.32,fluid
299,2.85289,0.570957,,1000.86,227.851,10157,,0.57284,-0.312868,,-3.67431,2.73792,fluid
300,3.55005,1.03649,,1000.37,95.8251,4318.29,,0.750864,0.174007,,-2.02824,5.94072,fluid
301,3.47939,0.738736,,1000.68,352.963,7965.67,,1.12415,0.300173,,-4.20085,3.69427,fluid
302,3.57098,0.620283,,1000.86,308.173,10176.8,,0.946322,0.119731,,-4.5506,3.31436,fluid
303,3.82268,0.576641,,1000.95,297.919,11252.7,,0.962275,0.180688,,-4.30442,3.57075,fluid
304,4.19981,0.618279,,1000.87,303.827,10276.2,,1.12085,0.218454,,-4.47136,4.25065,fluid
305,4.48453,0.740707,,1000.69,337.146,8130.5,,1.43444,0.231749,,-4.37067,5.77662,fluid
306,4.56291,0.869906,,1000.55,270.894,6444.19,,1.4442,0.226774,,-3.61498,6.87705,fluid
307,4.5252,0.972193,,1000.45,185.457,5310.67,,1.20774,0.0222571,,-2.87961,8.15866,fluid
308,4.41753,1.02959,,1000.4,157.751,4676.01,,1.01499,-0.194985,,-2.50771,8.97828,fluid
309,4.27996,1.06086,,1000.37,154.796,4321.9,,0.908897,-0.337511,,-2.29569,9.09706,fluid
310,4.14001,1.10301,,1000.34,171.397,3957.44,,0.832444,-0.491472,,-2.19526,9.32432,fluid
311,3.98964,1.16144,,1000.3,188.739,3531.75,,0.798885,-0.602821,,-1.78559,9.63882,fluid
312,3.82683,1.20819,,1000.27,212.632,3210,,0.821404,-0.683843,,-1.57836,9.61179,fluid
313,3.65979,1.2397,,1000.25,229.64,2978.83,,0.837964,-0.748955,,-1.59808,9.67757,fluid
314,3.49377,1.25629,,1000.24,245.733,2824.31,,0.844141,-0.831992,,-1.94304,9.53238,fluid
315,3.31699,1.26192,,1000.23,253.173,2699.94,,0.81792,-0.932652,,-2.17298,9.2256,fluid
316,3.05948,1.29101,,1000.2,261.049,2378.37,,0.775236,-1.04906,,-1.69652,9.14598,fluid
317,2.64067,1.37401,,1000.17,244.025,1975.34,,0.629562,-1.07641,,-1.73456,9.19243,fluid
318,2.21522,1.45739,,1000.17,276.694,2037.03,,0.619054,-1.18868,,-1.84767,8.80557,fluid
319,2.04638,1.48709,,1000.18,304.065,2089.86,,0.632359,-1.27139,,-2.07585,8.79127,fluid
320,2.9022,1.36578,,1000.17,328.842,2002,,0.928213,-1.16237,,-1.77537,9.38416,fluid
321,2.96595,0.518721,,1000.96,259.447,11282.7,,0.701844,-0.155115,,-3.7842,2.2804,fluid
322,3.29681,0.525706,,1000.99,269.529,11644.5,,0.780629,0.034106,,-4.45447,2.40848,fluid
323,3.895,0.489938,,1001.11,276.292,13119.1,,0.916745,0.261722,,-4.37091,2.7834,fluid
324,4.89281,0.761779,,1000.7,370.044,8243.08,,1.89108,0.404306,,-3.84936,6.55437,fluid
325,4.78582,0.553055,,1000.97,373.665,11500.1,,1.55771,0.305045,,-5.01373,5.68193,fluid
326,4.9391,0.447553,,1001.14,322.276,13507.8,,1.39162,0.281597,,-4.88393,5.83883,fluid
327,5.47741,0.369104,,1001.24,187.014,14658,,1.0375,0.113309,,-4.26544,7.02329,fluid
328,5.95255,0.561065,,1000.98,379.88,11520.5,,2.04651,0.0648128,,-3.60728,8.33075,fluid
329,6.03665,0.716779,,1000.8,383.204,9419.67,,2.33688,0.174783,,-2.69803,8.57812,fluid
330,5.82737,0.693933,,1000.81,362.627,9570.77,,2.02198,0.00380193,,-3.56607,8.56964,fluid
331,5.73773,0.764363,,1000.73,330.295,8621.98,,1.91902,-0.0214793,,-3.49608,8.64146,fluid
332,5.61843,0.831891,,1000.66,286.384,7770.91,,1.7577,-0.0537905,,-3.33275,8.72153,fluid
