h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91731.3,2.39322e+07,0.5,720

t,7.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,19.25,-0.75,,1002.72,0,32264.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.74,0,32541.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.77,0,32925.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.81,0,33394.2,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.85,0,33855.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.88,0,34205.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.89,0,34287.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.88,0,34235.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.93,0,34769.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.06,0,36299.6,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.19,0,37898.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.23,0,38345.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.72,0,68478.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.5,0,65845.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.11,0,61138.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.46,0,53215.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.57,0,42433.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.64,0,43346.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.26,0,62964.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.7,0,92802.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1009,0,108834,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.27,0,99763.6,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.85,0,82254.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.46,0,65391,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.52,0,53943.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.08,0,48676.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.05,0,48288.6,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.11,0,48936,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.95,0,47100,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.61,0,42965.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.41,0,40496.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.51,0,41712.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.7,0,43996,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.82,0,45473.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.76,0,44794.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.72,0,44225.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.61,0,42940.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.47,0,41237.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.36,0,39988.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.33,0,39558.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.27,0,38870,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.18,0,37736.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.11,0,36938.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.09,0,36770.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.1,0,36813.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.1,0,36871,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.11,0,36928.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.11,0,36928.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.11,0,36976.6,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.12,0,37110.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.13,0,37163.2,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.12,0,37072.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.12,0,37070.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.13,0,37190,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.15,0,37386.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.17,0,37615,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.17,0,37718.9,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.19,0,37900,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.26,0,38753.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.42,0,40617.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.6,0,42835.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.75,0,44593.2,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.36,0,4203.07,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.34,0,15880.1,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.06,0,24437.2,,0,0,,0,0,boundary
153,25.25,0.25,,1002.2,0,26065,,0,0,,0,0,boundary
154,25.25,0.75,,1001.98,0,23489.9,,0,0,,0,0,boundary
155,25.25,1.25,,1001.54,0,18168.9,,0,0,,0,0,boundary
156,25.25,1.75,,1001.05,0,12407.8,,0,0,,0,0,boundary
157,25.25,2.25,,1000.6,0,7090.27,,0,0,,0,0,boundary
158,25.25,2.75,,1000.74,0,8720.53,,0,0,,0,0,boundary
159,25.25,3.25,,1000.68,0,8067.18,,0,0,,0,0,boundary
160,25.25,3.75,,1000.64,0,7566.8,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.82,0,21532.9,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.11,0,25042.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.19,0,25933,,0,0,,0,0,boundary
186,25.75,0.25,,1002.46,0,29177.6,,0,0,,0,0,boundary
187,25.75,0.75,,1002.12,0,25173.9,,0,0,,0,0,boundary
188,25.75,1.25,,1001.63,0,19271.6,,0,0,,0,0,boundary
189,25.75,1.75,,1001.12,0,13196.1,,0,0,,0,0,boundary
190,25.75,2.25,,1000.66,0,7820.49,,0,0,,0,0,boundary
191,25.75,2.75,,1000.7,0,8264.72,,0,0,,0,0,boundary
192,25.75,3.25,,1000.66,0,7777.45,,0,0,,0,0,boundary
193,25.75,3.75,,1000.63,0,7411.07,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.3,0,27225.3,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.27,0,26870.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.15,0,25435.1,,0,0,,0,0,boundary
219,26.25,0.25,,1002.69,0,31952.2,,0,0,,0,0,boundary
220,26.25,0.75,,1002.23,0,26379.1,,0,0,,0,0,boundary
221,26.25,1.25,,1001.71,0,20191.6,,0,0,,0,0,boundary
222,26.25,1.75,,1001.2,0,14124.1,,0,0,,0,0,boundary
223,26.25,2.25,,1000.74,0,8704.73,,0,0,,0,0,boundary
224,26.25,2.75,,1000.67,0,7956.59,,0,0,,0,0,boundary
225,26.25,3.25,,1000.64,0,7549.22,,0,0,,0,0,boundary
226,26.25,3.75,,1000.61,0,7148.95,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.277667,0.887863,,1004.41,307.039,52623.2,,0.111484,-1.73891,,-171.199,14.6545,fluid
250,0.294098,1.546,,1003.88,231.581,46230.6,,0.0734617,-1.35768,,-151.674,-3.63647,fluid
251,0.25,-51.2473,,999.981,-3.56784,-228.568,,0,-34.0717,,-0.0583517,0.0118946,fluid
252,0.279817,-54.2527,,1000.01,-38.8723,77.2403,,-0.0106685,-34.5193,,-0.427275,0.217517,fluid
253,0.295768,-79.9907,,1000.05,-2.44595,576.189,,-0.00598808,-44.7158,,-0.424768,-0.181477,fluid
254,0.329845,-68.2296,,1000.04,204.659,506.431,,0.0668836,-38.1109,,-0.0368151,-0.62164,fluid
255,0.398495,-64.0192,,999.999,-30.3336,-6.72123,,-0.0122256,-37.8298,,0.00681504,-0.00208064,fluid
256,0.336727,-82.3048,,1001.07,2.87493,12688.6,,-0.0140548,-45.8297,,0.0090539,0,fluid
257,0.293988,-62.4619,,1000.01,-3.8616,139.189,,-0.000542631,-37.678,,0.000493359,0.00203373,fluid
258,0.359661,-52.0863,,1000.07,9.70928,851.317,,-0.0401505,-34.1146,,0.0365639,-0.110461,fluid
259,0.634392,0.415905,,1004.6,356.745,54860.1,,0.200195,-0.526766,,-88.8061,19.1676,fluid
260,0.562499,0.181518,,1004.68,588.331,55867.7,,0.308171,-1.10229,,-103.277,16.3875,fluid
261,0.494826,0.542191,,1004.6,259.152,54902.3,,0.109797,-0.109327,,-110.477,19.5424,fluid
262,0.500187,0.260372,,1004.68,621.159,55916.2,,0.294855,-1.55359,,-116.061,19.5963,fluid
263,0.378439,1.97404,,1003.61,259.058,42900.5,,0.124453,-0.98187,,-117.781,6.82244,fluid
264,0.332731,2.33033,,1003.51,507.1,41774.4,,0.171779,-2.78103,,-122.507,17.51,fluid
265,0.262332,2.97668,,1003.52,176.398,41910.7,,0.0714041,-3.08534,,-138.199,13.2866,fluid
266,0.358723,4.6987,,1001.98,1070,23441.8,,0.445657,-5.74017,,-51.2914,-1.73259,fluid
267,0.421228,4.93176,,1001.73,652.107,20509.2,,0.22579,-7.16611,,-37.4263,5.29569,fluid
268,0.402775,4.73981,,1001.95,705.594,23037.5,,0.236324,-7.01009,,-43.2638,2.96707,fluid
269,0.449397,4.98275,,1001.69,622.843,19959.2,,0.243886,-7.31188,,-33.969,6.03614,fluid
270,0.382759,5.65403,,1001.18,267.908,13901.7,,0.105865,-7.54678,,-37.8626,11.4176,fluid
271,0.421766,5.30966,,1001.4,468.012,16521.8,,0.182223,-7.43876,,-34.8514,8.23374,fluid
272,0.399389,5.28352,,1001.42,478.395,16749.1,,0.169135,-7.40421,,-37.0477,8.1015,fluid
273,0.556754,-54.1627,,1000.01,-74.8027,107.159,,-0.0430058,-34.1143,,-0.112373,0.219276,fluid
274,0.535311,22.8642,,999.839,-2.90822,-1894.28,,0.0137487,-3.06446,,0,0,fluid
275,0.53086,-64.1474,,999.999,-13.4211,-6.87185,,-0.00711512,-38.1138,,0.00252824,0.000305224,fluid
276,0.551971,-67.2873,,1000,110.445,45.5081,,0.0606875,-39.4766,,0.0598812,0.19555,fluid
277,1.65681,0.297706,,1003.78,555.423,45049.9,,0.876741,-1.2001,,-27.7295,10.1905,fluid
278,1.41433,0.994686,,1003.93,649.292,46870.7,,0.797279,-1.19074,,-30.8601,6.58287,fluid
279,0.826616,-56.4393,,1000,2.98921,27.2541,,0.0025118,-35.0096,,-0.00546052,-0.0322731,fluid
280,1.08076,-54.9413,,1000.16,-173.566,1931.09,,-0.181752,-35.3785,,-1.83117,-0.508313,fluid
281,2.39443,-0.120104,,1003.3,504.781,39257.8,,0.906966,-0.857438,,-15.4685,1.80397,fluid
282,0.845005,2.7409,,1003.69,570.001,43918.9,,0.448565,-4.12301,,-52.158,15.4165,fluid
283,1.06329,4.39966,,1002.54,696.943,30107.6,,0.623438,-5.52959,,-34.8979,7.04021,fluid
284,1.03274,1.98806,,1003.31,641.482,39317.6,,0.625628,-3.26312,,-45.1704,10.6325,fluid
285,1.4684,0.00262579,,1003.9,673.07,46465.4,,0.991979,-0.819309,,-33.6141,6.18,fluid
286,0.720278,-18.0054,,999.716,0.235048,-3344.98,,-0.00511895,-21.4354,,0.000352467,0,fluid
287,0.782557,-20.5712,,1000.19,-0.48375,2238.84,,0.0224371,-22.1004,,0,0,fluid
288,0.780032,-28.4079,,1000.02,-16.7479,238.142,,-0.0133005,-26.8438,,-0.0989265,-0.204484,fluid
289,1.24189,0.488116,,1004.2,403.568,50047.5,,0.445595,-0.995846,,-42.0689,14.9108,fluid
290,1.73182,4.27298,,1001.93,337.936,22816.1,,0.677005,-5.98207,,-20.9706,2.72391,fluid
291,1.91408,4.32401,,1001.68,451.802,19854.7,,1.00107,-5.90362,,-13.3701,3.58521,fluid
292,0.530456,4.02378,,1003.11,1054.92,36901,,0.535101,-4.3361,,-56.9794,4.48718,fluid
293,0.804717,1.32958,,1003.98,507.866,47447.1,,0.359966,-1.73133,,-65.004,-2.62202,fluid
294,1.00363,0.703165,,1004.36,374.821,52042.8,,0.296653,-0.69328,,-55.2784,15.0516,fluid
295,1.04629,0.218493,,1004.35,597.812,51854.7,,0.581189,-1.51926,,-53.6655,14.0309,fluid
296,0.677087,1.88285,,1003.56,440.771,42341.7,,0.284269,-2.70768,,-70.7993,6.80326,fluid
297,0.68137,-75.0535,,999.829,-0.151213,-2016.39,,0.00132993,-42.7838,,0,0,fluid
298,0.769254,-73.0279,,999.991,0.041179,-100.077,,-0.000953987,-41.8494,,5.78367e-05,0,fluid
299,1.36282,-48.4454,,1001.14,0,13414.9,,-0.190453,-32.7469,,0,0,fluid
300,0.845815,54.8813,,1000.25,76.6784,2946.73,,-5.95879,11.2557,,0.097994,0,fluid
301,2.95899,4.88421,,1001.2,166.602,14138.6,,0.497066,-3.75017,,-5.02222,9.92121,fluid
302,2.54678,0.84986,,1004.1,719.857,48918.5,,1.85412,-2.26366,,-10.2017,16.8478,fluid
303,2.82242,0.441798,,1004.05,550.352,48218.1,,1.56776,0.628374,,-10.3276,4.64983,fluid
304,2.31021,0.506113,,1003.65,600.302,43472.2,,1.38355,-1.1427,,-14.9006,6.77917,fluid
305,2.00342,0.350206,,1003.59,571.011,42722.2,,1.08843,-1.1014,,-20.5243,7.79149,fluid
306,2.46815,1.22728,,1004.39,627.386,52356.2,,1.52309,-2.17912,,-9.49709,14.3406,fluid
307,3.00638,0.573222,,1004.44,866.928,53028.6,,2.71726,-1.91193,,-9.03075,13.0168,fluid
308,2.98416,0.573629,,1004.41,619.228,52616.5,,1.98731,0.0249224,,-8.59066,8.66406,fluid
309,2.87715,0.135655,,1003.87,532.438,46081.6,,1.0974,0.427842,,-12.0712,4.4207,fluid
310,2.19749,-1.13591,,1002.21,-2474.4,26148.7,,-4.40632,-4.16299,,-10.3248,-40.203,fluid
311,0.771213,-11.174,,1000.01,-0.765173,70.2479,,0.0182809,-17.9695,,0,0,fluid
312,1.52854,2.25779,,1003.25,590.918,38615.2,,0.861009,-3.43797,,-21.3921,19.0319,fluid
313,1.45505,1.7499,,1003.17,839.589,37669.5,,1.17935,-2.87352,,-26.5964,0.542613,fluid
314,1.07986,2.6869,,1003.68,707.19,43844.4,,0.731061,-4.60029,,-35.4811,15.7821,fluid
315,0.903038,3.42312,,1003.99,408.345,47526.1,,0.338369,-4.29725,,-47.4102,7.94593,fluid
316,1.18385,1.29073,,1003.8,777.861,45304.8,,0.845109,-1.86795,,-39.3679,-0.998249,fluid
317,2.00795,0.0930507,,1003.48,697.084,41413,,1.31678,-1.4648,,-19.7028,5.30463,fluid
318,1.56603,4.25238,,1002.17,256.816,25661.7,,0.387547,-5.96664,,-27.8921,3.85859,fluid
319,0.865809,5.99092,,1000.95,13.2842,11219.5,,-0.00985506,-8.11317,,-16.7846,11.3963,fluid
320,1.58469,0.593182,,1003.91,469.018,46571.8,,0.655452,-1.43942,,-29.3648,14.9675,fluid
321,1.45205,-52.9424,,1000.01,-4.08008,61.1941,,-0.004793,-33.7101,,0.00758232,-0.00307464,fluid
322,1.35313,-58.1654,,999.997,-0.721729,-29.8064,,-0.000622778,-35.7155,,-4.10865e-06,1.34697e-05,fluid
323,2.36182,0.597196,,1003.72,695.016,44327.1,,1.63681,-2.04547,,-13.4503,11.6845,fluid
324,1.80244,1.60127,,1003.34,835.061,39660.6,,1.49959,-1.88025,,-12.5567,-1.47495,fluid
325,2.64753,4.69041,,1001.3,323.046,15415.9,,0.86795,-3.86278,,-2.00675,12.0331,fluid
326,1.7432,4.71148,,1001.54,1129.55,18256.7,,1.87405,-6.93869,,-18.4045,16.193,fluid
327,1.37529,3.75223,,1003.54,521.427,42116.7,,0.618293,-5.24519,,-31.5137,0.970522,fluid
328,1.61062,3.10067,,1004.52,460.078,53970.3,,0.654812,-4.68376,,-25.464,5.96274,fluid
329,2.52356,1.5033,,1004.77,610.121,57016.3,,1.47478,-1.93758,,-10.2763,8.97223,fluid
330,3.39249,5.31877,,1000.84,15.2254,9952.57,,0.0360673,-3.64686,,-7.95677,7.39642,fluid
331,3.47224,5.223,,1000.76,111.369,8983.89,,0.507078,-3.72923,,-7.21608,7.16845,fluid
332,3.63728,5.17644,,1000.7,143.685,8312.32,,0.874203,-4.30259,,-6.31071,8.20009,fluid
333,3.71151,5.17242,,1000.7,148.341,8267.81,,0.742802,-4.13179,,-5.85214,7.99841,fluid
334,2.62991,4.70778,,1001.28,310.913,15151.9,,0.833192,-3.65318,,-2.33307,12.5501,fluid
