h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89941.8,1.33691e+07,0.5,720

t,7.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
117,8.75,-1.25,,1003.46,0,41128.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.08,0,24636.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.09,0,12880.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.67,0,19744,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.16,0,37586.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.96,0,47210.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.18,0,49768.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.04,0,48109.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.7,0,43987.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.46,0,41138,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.42,0,40623.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.38,0,40158.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.26,0,38729.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.14,0,37339.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.09,0,36669.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.08,0,36633.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.12,0,37080.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.15,0,37396.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.13,0,37209.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.11,0,36913.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.06,0,36338.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.97,0,35309.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.87,0,34022.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.76,0,32718.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.61,0,30956.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.46,0,29185,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.32,0,27543,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.2,0,26068.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.09,0,24728.7,,0,0,,0,0,boundary
146,23.25,-1.25,,1001.97,0,23292.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1001.89,0,22317.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1001.95,0,23107.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.11,0,24975.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000.56,0,6612.95,,0,0,,0,0,boundary
153,25.25,0.25,,1000.53,0,6240.51,,0,0,,0,0,boundary
154,25.25,0.75,,1000.89,0,10473.9,,0,0,,0,0,boundary
155,25.25,1.25,,1000.53,0,6221.38,,0,0,,0,0,boundary
156,25.25,1.75,,1000.25,0,2921.31,,0,0,,0,0,boundary
157,25.25,2.25,,1000.32,0,3711.91,,0,0,,0,0,boundary
158,25.25,2.75,,1000.28,0,3275.73,,0,0,,0,0,boundary
159,25.25,3.25,,1000.25,0,2948.86,,0,0,,0,0,boundary
160,25.25,3.75,,1000.22,0,2594.26,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.76,0,8940,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.11,0,13129.4,,0,0,,0,0,boundary
186,25.75,0.25,,1001.38,0,16351.2,,0,0,,0,0,boundary
187,25.75,0.75,,1001.07,0,12676.9,,0,0,,0,0,boundary
188,25.75,1.25,,1000.59,0,6968.5,,0,0,,0,0,boundary
189,25.75,1.75,,1000.29,0,3467.89,,0,0,,0,0,boundary
190,25.75,2.25,,1000.07,0,853.591,,0,0,,0,0,boundary
191,25.75,2.75,,1000.27,0,3129.58,,0,0,,0,0,boundary
192,25.75,3.25,,1000.23,0,2753.41,,0,0,,0,0,boundary
193,25.75,3.75,,1000.21,0,2506.07,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.21,0,14248.3,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.25,0,14821.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.16,0,13738,,0,0,,0,0,boundary
219,26.25,0.25,,1001.3,0,15327.8,,0,0,,0,0,boundary
220,26.25,0.75,,1000.87,0,10273.8,,0,0,,0,0,boundary
221,26.25,1.25,,1000.59,0,6898.81,,0,0,,0,0,boundary
222,26.25,1.75,,1000.36,0,4188,,0,0,,0,0,boundary
223,26.25,2.25,,1000.11,0,1351.58,,0,0,,0,0,boundary
224,26.25,2.75,,1000.26,0,3074.01,,0,0,,0,0,boundary
225,26.25,3.25,,1000.22,0,2648.6,,0,0,,0,0,boundary
226,26.25,3.75,,1000.21,0,2430.8,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.298881,1.72522,,1002.61,-63.1918,30919.1,,0.00773578,-1.04026,,-104.452,9.20536,fluid
250,0.29836,1.82996,,1002.49,-105.688,29567.5,,-0.00109715,-0.809906,,-100.624,12.7785,fluid
251,0.25,-35.1613,,999.802,-21.9754,-2323.82,,0,-28.9902,,-0.202054,-0.199246,fluid
252,0.281119,-37.9219,,999.987,19.9777,-156.486,,0.0077145,-29.5205,,0.466127,-0.0847002,fluid
253,0.296277,-58.4619,,1000.04,-6.44388,416.922,,0.00416989,-39.712,,-0.713283,-0.259973,fluid
254,0.314567,-50.1089,,1000.05,9.09234,623.197,,-0.00379357,-32.9976,,0.00107208,-0.0166287,fluid
255,0.401519,-46.0019,,999.998,2.18,-23.2322,,-0.000416611,-32.8262,,-0.0409211,-0.00475829,fluid
256,0.337271,-60.2075,,999.46,-3.61512,-6350.16,,0.00409731,-40.8266,,-0.001218,0.0151975,fluid
257,0.295245,-44.522,,999.996,-14.7658,-46.9213,,-0.00391052,-32.6748,,0.00369153,-0.00288766,fluid
258,0.361568,-35.9557,,1000.17,-30.1274,2053.91,,0.0242822,-29.1498,,0.149902,-0.256148,fluid
259,0.514787,0.532867,,1004.39,236.029,52408.8,,0.0866157,0.671241,,-100.106,13.1777,fluid
260,0.457618,0.257305,,1004.44,-95.2401,53017.3,,-0.0500847,0.585922,,-115.429,16.821,fluid
261,0.408869,0.773537,,1004.01,539.56,47735.7,,0.211589,0.11157,,-114.506,11.7841,fluid
262,0.437198,1.30118,,1003.24,35.6746,38491.5,,-0.00835552,-1.83367,,-87.2716,4.92369,fluid
263,0.335752,2.17313,,1002.34,-237.462,27782.5,,0.00723451,-0.584906,,-80.7364,16.6717,fluid
264,0.282107,4.19279,,1001.01,53.9281,11928.8,,0.0410284,-3.2748,,-43.2868,2.67327,fluid
265,0.272512,4.51664,,1001,-177.508,11822.5,,-0.0400023,-2.56589,,-43.9234,2.75507,fluid
266,0.25,6.4257,,999.635,-139.635,-4295.71,,0,-1.96191,,-29.7341,3.52582,fluid
267,0.314717,7.70805,,1000.21,396.35,2487.28,,0.122857,-3.28992,,-7.49716,0.833032,fluid
268,0.285816,7.42428,,1000.29,394.013,3436.79,,0.111482,-3.30781,,-11.5715,2.05417,fluid
269,0.351345,7.92743,,1000.14,297.191,1626.2,,0.102678,-3.84028,,-4.82204,1.66628,fluid
270,0.337704,8.90739,,1000.08,241.589,938.737,,0.08237,-4.55049,,-2.77785,0.936179,fluid
271,0.346719,8.43648,,1000.1,344.11,1183.94,,0.124115,-4.27652,,-3.27023,0.843868,fluid
272,0.327177,8.38211,,1000.09,342.678,1088.38,,0.116716,-4.20643,,-3.53846,0.827311,fluid
273,0.570575,-38.0402,,999.978,2.44068,-256.398,,0.000610954,-29.1012,,0.351344,-0.116017,fluid
274,0.535721,23.1513,,1000.16,-10.1346,1911.95,,-0.0177629,1.93869,,0.00820234,-0.0727572,fluid
275,0.533321,-45.9851,,999.999,-5.22222,-14.5705,,-0.00261127,-33.111,,0.0189195,0.00101795,fluid
276,0.537906,-48.4166,,1000,4.18504,34.1875,,0.00243122,-34.5104,,0.000760092,0.00544819,fluid
277,1.34073,0.411212,,1004.07,49.2639,48517,,-0.0295956,-0.375944,,-35.1928,14.1877,fluid
278,1.25072,1.51216,,1002.2,524.028,26093.8,,0.694047,-0.120725,,-22.0392,6.56584,fluid
279,0.828695,-39.8609,,1000,-16.6566,50.4979,,-0.013809,-30.005,,-0.00107459,0.00924308,fluid
280,1.16831,-38.1773,,999.854,-130.476,-1719.52,,-0.14578,-30.3648,,1.41237,-0.631339,fluid
281,2.11579,0.269646,,1003.01,343.616,35779.1,,0.782763,-1.99492,,-16.6223,16.1221,fluid
282,0.786059,4.81192,,1001.12,150.193,13175.9,,0.116863,-3.26045,,-16.5067,1.27527,fluid
283,0.895079,6.39888,,1000.96,184.884,11361.7,,0.148906,-2.41564,,-11.779,2.3459,fluid
284,0.648271,3.61218,,1001.44,953.462,16990.6,,0.606764,-2.00954,,-23.2259,4.05817,fluid
285,1.27024,-0.0936548,,1003.53,153.712,42013.6,,0.227546,-0.0477907,,-35.6218,11.7322,fluid
286,0.719894,-8.34913,,1000.27,-0.403959,3164.02,,0.00876147,-16.4323,,0,0,fluid
287,0.782703,-10.5758,,999.999,0.640004,-13.5989,,-0.0297444,-17.0973,,0.000883573,0,fluid
288,0.799032,-15.9938,,999.975,-71.3877,-297.141,,-0.0760466,-21.8114,,1.18783,1.53516,fluid
289,0.974528,0.719169,,1004.07,346.819,48492.8,,0.270907,0.163254,,-45.7742,12.4607,fluid
290,1.18441,7.03615,,1000.6,857.683,7049.15,,0.998545,-4.39605,,-4.3015,3.50184,fluid
291,1.3012,7.1869,,1000.35,602.573,4137.4,,0.782278,-4.68754,,-0.43866,4.16786,fluid
292,0.525399,5.97516,,1000.94,-360.279,11085.2,,-0.196741,-2.92597,,-20.9044,2.3151,fluid
293,0.799439,1.7234,,1002.56,219.582,30311.3,,0.155911,-0.273406,,-40.5997,7.93092,fluid
294,0.907316,1.2991,,1003.15,475.888,37393.7,,0.394365,-0.564837,,-41.5727,5.08791,fluid
295,0.831197,0.466347,,1004.4,149.376,52498.3,,0.0629438,0.417611,,-61.2692,11.9483,fluid
296,0.443401,2.98558,,1001.89,391.807,22318.4,,0.170125,-0.713134,,-48.4577,9.12778,fluid
297,0.68265,-54.5096,,1000.17,-17.4937,2048.38,,-0.00952766,-37.7805,,-0.000968414,-0.046523,fluid
298,0.771224,-52.9605,,1000.02,-20.3016,258.346,,-0.0161489,-36.8465,,0.00361293,0.0465413,fluid
299,1.36645,-33.0203,,998.468,0,-17949.8,,0.153657,-27.7438,,0,0,fluid
300,0.877258,47.8651,,963.929,-28.6595,-381342,,4.41468,16.2588,,0,0,fluid
301,2.47344,6.84765,,999.778,419.863,-2607.49,,1.14236,-3.71184,,3.0378,5.24256,fluid
302,1.97563,1.43559,,1002.67,76.3999,31690.6,,0.207205,-0.0506573,,-9.26404,9.0036,fluid
303,2.37716,0.377102,,1002.63,277.347,31228.6,,0.900689,-1.40367,,-14.6511,19.1977,fluid
304,1.83139,0.611032,,1002.76,-141.367,32728.7,,-0.187424,-0.874526,,-15.4323,18.0267,fluid
305,1.61828,0.483344,,1003.43,-21.2868,40776.3,,-0.0752073,-0.840487,,-23.9731,16.2389,fluid
306,1.9888,2.10766,,1002.01,104.88,23835.6,,0.409077,-0.302793,,-14.4079,1.59311,fluid
307,2.25461,1.37784,,1003.82,27.4672,45468.6,,0.00135023,-0.983754,,-11.436,5.74939,fluid
308,2.37217,0.744192,,1003.17,54.6089,37710.3,,0.253148,-1.84902,,-9.95048,21.7618,fluid
309,2.42099,0.293833,,1003.04,452.752,36144.8,,1.25067,-1.88705,,-14.7932,19.636,fluid
310,2.25506,0.13869,,1003.26,563.5,38756.1,,1.30265,-2.09387,,-17.6042,16.004,fluid
311,0.771317,-3.28536,,999.866,0.452181,-1578.46,,-0.0108179,-12.9664,,0.000633493,0,fluid
312,1.05932,4.19806,,1000.73,557.357,8575.15,,0.62895,-3.45705,,-5.61317,4.04367,fluid
313,1.01931,2.60758,,1002.24,-10.2113,26510,,-0.0310143,-1.21936,,-26.2951,13.2685,fluid
314,0.96243,4.90271,,1001.1,147.049,13028.4,,0.145127,-3.33907,,-11.7179,0.394186,fluid
315,0.95653,5.42747,,1001.29,-233.021,15261.5,,-0.236193,-2.94677,,-16.3375,1.65714,fluid
316,1.07617,2.08718,,1001.97,236.181,23298.3,,0.264786,-1.76367,,-24.7901,11.0414,fluid
317,1.66448,0.32827,,1002.89,45.5109,34339.3,,0.134012,-0.552773,,-23.2823,10.3207,fluid
318,1.08684,6.74727,,1001.01,1000.17,11962.8,,1.04403,-3.23321,,-9.37722,-0.052333,fluid
319,0.845312,9.38765,,1000.08,-58.8952,945.342,,-0.0514138,-4.55171,,-0.838923,0.376097,fluid
320,1.26145,1.19841,,1002.94,444.658,34944.2,,0.545133,-0.150192,,-24.8677,4.97549,fluid
321,1.47093,-37.0256,,1000.04,-69.0793,433.301,,-0.103458,-28.7106,,0.0133258,-0.025078,fluid
322,1.35654,-41.2263,,1000.01,-11.7865,103.811,,-0.0164285,-30.7122,,0.00086891,-0.00224768,fluid
323,1.77855,1.20683,,1002.78,52.3723,33047.5,,0.111183,-0.356541,,-10.3832,8.7255,fluid
324,1.44695,2.34428,,1001.57,100.056,18606.8,,0.250178,-1.46336,,-15.0977,8.64396,fluid
325,2.05291,6.92356,,1000.14,399.368,1651.17,,0.834495,-4.53699,,1.70946,6.27279,fluid
326,1.25735,7.88612,,1000.12,163.683,1384.42,,0.20676,-4.8917,,0.0635072,2.46878,fluid
327,1.28179,5.90905,,1000.8,113.506,9474.85,,0.182253,-3.10614,,-11.7582,4.47764,fluid
328,1.57693,5.19574,,1001.5,-176.724,17739.8,,-0.316225,-2.82717,,-10.5746,-3.54779,fluid
329,2.05498,2.40984,,1002.74,86.6957,32505.8,,0.394496,-0.437615,,-19.0715,-0.241452,fluid
330,2.75475,6.42647,,999.413,694.032,-6903.47,,2.13958,-3.28435,,5.74982,15.8099,fluid
331,2.82062,6.69828,,999.608,593.449,-4603.33,,1.80522,-3.24008,,3.05478,5.71269,fluid
332,2.77548,7.04252,,1000.3,455.591,3552.97,,1.1676,-3.45506,,3.47874,3.84963,fluid
333,2.83418,7.00422,,1000.32,507.891,3716.56,,1.33106,-3.43897,,3.96341,3.88989,fluid
334,2.03533,6.85534,,1000.3,401.388,3532.78,,0.806913,-4.5809,,1.329,7.09991,fluid
