h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56774,4.85709e+07,0.5,720

t,3.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
178,25.25,12.75,,1000.02,0,178.324,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.63,0,19292.1,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.21,0,26170.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.42,0,28746.5,,0,0,,0,0,boundary
186,25.75,0.25,,1002.55,0,30222.8,,0,0,,0,0,boundary
187,25.75,0.75,,1002.49,0,29586.1,,0,0,,0,0,boundary
188,25.75,1.25,,1002.12,0,25113.4,,0,0,,0,0,boundary
189,25.75,1.75,,1001.73,0,20516.8,,0,0,,0,0,boundary
190,25.75,2.25,,1001.47,0,17354.8,,0,0,,0,0,boundary
191,25.75,2.75,,1001.37,0,16197.6,,0,0,,0,0,boundary
192,25.75,3.25,,1001.31,0,15424.6,,0,0,,0,0,boundary
193,25.75,3.75,,1001.17,0,13878.4,,0,0,,0,0,boundary
194,25.75,4.25,,1001.04,0,12283.5,,0,0,,0,0,boundary
195,25.75,4.75,,1000.86,0,10125.9,,0,0,,0,0,boundary
196,25.75,5.25,,1000.63,0,7372.88,,0,0,,0,0,boundary
197,25.75,5.75,,1000.45,0,5279.29,,0,0,,0,0,boundary
198,25.75,6.25,,1000.37,0,4331.48,,0,0,,0,0,boundary
199,25.75,6.75,,1000.41,0,4832.03,,0,0,,0,0,boundary
200,25.75,7.25,,1000.55,0,6438.09,,0,0,,0,0,boundary
201,25.75,7.75,,1000.58,0,6869.14,,0,0,,0,0,boundary
202,25.75,8.25,,1000.46,0,5458.88,,0,0,,0,0,boundary
203,25.75,8.75,,1000.2,0,2408.49,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000.03,0,400.563,,0,0,,0,0,boundary
207,25.75,10.75,,1000.08,0,907.532,,0,0,,0,0,boundary
208,25.75,11.25,,1000.04,0,490.892,,0,0,,0,0,boundary
209,25.75,11.75,,1000.02,0,231.705,,0,0,,0,0,boundary
210,25.75,12.25,,1000.02,0,190.225,,0,0,,0,0,boundary
211,25.75,12.75,,1000.01,0,173.743,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.66,0,19674.1,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.3,0,27210.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.57,0,30480.6,,0,0,,0,0,boundary
219,26.25,0.25,,1002.86,0,33975,,0,0,,0,0,boundary
220,26.25,0.75,,1002.66,0,31519.1,,0,0,,0,0,boundary
221,26.25,1.25,,1002.27,0,26864.3,,0,0,,0,0,boundary
222,26.25,1.75,,1001.93,0,22892.3,,0,0,,0,0,boundary
223,26.25,2.25,,1001.79,0,21201.4,,0,0,,0,0,boundary
224,26.25,2.75,,1001.7,0,20162.6,,0,0,,0,0,boundary
225,26.25,3.25,,1001.53,0,18068.5,,0,0,,0,0,boundary
226,26.25,3.75,,1001.31,0,15425.8,,0,0,,0,0,boundary
227,26.25,4.25,,1001.14,0,13495.8,,0,0,,0,0,boundary
228,26.25,4.75,,1001.02,0,12093.5,,0,0,,0,0,boundary
229,26.25,5.25,,1000.9,0,10672.3,,0,0,,0,0,boundary
230,26.25,5.75,,1000.79,0,9326.77,,0,0,,0,0,boundary
231,26.25,6.25,,1000.73,0,8553.35,,0,0,,0,0,boundary
232,26.25,6.75,,1000.69,0,8175.2,,0,0,,0,0,boundary
233,26.25,7.25,,1000.61,0,7140.39,,0,0,,0,0,boundary
234,26.25,7.75,,1000.51,0,5997.71,,0,0,,0,0,boundary
235,26.25,8.25,,1000.36,0,4224.68,,0,0,,0,0,boundary
236,26.25,8.75,,1000.14,0,1659.51,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000.11,0,1347.79,,0,0,,0,0,boundary
240,26.25,10.75,,1000.13,0,1526.68,,0,0,,0,0,boundary
241,26.25,11.25,,1000.08,0,916.531,,0,0,,0,0,boundary
242,26.25,11.75,,1000.02,0,177.857,,0,0,,0,0,boundary
243,26.25,12.25,,1000.01,0,161.097,,0,0,,0,0,boundary
244,26.25,12.75,,1000.01,0,159.573,,0,0,,0,0,boundary
245,26.25,13.25,,1000.02,0,189.778,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.381991,0.239945,,1001.51,230.16,17894.8,,0.0534856,0.371788,,-44.0062,-9.28182,fluid
250,0.450151,0.403108,,1001.59,413.318,18774,,0.100937,0.166281,,-38.4107,-9.18511,fluid
251,0.419994,0.184762,,1001.48,204.802,17533.6,,0.0188233,0.464418,,-37.1881,-9.45886,fluid
252,0.532609,0.529796,,1001.65,589.98,19478.9,,0.252944,-0.140324,,-32.0338,-8.9034,fluid
253,0.625797,0.752264,,1001.74,776.226,20558,,0.399954,-0.641781,,-28.0077,-7.22439,fluid
254,0.636463,0.653972,,1001.7,736.95,20128.9,,0.380176,-0.527699,,-25.0394,-8.30708,fluid
255,0.691757,0.855197,,1001.77,814.386,20889.5,,0.472668,-0.877701,,-24.059,-6.32441,fluid
256,0.736512,0.939243,,1001.78,813.604,21050.3,,0.52039,-1.00491,,-21.5988,-5.42954,fluid
257,0.758966,0.997073,,1001.78,801.013,21094.3,,0.541404,-1.05079,,-20.4801,-4.73843,fluid
258,0.768175,1.05395,,1001.78,779.583,21075.8,,0.543311,-1.0777,,-20.2534,-3.94728,fluid
259,0.77299,1.12681,,1001.77,741.53,20969.4,,0.530409,-1.10515,,-20.3291,-2.79742,fluid
260,0.772022,1.19827,,1001.76,694.059,20780.7,,0.503192,-1.12587,,-20.6516,-1.50366,fluid
261,0.763438,1.26364,,1001.74,641.832,20538.6,,0.463658,-1.13731,,-21.3634,-0.15571,fluid
262,0.747145,1.32014,,1001.71,588.643,20278.3,,0.41594,-1.142,,-22.5301,1.14068,fluid
263,0.725123,1.37532,,1001.69,529.683,19986.3,,0.360751,-1.1439,,-24.0415,2.50306,fluid
264,0.698315,1.4355,,1001.66,460.248,19636.9,,0.298675,-1.14445,,-25.7913,4.07371,fluid
265,0.66567,1.50187,,1001.62,380.099,19223,,0.232832,-1.14562,,-27.8155,5.8799,fluid
266,0.625736,1.57633,,1001.58,290.171,18733,,0.167726,-1.14801,,-30.1761,7.96525,fluid
267,0.577493,1.66617,,1001.53,189.419,18125.3,,0.102915,-1.15183,,-32.7889,10.517,fluid
268,0.519917,1.78117,,1001.47,78.6153,17346.2,,0.0271746,-1.15583,,-35.3896,13.7667,fluid
269,0.449465,1.9435,,1001.38,-35.8985,16281.1,,-0.0436572,-1.15245,,-37.3894,18.2165,fluid
270,0.364978,2.15909,,1001.27,-102.324,14966.5,,-0.0561647,-1.21069,,-38.3722,23.7952,fluid
271,0.298412,2.36845,,1001.18,18.3285,13917.5,,-0.0293566,-1.46099,,-36.5705,28.824,fluid
272,0.377597,2.31869,,1001.21,79.5896,14289.9,,0.0643545,-1.558,,-29.1891,28.5487,fluid
273,1.11844,0.489787,,1001.49,674.112,17676.4,,0.40726,0.30925,,-8.09562,-8.43613,fluid
274,1.37717,1.12978,,1001.8,765.452,21280.5,,0.853157,-0.0540498,,-12.5705,-7.16007,fluid
275,1.2716,0.312391,,1001.22,481.003,14400,,0.074856,0.565843,,-6.83894,-8.32601,fluid
276,1.51554,0.471539,,1001.28,542.286,15073.5,,0.19158,-0.0535846,,-8.73189,-7.99318,fluid
277,1.71116,0.644553,,1001.46,641.464,17289.3,,0.471893,-0.321069,,-10.8806,-8.04845,fluid
278,1.84117,0.689527,,1001.52,658.849,17919,,0.585712,-0.580469,,-10.5178,-8.35532,fluid
279,2.01294,0.786209,,1001.64,661.907,19442.8,,0.759094,-1.03519,,-9.60973,-8.46632,fluid
280,2.16427,0.856474,,1001.72,651.672,20351.2,,0.898631,-1.20706,,-7.47603,-8.49457,fluid
281,2.25732,0.945028,,1001.78,655.826,21039.4,,1.0604,-1.17786,,-5.39059,-7.71468,fluid
282,2.2958,1.03271,,1001.8,649.293,21329.9,,1.16758,-1.13015,,-4.19675,-6.51407,fluid
283,2.31389,1.1299,,1001.8,627.893,21255,,1.23388,-1.08246,,-3.37798,-4.7311,fluid
284,2.3126,1.21824,,1001.77,595.326,20893.9,,1.24387,-1.04482,,-3.04814,-2.68196,fluid
285,2.28768,1.29093,,1001.73,558.407,20477,,1.20541,-1.02822,,-3.44798,-0.709585,fluid
286,2.23927,1.34594,,1001.7,523.264,20157.1,,1.13507,-1.04058,,-4.58313,0.925137,fluid
287,2.17563,1.39821,,1001.68,481.438,19833.7,,1.03726,-1.06509,,-6.05785,2.53228,fluid
288,2.09669,1.4558,,1001.64,424.892,19436.9,,0.904165,-1.0996,,-7.62855,4.33184,fluid
289,1.99547,1.51306,,1001.61,362.432,19039.5,,0.746245,-1.16287,,-9.26864,5.99592,fluid
290,1.87152,1.56928,,1001.58,308.973,18667.2,,0.591191,-1.26133,,-10.7448,7.38953,fluid
291,1.72945,1.63312,,1001.55,271.653,18278.6,,0.458342,-1.37642,,-11.6919,8.97245,fluid
292,1.57195,1.71539,,1001.51,250.247,17853,,0.346378,-1.49185,,-11.7221,11.4477,fluid
293,1.39126,1.83028,,1001.47,245.331,17377,,0.282338,-1.62484,,-10.7515,15.3862,fluid
294,1.17462,1.99154,,1001.42,238.662,16788.8,,0.295031,-1.75218,,-9.97032,21.3808,fluid
295,0.994315,2.17368,,1001.36,304.41,16041.2,,0.336957,-1.94366,,-9.36599,27.4944,fluid
296,1.29396,2.09372,,1001.37,278.625,16230.9,,0.393786,-1.91614,,-7.65048,26.1414,fluid
297,1.81536,0.253557,,1000.82,357.699,9628.31,,-0.0241188,0.397354,,-6.03069,-9.34533,fluid
298,2.07708,0.265181,,1000.78,403.688,9180.94,,0.102684,0.2722,,-4.69238,-9.63252,fluid
299,2.43842,0.581013,,1001.33,631.247,15706,,0.728052,-0.508379,,-4.25314,-9.22613,fluid
300,2.74344,0.901679,,1001.63,694.321,19293.6,,1.30884,-0.239805,,-2.55672,-5.86309,fluid
301,2.8449,0.595126,,1001.3,577.715,15398.5,,0.732297,-0.418294,,-5.38861,-5.21925,fluid
302,3.04131,0.570401,,1001.26,524.046,14942.1,,0.638767,-0.636159,,-6.99651,-3.49941,fluid
303,3.32891,0.65384,,1001.39,499.403,16473.5,,0.709399,-0.958639,,-9.04435,-1.547,fluid
304,3.53867,0.764687,,1001.51,524.631,17863.8,,1.08315,-1.01511,,-8.18152,-0.550063,fluid
305,3.61972,0.871374,,1001.55,545.961,18285.8,,1.35064,-0.948259,,-6.62896,0.0986055,fluid
306,3.61479,0.972377,,1001.53,554.577,18066.5,,1.51065,-0.904023,,-5.6223,0.366264,fluid
307,3.58878,1.06859,,1001.48,555.853,17526.6,,1.61926,-0.868732,,-5.00186,0.725289,fluid
308,3.54581,1.14493,,1001.43,549.249,16931.5,,1.6484,-0.865729,,-4.9021,1.13307,fluid
309,3.48597,1.20703,,1001.39,535.203,16383.9,,1.60617,-0.900528,,-5.19554,1.52065,fluid
310,3.43389,1.2809,,1001.32,507.464,15656.6,,1.55444,-0.901681,,-5.14924,2.25133,fluid
311,3.39222,1.3817,,1001.23,444.345,14553.4,,1.47181,-0.854947,,-4.58492,3.74759,fluid
312,3.31736,1.4877,,1001.14,341.636,13423.3,,1.25918,-0.879543,,-3.95118,5.7621,fluid
313,3.1911,1.58407,,1001.07,243.98,12611.5,,0.977607,-1.02615,,-3.012,7.97757,fluid
314,3.0205,1.66891,,1001.04,207.812,12292,,0.781147,-1.25069,,-1.75038,10.1633,fluid
315,2.82267,1.74105,,1001.06,227.7,12531.7,,0.757353,-1.46077,,-0.748595,12.551,fluid
316,2.58442,1.8215,,1001.11,230.305,13169.2,,0.733592,-1.59,,-0.342475,16.6909,fluid
317,2.27749,1.91814,,1001.19,185.847,14076.2,,0.578846,-1.65182,,-1.82104,22.0663,fluid
318,1.92888,2.01841,,1001.26,156.344,14880.4,,0.388735,-1.73049,,-4.30564,25.6044,fluid
319,1.74365,2.0955,,1001.28,225.836,15098.5,,0.436858,-1.87317,,-5.55033,27.5714,fluid
320,2.35503,2.00858,,1001.09,323.122,12898.8,,0.909422,-1.92121,,-1.2899,24.3429,fluid
321,2.61044,0.287837,,1000.8,441.181,9434.53,,0.355247,0.138184,,-5.38846,-7.55141,fluid
322,2.93981,0.238455,,1000.76,389.304,8928.41,,0.396036,0.0847807,,-7.85725,-4.6724,fluid
323,3.46259,0.422622,,1001.18,470.427,13980.4,,0.654545,-0.598764,,-10.446,-0.968889,fluid
324,3.89367,0.68305,,1001.6,541.431,18881.6,,1.1828,-0.405255,,-8.0452,2.22225,fluid
325,4.03707,0.499174,,1001.61,475.536,18996,,0.835405,-0.478236,,-11.3802,4.5362,fluid
326,4.34289,0.456149,,1001.82,410.129,21496.3,,0.618662,-0.727136,,-13.6929,8.39074,fluid
327,4.79135,0.56186,,1002.07,423.825,24467.9,,1.19346,-0.896194,,-10.9859,11.5874,fluid
328,4.88398,0.67619,,1002.03,438.964,23998.1,,1.47119,-0.778679,,-7.70255,12.3974,fluid
329,4.84036,0.769851,,1001.93,457.806,22849.4,,1.60828,-0.728854,,-6.885,11.5789,fluid
330,4.72946,0.830786,,1001.84,478.219,21831.6,,1.60771,-0.803835,,-7.98539,10.0221,fluid
