h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200112,9.86443e+07,0.5,720

t,4.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,16.25,-0.75,,1002.8,0,33245.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.13,0,37212.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.48,0,41342.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.76,0,44713,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.99,0,47512.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.21,0,50246.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.46,0,53201,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.68,0,55819.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.84,0,57751.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.92,0,58831.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.95,0,59106.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.94,0,59073.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.95,0,59182.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.94,0,59070.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.88,0,58338.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.8,0,57358.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.69,0,55933.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.49,0,53569.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.94,0,11044.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.97,0,11431.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.99,0,11711.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.13,0,13397,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.37,0,16157,,0,0,,0,0,boundary
105,2.75,-1.25,,1001.49,0,17618.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.62,0,19120.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.79,0,21202.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.93,0,22907.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.95,0,23034.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.87,0,22157,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.77,0,20965.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.74,0,20577.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.32,0,15622.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000.66,0,7840.71,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.94,0,22977.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.61,0,30931.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.75,0,32635.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.52,0,29843,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.48,0,29365.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.49,0,29506.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.54,0,30136.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.73,0,32437.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.05,0,36253.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.4,0,40446.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.71,0,44197.3,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.97,0,47315.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.21,0,50222.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.42,0,52763.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.6,0,54942.6,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.74,0,56613.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.84,0,57757.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.92,0,58783.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.98,0,59491.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1005.02,0,60023.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.1,0,60999.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.2,0,62150.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.24,0,62662.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.24,0,62618.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.19,0,62025.9,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.04,0,60280.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.04,0,24123.5,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.43,0,40850.7,,0,0,,0,0,boundary
153,25.25,0.25,,1003.28,0,39005.2,,0,0,,0,0,boundary
154,25.25,0.75,,1003.09,0,36658,,0,0,,0,0,boundary
155,25.25,1.25,,1002.66,0,31587.5,,0,0,,0,0,boundary
156,25.25,1.75,,1002.25,0,26721.2,,0,0,,0,0,boundary
157,25.25,2.25,,1001.9,0,22448.7,,0,0,,0,0,boundary
158,25.25,2.75,,1001.54,0,18231.2,,0,0,,0,0,boundary
159,25.25,3.25,,1001.15,0,13610,,0,0,,0,0,boundary
160,25.25,3.75,,1000.73,0,8637.81,,0,0,,0,0,boundary
161,25.25,4.25,,1000.32,0,3769.41,,0,0,,0,0,boundary
162,25.25,4.75,,1000.41,0,4803.71,,0,0,,0,0,boundary
163,25.25,5.25,,1000.35,0,4161.96,,0,0,,0,0,boundary
164,25.25,5.75,,1000.3,0,3581.18,,0,0,,0,0,boundary
165,25.25,6.25,,1000.27,0,3222,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.86,0,10206.2,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.33,0,39536.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.68,0,43821.3,,0,0,,0,0,boundary
186,25.75,0.25,,1003.39,0,40257.8,,0,0,,0,0,boundary
187,25.75,0.75,,1003.15,0,37447.7,,0,0,,0,0,boundary
188,25.75,1.25,,1002.73,0,32425.9,,0,0,,0,0,boundary
189,25.75,1.75,,1002.31,0,27335.7,,0,0,,0,0,boundary
190,25.75,2.25,,1001.94,0,23000.7,,0,0,,0,0,boundary
191,25.75,2.75,,1001.62,0,19119.2,,0,0,,0,0,boundary
192,25.75,3.25,,1001.25,0,14735.6,,0,0,,0,0,boundary
193,25.75,3.75,,1000.81,0,9513.2,,0,0,,0,0,boundary
194,25.75,4.25,,1000.36,0,4198.79,,0,0,,0,0,boundary
195,25.75,4.75,,1000.46,0,5364.71,,0,0,,0,0,boundary
196,25.75,5.25,,1000.39,0,4642.44,,0,0,,0,0,boundary
197,25.75,5.75,,1000.34,0,4009.08,,0,0,,0,0,boundary
198,25.75,6.25,,1000.3,0,3536.8,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.16,0,37558.7,,0,0,,0,0,boundary
217,26.25,-0.75,,1003.87,0,46090.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.82,0,45504.6,,0,0,,0,0,boundary
219,26.25,0.25,,1003.57,0,42489.4,,0,0,,0,0,boundary
220,26.25,0.75,,1003.27,0,38905.6,,0,0,,0,0,boundary
221,26.25,1.25,,1002.84,0,33741.5,,0,0,,0,0,boundary
222,26.25,1.75,,1002.39,0,28373.3,,0,0,,0,0,boundary
223,26.25,2.25,,1002.03,0,23983.8,,0,0,,0,0,boundary
224,26.25,2.75,,1001.74,0,20557,,0,0,,0,0,boundary
225,26.25,3.25,,1001.4,0,16583.6,,0,0,,0,0,boundary
226,26.25,3.75,,1000.95,0,11242.1,,0,0,,0,0,boundary
227,26.25,4.25,,1000.48,0,5610.97,,0,0,,0,0,boundary
228,26.25,4.75,,1000.52,0,6160.43,,0,0,,0,0,boundary
229,26.25,5.25,,1000.45,0,5344.61,,0,0,,0,0,boundary
230,26.25,5.75,,1000.4,0,4742.77,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.479329,0.364008,,1000.34,277.713,4010.76,,0.14915,0.187512,,-11.4771,4.54089,fluid
250,0.595076,0.432605,,1000.29,278.531,3407.36,,0.173385,0.100189,,-8.03645,4.5414,fluid
251,0.536546,0.0288798,,1000.53,179.318,6270.22,,0.109282,-0.0669214,,-14.8053,6.04979,fluid
252,0.74943,0.0551152,,1000.49,207.036,5733.7,,0.166795,-0.10477,,-9.90495,6.2782,fluid
253,0.917908,-0.0892701,,1000.55,183.744,6482.29,,0.182164,-0.482605,,-8.65287,6.55502,fluid
254,0.8551,-0.565307,,1000.8,-447.202,9411.45,,-0.333977,-2.16243,,-11.0073,2.74322,fluid
255,1.01653,-0.172626,,1000.59,146.744,6961.53,,0.16614,-0.76641,,-8.16432,6.14318,fluid
256,1.08936,-0.0496179,,1000.52,207.762,6112.12,,0.232648,-0.476796,,-6.72464,6.95313,fluid
257,1.11951,0.0742075,,1000.45,227.75,5252.14,,0.25495,-0.355894,,-5.6881,7.09652,fluid
258,1.12019,0.200986,,1000.37,233.844,4386.45,,0.258163,-0.333947,,-4.95908,7.01052,fluid
259,1.09913,0.350525,,1000.29,229.416,3426.57,,0.247375,-0.352037,,-4.18186,6.77839,fluid
260,1.05888,0.493403,,1000.22,208.784,2609.95,,0.217644,-0.352678,,-3.36914,6.36416,fluid
261,1.00478,0.615609,,1000.17,184.468,2009.7,,0.182871,-0.355873,,-2.69638,5.89694,fluid
262,0.948077,0.703901,,1000.14,175.228,1639.12,,0.164538,-0.384969,,-2.35041,5.57954,fluid
263,0.891614,0.770562,,1000.12,178.483,1397.22,,0.159193,-0.430615,,-2.2115,5.38854,fluid
264,0.834881,0.825039,,1000.1,188.076,1225.38,,0.158792,-0.483322,,-2.20526,5.25957,fluid
265,0.777444,0.868729,,1000.09,201.594,1107.22,,0.158022,-0.53765,,-2.3056,5.17773,fluid
266,0.717676,0.903725,,1000.09,217.565,1028.44,,0.152796,-0.592712,,-2.49273,5.12088,fluid
267,0.652979,0.935219,,1000.08,231.351,969.715,,0.150675,-0.647984,,-2.77957,5.07084,fluid
268,0.581766,0.968044,,1000.08,242.012,916.233,,0.142132,-0.706969,,-3.14177,4.99151,fluid
269,0.500093,1.01536,,1000.07,238.71,836.438,,0.123591,-0.762634,,-3.54044,4.80859,fluid
270,0.413612,1.08261,,1000.06,223.763,723.68,,0.10324,-0.814079,,-3.9108,4.50324,fluid
271,0.385065,1.0638,,1000.07,261.182,778.962,,0.116487,-0.875009,,-4.50087,4.69011,fluid
272,0.484352,1.04173,,1000.07,271.591,780.876,,0.135612,-0.833466,,-3.62415,4.8204,fluid
273,1.61373,0.225944,,1000.39,247.646,4602.8,,0.393232,-0.567409,,-4.51876,7.34655,fluid
274,1.63342,0.795826,,1000.12,-37.9139,1409.73,,-0.0609723,-0.375146,,-1.92658,5.66299,fluid
275,1.8032,0.143676,,1000.48,270.04,5643.93,,0.476218,-0.545587,,-5.14952,7.48677,fluid
276,2.1034,0.137145,,1000.54,305.871,6378.06,,0.598995,-0.507774,,-5.83631,7.53772,fluid
277,2.34938,0.526117,,1000.29,75.5955,3434.9,,0.180141,-0.361486,,-3.61426,6.86272,fluid
278,2.63641,0.400351,,1000.38,222.946,4489.42,,0.563004,-0.447897,,-4.21743,6.84001,fluid
279,2.88877,0.273625,,1000.49,300.704,5829.62,,0.856323,-0.44121,,-4.0817,6.88381,fluid
280,3.06285,0.288279,,1000.5,287.451,5934.2,,0.877383,-0.398358,,-3.70858,6.90369,fluid
281,3.08069,0.577488,,1000.3,75.7649,3521.06,,0.249798,-0.459221,,-1.97974,7.65953,fluid
282,2.97987,0.708201,,1000.22,40.7067,2640.48,,0.103357,-0.579703,,-1.64553,7.99253,fluid
283,2.95257,0.729883,,1000.21,54.4703,2508.16,,0.136573,-0.623842,,-1.72744,8.01526,fluid
284,2.94935,0.716766,,1000.22,77.338,2569.77,,0.20566,-0.651688,,-1.89146,8.03692,fluid
285,2.9196,0.701753,,1000.22,95.1851,2621.32,,0.258842,-0.666982,,-2.08775,7.99596,fluid
286,2.85416,0.692804,,1000.22,106.761,2623.02,,0.289111,-0.671777,,-2.3137,7.8849,fluid
287,2.76346,0.687817,,1000.22,118.262,2604.58,,0.315108,-0.678222,,-2.55318,7.75011,fluid
288,2.64311,0.687145,,1000.22,125.832,2569.88,,0.325789,-0.682821,,-2.78326,7.57055,fluid
289,2.47527,0.694248,,1000.21,104.85,2493.44,,0.262028,-0.654915,,-2.86527,7.36617,fluid
290,2.25439,0.713417,,1000.2,44.5505,2315.59,,0.113646,-0.577805,,-2.75964,7.03859,fluid
291,2.0546,0.726542,,1000.18,49.5425,2108.33,,0.119537,-0.55618,,-2.48999,6.64134,fluid
292,1.89567,0.721429,,1000.17,96.8441,1968.43,,0.198275,-0.59192,,-2.50646,6.42644,fluid
293,1.73001,0.716217,,1000.15,129.11,1811.18,,0.232053,-0.611315,,-2.48953,6.2162,fluid
294,1.56194,0.691031,,1000.15,182.115,1767.61,,0.287523,-0.657906,,-2.60751,6.18058,fluid
295,1.46757,0.657468,,1000.16,245.053,1851.33,,0.359689,-0.754201,,-2.82481,6.34911,fluid
296,1.75455,0.745466,,1000.15,157.977,1714.39,,0.284024,-0.677408,,-2.52083,6.21606,fluid
297,2.4347,-0.0183885,,1000.72,354.84,8546.02,,0.803503,-0.534755,,-6.52502,7.09867,fluid
298,2.89042,0.094183,,1000.66,372.789,7821.4,,1.04706,-0.402912,,-4.8414,6.62636,fluid
299,3.39773,0.316067,,1000.54,295.447,6416.36,,0.932362,-0.443903,,-4.02162,6.44975,fluid
300,3.74112,0.707421,,1000.32,84.5941,3743.5,,0.276897,-0.771436,,-2.64009,9.00759,fluid
301,3.85833,0.672235,,1000.35,68.1773,4136.53,,0.238448,-0.691254,,-2.45519,8.5383,fluid
302,4.13066,0.554836,,1000.47,131.746,5541.05,,0.674322,-0.417045,,-3.1239,6.68855,fluid
303,4.47811,0.61984,,1000.48,90.6001,5640.21,,0.684052,-0.384529,,-3.48738,6.81383,fluid
304,4.83815,0.715869,,1000.49,101.489,5764.43,,0.562111,-0.607893,,-3.31888,7.98821,fluid
305,5.03193,0.763076,,1000.51,133.002,6007.81,,0.594394,-0.715691,,-3.09303,8.51932,fluid
306,5.06669,0.752756,,1000.52,156.344,6170.57,,0.693185,-0.745534,,-3.28681,8.2856,fluid
307,5.01904,0.73717,,1000.52,177.326,6128.5,,0.765605,-0.782286,,-3.52235,7.99748,fluid
308,4.91607,0.723444,,1000.5,187.284,5925.59,,0.787615,-0.801914,,-3.73355,7.95914,fluid
309,4.77418,0.712489,,1000.48,186.974,5620.56,,0.780464,-0.803258,,-3.83179,8.24361,fluid
310,4.63904,0.70494,,1000.45,192.872,5337.58,,0.799765,-0.827377,,-3.90731,8.50904,fluid
311,4.49866,0.706688,,1000.42,197.535,5001.12,,0.802541,-0.870451,,-3.85093,8.74303,fluid
312,4.33301,0.703882,,1000.4,199.53,4683.53,,0.777966,-0.91697,,-3.65557,8.79867,fluid
313,4.15014,0.696388,,1000.37,201.716,4411.91,,0.76563,-0.945369,,-3.23963,8.95621,fluid
314,3.94457,0.691586,,1000.35,186.831,4128.41,,0.678756,-0.922846,,-3.07022,8.97384,fluid
315,3.70812,0.68339,,1000.33,154.42,3849.73,,0.526905,-0.845994,,-3.01834,8.90253,fluid
316,3.47082,0.662919,,1000.31,173.922,3617.7,,0.56344,-0.853901,,-2.95458,8.82218,fluid
317,3.02625,0.748957,,1000.21,210.726,2488.35,,0.602058,-0.915774,,-2.17683,8.46978,fluid
318,2.5773,0.799587,,1000.17,190.747,2031.04,,0.475211,-0.809982,,-2.84903,7.6031,fluid
319,2.37937,0.807611,,1000.17,168,1949.15,,0.397083,-0.773572,,-2.81877,7.19563,fluid
320,3.40457,0.682574,,1000.29,209.301,3389.41,,0.668012,-0.93185,,-3.00174,8.90858,fluid
321,3.56857,0.313446,,1000.59,322.472,6916.6,,1.04943,-0.470034,,-4.17621,6.08901,fluid
322,3.89493,0.325429,,1000.65,344.716,7673.23,,1.18118,-0.592319,,-4.04969,5.79923,fluid
323,4.63964,0.51637,,1000.6,268.929,7040.31,,1.19222,-0.334571,,-4.52053,4.30162,fluid
324,5.55264,0.76882,,1000.64,157.399,7501.14,,0.723453,-0.638721,,-3.16988,8.22143,fluid
325,5.50269,0.77691,,1000.62,97.3582,7311.7,,0.516645,-0.513232,,-2.82191,8.33339,fluid
326,5.73572,0.753158,,1000.69,43.3218,8125.3,,0.579067,-0.190786,,-2.48054,7.32961,fluid
327,6.27561,0.652433,,1000.85,123.792,10035.7,,0.98041,0.27063,,-5.71374,3.7604,fluid
328,6.92918,0.730699,,1000.95,86.2723,11187.3,,0.702572,-0.0458637,,-6.27369,9.21336,fluid
329,7.0426,0.713423,,1001,121.302,11849.3,,0.774027,-0.174721,,-6.33286,8.84644,fluid
330,6.74327,0.720209,,1000.9,151.352,10567.9,,0.817625,-0.209271,,-6.65461,8.42528,fluid
331,6.60813,0.712966,,1000.87,177.375,10297.7,,0.866597,-0.281306,,-6.46242,7.85916,fluid
332,6.44717,0.701859,,1000.85,200.649,10067.7,,0.897125,-0.393394,,-6.05028,7.06363,fluid
333,6.38487,0.709924,,1000.84,218.157,9920.85,,0.966322,-0.472375,,-6.06955,7.39912,fluid
334,6.28836,0.753971,,1000.81,212.985,9533.45,,1.01638,-0.465961,,-5.75464,9.24768,fluid
335,6.12428,0.776991,,1000.77,208.378,9081.85,,1.02411,-0.531412,,-5.14681,9.89246,fluid
