h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69402,1.73397e+08,0.5,720

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,6.75,-0.75,,1000.13,0,1472.12,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.61,0,7239.04,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.06,0,12556.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.45,0,17171.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.81,0,21376.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.11,0,24980.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.36,0,27966.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.58,0,30592.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.8,0,33197.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.02,0,35919.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.24,0,38490.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.43,0,40854.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.58,0,42633.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.76,0,44730.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.87,0,46036.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.95,0,47087.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.88,0,46189.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.88,0,46187.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.59,0,42709.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.28,0,39013.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.95,0,34994.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.73,0,32342.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.82,0,33442.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.72,0,32233,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.85,0,33859.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.14,0,37318.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.1,0,36831.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.19,0,37964,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.43,0,40796.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.44,0,40862.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.54,0,42145.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.77,0,44923.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.06,0,48428.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.12,0,49067.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.87,0,46057.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.76,0,44818,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.47,0,41334.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.23,0,2697.41,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.75,0,8881.64,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.27,0,14989.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.75,0,20667.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.19,0,25958.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.58,0,30587.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.92,0,34716.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.24,0,38456.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.51,0,41797.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.79,0,45137.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.06,0,48334.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.35,0,51824.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.61,0,55068,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.91,0,58602.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.16,0,61679.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1005.22,0,62471.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1005.1,0,60970.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.84,0,57855.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.45,0,53072.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.26,0,50776.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.28,0,51043.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.61,0,54983.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1005.03,0,60135.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1005.27,0,63036,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.6,0,67092.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1006.11,0,73314.1,,0,0,,0,0,boundary
139,19.75,-1.25,,1006.24,0,74798.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1005.93,0,71102.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1005.58,0,66854.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.19,0,62083.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.84,0,57806.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.63,0,55254.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.5,0,53645.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.25,0,50681.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.99,0,47590.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.13,0,49197.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.89,0,58360.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.5,0,29595.5,,0,0,,0,0,boundary
153,25.25,0.25,,1003.53,0,42041,,0,0,,0,0,boundary
154,25.25,0.75,,1004.12,0,49151.8,,0,0,,0,0,boundary
155,25.25,1.25,,1004.04,0,48089.1,,0,0,,0,0,boundary
156,25.25,1.75,,1003.1,0,36861.6,,0,0,,0,0,boundary
157,25.25,2.25,,1002.69,0,31979.1,,0,0,,0,0,boundary
158,25.25,2.75,,1002.35,0,27899.9,,0,0,,0,0,boundary
159,25.25,3.25,,1002.36,0,27966.3,,0,0,,0,0,boundary
160,25.25,3.75,,1000.7,0,8292.71,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.5,0,17717.9,,0,0,,0,0,boundary
186,25.75,0.25,,1004.26,0,50848.8,,0,0,,0,0,boundary
187,25.75,0.75,,1004.8,0,57366.5,,0,0,,0,0,boundary
188,25.75,1.25,,1005.16,0,61741.8,,0,0,,0,0,boundary
189,25.75,1.75,,1004.43,0,52900.2,,0,0,,0,0,boundary
190,25.75,2.25,,1004.11,0,48958,,0,0,,0,0,boundary
191,25.75,2.75,,1003.88,0,46154.1,,0,0,,0,0,boundary
192,25.75,3.25,,1002.51,0,29721.9,,0,0,,0,0,boundary
193,25.75,3.75,,1001.04,0,12322.4,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.41,0,16643.3,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.57,0,42537.5,,0,0,,0,0,boundary
219,26.25,0.25,,1005.38,0,64419.2,,0,0,,0,0,boundary
220,26.25,0.75,,1005.47,0,65508.1,,0,0,,0,0,boundary
221,26.25,1.25,,1006.19,0,74283.3,,0,0,,0,0,boundary
222,26.25,1.75,,1006.04,0,72433.5,,0,0,,0,0,boundary
223,26.25,2.25,,1005.8,0,69455.5,,0,0,,0,0,boundary
224,26.25,2.75,,1005.29,0,63260.9,,0,0,,0,0,boundary
225,26.25,3.25,,1003.65,0,43493.2,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.287617,0.211266,,999.266,-222.559,-8619.1,,-0.0498239,-0.921163,,39.1107,12.0247,fluid
250,0.325095,0.864507,,998.895,18.0144,-12963.2,,-0.0379513,1.19713,,45.1159,0.668748,fluid
251,0.334933,0.670607,,999.091,-339.068,-10671.3,,-0.179307,-0.393498,,43.1168,5.10275,fluid
252,0.362113,1.05993,,998.933,328.985,-12525.2,,0.00861547,1.05626,,40.6197,-1.27745,fluid
253,0.380203,1.39994,,998.828,820.087,-13752.9,,0.181609,0.949279,,39.2046,-1.88691,fluid
254,0.387977,1.59485,,998.78,918.164,-14314.5,,0.213581,-0.440553,,39.5934,3.3356,fluid
255,0.391109,1.74377,,998.776,912.964,-14350.9,,0.19689,-1.07192,,40.4526,4.8605,fluid
256,0.388631,1.93613,,998.788,816.342,-14218.6,,0.143812,-1.15527,,42.202,3.54152,fluid
257,0.382612,2.16577,,998.791,681.881,-14179.8,,0.0803052,-0.909869,,44.3766,1.77544,fluid
258,0.3771,2.41742,,998.762,642.643,-14523.6,,0.0524672,-0.802221,,46.4173,0.976538,fluid
259,0.372514,2.6507,,998.695,692.181,-15298.1,,0.060729,-1.02182,,48.2981,1.06875,fluid
260,0.367423,2.86136,,998.647,750.004,-15863.9,,0.0816705,-1.40118,,50.0941,1.7757,fluid
261,0.361398,3.08343,,998.612,784.253,-16266.9,,0.0972585,-1.77746,,52.0979,2.25894,fluid
262,0.354585,3.33178,,998.585,773.838,-16584.1,,0.0969958,-2.08474,,54.3135,2.11886,fluid
263,0.347305,3.59728,,998.567,718.742,-16794.3,,0.0835062,-2.2918,,56.4336,1.25332,fluid
264,0.339977,3.86564,,998.558,651.453,-16901,,0.069598,-2.46801,,57.9942,0.039419,fluid
265,0.332614,4.13933,,998.565,599.041,-16822.3,,0.0644319,-2.67871,,58.6294,-1.24933,fluid
266,0.32501,4.42644,,998.594,557.923,-16476.4,,0.0666081,-2.92886,,58.006,-2.58592,fluid
267,0.316582,4.73427,,998.659,511.367,-15721.8,,0.0691007,-3.1519,,55.7916,-4.19234,fluid
268,0.30711,5.06429,,998.747,461.224,-14692.7,,0.0701906,-3.37972,,51.6665,-5.53827,fluid
269,0.296994,5.39422,,998.859,401.225,-13387.6,,0.0591224,-3.60225,,45.9133,-6.83057,fluid
270,0.284692,5.75532,,999.083,309.404,-10760.7,,0.0291773,-3.76007,,38.0034,-8.7321,fluid
271,0.265704,6.22835,,999.411,150.726,-6919.83,,0.0035291,-3.91196,,26.2814,-10.6755,fluid
272,0.281277,6.51383,,999.494,182.211,-5945.12,,0.0537094,-4.13515,,16.7453,-11.259,fluid
273,0.848743,0.217021,,998.542,-228.283,-17090.2,,-0.387164,-0.0513643,,21.4053,10.5663,fluid
274,0.964294,0.749522,,998.679,104.691,-15490.8,,-0.217741,0.738714,,19.2693,-0.918401,fluid
275,1.03551,0.735705,,998.759,64.4895,-14555.4,,-0.282732,0.0204455,,17.6353,-0.603607,fluid
276,1.09883,1.03097,,999.074,473.65,-10867.9,,0.119059,0.649656,,13.8372,-3.69575,fluid
277,1.141,1.33813,,998.76,759.548,-14544.7,,0.476065,0.315581,,12.5344,0.251446,fluid
278,1.16073,1.54458,,998.556,805.143,-16930.5,,0.532181,-0.593691,,13.5535,5.3122,fluid
279,1.16876,1.69816,,998.547,780.997,-17033.6,,0.477079,-0.962839,,14.8603,6.44568,fluid
280,1.16022,1.88467,,998.513,711.432,-17429.6,,0.354405,-0.969162,,16.801,5.13757,fluid
281,1.14247,2.12314,,998.489,637.664,-17711.8,,0.218438,-0.790083,,19.0179,2.84216,fluid
282,1.12502,2.37646,,998.493,643.257,-17665.9,,0.182775,-0.8539,,20.5323,1.50277,fluid
283,1.1091,2.61414,,998.455,693.698,-18100.7,,0.219211,-1.15876,,21.2242,1.38869,fluid
284,1.09249,2.83599,,998.407,737.88,-18662.8,,0.260066,-1.51479,,21.5139,1.6895,fluid
285,1.07462,3.071,,998.357,754.765,-19245.1,,0.277463,-1.82545,,21.7722,1.80791,fluid
286,1.05575,3.32832,,998.308,735.491,-19813.5,,0.263183,-2.07255,,22.1163,1.54397,fluid
287,1.03597,3.59773,,998.262,687.241,-20357.2,,0.22697,-2.2649,,22.4965,0.769297,fluid
288,1.0156,3.86829,,998.225,634.003,-20786.9,,0.194321,-2.4591,,22.7308,-0.344888,fluid
289,0.994536,4.14568,,998.227,589.739,-20759.8,,0.177438,-2.68861,,22.6269,-1.65842,fluid
290,0.972327,4.43658,,998.287,547.938,-20057,,0.169103,-2.93623,,22.0359,-3.17198,fluid
291,0.94766,4.74765,,998.417,500.327,-18545.9,,0.160949,-3.14022,,20.8115,-4.94975,fluid
292,0.921199,5.0764,,998.599,456.116,-16425.5,,0.164306,-3.35731,,18.8061,-6.3207,fluid
293,0.893398,5.40438,,998.795,402.22,-14137.8,,0.165694,-3.57196,,16.1873,-7.66022,fluid
294,0.856302,5.76813,,999.048,309.39,-11178.5,,0.135153,-3.72854,,12.7735,-9.64316,fluid
295,0.787647,6.2434,,999.457,160.727,-6384.38,,0.0468289,-3.94365,,8.19231,-11.002,fluid
296,0.866644,6.46592,,999.604,238.064,-4659.74,,0.124118,-4.19523,,4.99473,-10.4868,fluid
297,1.45196,0.240107,,996.301,-210.538,-43064.2,,-0.441694,0.70292,,18.2865,10.4291,fluid
298,1.61611,0.58406,,998.379,138.123,-18988.1,,-0.292226,0.533763,,15.7594,-3.67367,fluid
299,1.75558,0.763513,,999.476,352.397,-6159.66,,-0.0869155,0.197271,,13.17,-7.77075,fluid
300,1.84861,0.990286,,1000.12,577.86,1438.14,,0.266386,0.177392,,11.1499,-6.86722,fluid
301,1.90111,1.25316,,999.554,696.878,-5238.53,,0.624564,-0.217507,,10.3632,0.562793,fluid
302,1.92655,1.46205,,998.883,690.09,-13111.1,,0.700475,-0.686602,,10.9387,6.62213,fluid
303,1.93475,1.6306,,998.463,649.339,-18006.2,,0.636203,-0.827532,,11.859,8.37743,fluid
304,1.91658,1.83189,,998.066,597.174,-22630.7,,0.506602,-0.797252,,13.3009,7.58734,fluid
305,1.88765,2.08021,,997.901,580.708,-24551.8,,0.382751,-0.762998,,15.052,4.95058,fluid
306,1.85697,2.33477,,997.986,621.725,-23568.2,,0.352853,-0.986718,,16.1841,2.70946,fluid
307,1.82822,2.5762,,998.105,668.699,-22184.2,,0.370886,-1.31656,,16.5197,1.4895,fluid
308,1.79952,2.80957,,998.159,695.839,-21551.6,,0.392328,-1.60183,,16.4502,0.895518,fluid
309,1.77091,3.0586,,998.157,697.105,-21578.8,,0.395759,-1.83041,,16.2479,0.668226,fluid
310,1.74251,3.32628,,998.117,673.285,-22043,,0.376717,-2.03007,,16.0603,0.505695,fluid
311,1.71317,3.60054,,998.068,636.081,-22608.1,,0.347692,-2.22301,,15.9225,-0.015895,fluid
312,1.68261,3.8756,,998.045,598.265,-22879.3,,0.32366,-2.43957,,15.7466,-0.941488,fluid
313,1.6507,4.1589,,998.079,561.161,-22479.9,,0.303357,-2.68178,,15.4072,-2.22922,fluid
314,1.61635,4.45388,,998.168,516.616,-21446.4,,0.276851,-2.92095,,14.8164,-3.86996,fluid
315,1.57797,4.76525,,998.312,469.546,-19766.9,,0.256595,-3.1114,,13.8149,-5.74752,fluid
316,1.53859,5.09023,,998.507,435.924,-17496.2,,0.274646,-3.31711,,12.2326,-7.17523,fluid
317,1.49811,5.41506,,998.725,394.64,-14952.2,,0.294878,-3.51419,,10.2317,-8.65298,fluid
318,1.4378,5.77931,,999.025,302.654,-11447.6,,0.239364,-3.66489,,7.72958,-10.7649,fluid
319,1.3303,6.21554,,999.51,163.556,-5759.05,,0.0842821,-3.91454,,4.87321,-11.2118,fluid
320,1.47376,6.41675,,999.642,261.677,-4212.64,,0.257671,-4.19643,,2.76595,-10.4787,fluid
321,2.08147,0.239066,,994.967,-169.207,-58359.4,,-0.284325,0.949951,,14.9847,11.0461,fluid
322,2.29587,0.513612,,997.528,169.969,-28888.7,,-0.1437,0.533589,,13.2308,-2.87151,fluid
323,2.48215,0.7367,,999.093,415.224,-10650.2,,0.14903,0.140456,,11.7934,-8.19642,fluid
324,2.60569,0.942421,,999.726,559.639,-3219.73,,0.449444,-0.112669,,11.3906,-6.74573,fluid
325,2.66545,1.18062,,999.522,617.018,-5620.19,,0.70758,-0.404051,,11.5784,-0.622936,fluid
326,2.69045,1.38631,,998.874,597.776,-13210.7,,0.802015,-0.693246,,11.819,4.96024,fluid
327,2.68665,1.57653,,998.239,556.596,-20623.9,,0.779101,-0.766713,,12.0767,7.38079,fluid
328,2.65691,1.79478,,997.697,520.258,-26927.9,,0.689306,-0.779951,,12.6077,7.4689,fluid
329,2.61577,2.04744,,997.493,524.88,-29294.1,,0.592357,-0.857004,,13.3127,5.56733,fluid
330,2.57466,2.2996,,997.635,564.651,-27639.3,,0.535546,-1.10983,,13.7811,3.19917,fluid
331,2.53623,2.54057,,997.841,599.529,-25249.1,,0.505617,-1.38788,,13.9454,1.2664,fluid
332,2.49668,2.78104,,997.965,617.187,-23810.7,,0.493342,-1.60715,,13.9253,0.0621175,fluid
333,2.458,3.03997,,997.971,614.504,-23739.5,,0.4893,-1.80324,,13.7586,-0.328172,fluid
334,2.41995,3.31331,,997.906,595.986,-24494.9,,0.485127,-1.9999,,13.5191,-0.382495,fluid
335,2.38129,3.59037,,997.867,572.237,-24944.3,,0.475223,-2.19932,,13.2464,-0.764439,fluid
336,2.34251,3.87055,,997.907,548.172,-24490,,0.457218,-2.41396,,12.9059,-1.60616,fluid
337,2.30304,4.15926,,998,517.957,-23400.3,,0.425008,-2.64846,,12.4395,-2.87164,fluid
338,2.25964,4.45673,,998.085,473.897,-22415.9,,0.379326,-2.87987,,11.7819,-4.57195,fluid
339,2.21009,4.76736,,998.19,431.695,-21196,,0.358892,-3.06985,,10.7923,-6.4786,fluid
340,2.16106,5.0887,,998.38,409.557,-18982.5,,0.402421,-3.26715,,9.35559,-7.94819,fluid
