h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47141.9,2.20553e+08,0.5,720

t,1.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,19.25,-1.25,,1006.25,0,74973.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1006.22,0,74542.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1005.71,0,68439.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.99,0,59621.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.69,0,55994,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.18,0,49843.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.94,0,46979,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.38,0,64377,,0,0,,0,0,boundary
146,23.25,-1.25,,1007.26,0,87377.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1011.02,0,134068,,0,0,,0,0,boundary
148,24.25,-1.25,,1021.27,0,266934,,0,0,,0,0,boundary
149,24.75,-1.25,,1037.99,0,501469,,0,0,,0,0,boundary
150,25.25,-1.25,,1011.18,0,136104,,0,0,,0,0,boundary
151,25.25,-0.75,,1008.94,0,108129,,0,0,,0,0,boundary
152,25.25,-0.25,,1009.66,0,117021,,0,0,,0,0,boundary
153,25.25,0.25,,1010.44,0,126788,,0,0,,0,0,boundary
154,25.25,0.75,,1020.4,0,255403,,0,0,,0,0,boundary
155,25.25,1.25,,1014.44,0,177534,,0,0,,0,0,boundary
156,25.25,1.75,,1004.49,0,53600.4,,0,0,,0,0,boundary
157,25.25,2.25,,1002.94,0,34887,,0,0,,0,0,boundary
158,25.25,2.75,,1000.63,0,7473.01,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1007.09,0,85258.6,,0,0,,0,0,boundary
184,25.75,-0.75,,1007.05,0,84727.3,,0,0,,0,0,boundary
185,25.75,-0.25,,1007.57,0,91165.1,,0,0,,0,0,boundary
186,25.75,0.25,,1020.8,0,260736,,0,0,,0,0,boundary
187,25.75,0.75,,1019.81,0,247526,,0,0,,0,0,boundary
188,25.75,1.25,,1015.47,0,190815,,0,0,,0,0,boundary
189,25.75,1.75,,1007.7,0,92819.1,,0,0,,0,0,boundary
190,25.75,2.25,,1004.38,0,52224.5,,0,0,,0,0,boundary
191,25.75,2.75,,1002.22,0,26255.2,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1005.89,0,70530.1,,0,0,,0,0,boundary
217,26.25,-0.75,,1006.17,0,74017.3,,0,0,,0,0,boundary
218,26.25,-0.25,,1006.34,0,76020.3,,0,0,,0,0,boundary
219,26.25,0.25,,1015.84,0,195554,,0,0,,0,0,boundary
220,26.25,0.75,,1015.85,0,195689,,0,0,,0,0,boundary
221,26.25,1.25,,1014.16,0,174006,,0,0,,0,0,boundary
222,26.25,1.75,,1009.99,0,121177,,0,0,,0,0,boundary
223,26.25,2.25,,1005.43,0,64963,,0,0,,0,0,boundary
224,26.25,2.75,,1004.23,0,50476.2,,0,0,,0,0,boundary
225,26.25,3.25,,1000.54,0,6326.78,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.29115,0.437363,,1015.21,21.3572,187399,,-0.00346204,-1.05797,,-633.6,-24.6038,fluid
250,0.307331,0.507793,,1015.13,-52.9392,186345,,-0.0125334,-1.19092,,-598.03,-9.38773,fluid
251,0.31387,0.840377,,1014.76,-174.249,181650,,-0.0452796,0.325715,,-571.839,23.7603,fluid
252,0.317276,1.2599,,1014.45,116.522,177609,,0.0399608,-0.143663,,-551.929,3.89779,fluid
253,0.323691,1.59328,,1014.37,253.713,176632,,0.090812,-0.856666,,-537.774,-2.78552,fluid
254,0.325106,1.80863,,1014.28,271.055,175494,,0.0939572,-0.927713,,-532.706,5.94371,fluid
255,0.322668,2.08572,,1014.11,269.032,173351,,0.0825845,-0.78692,,-531.92,12.5041,fluid
256,0.31709,2.42367,,1013.92,285.061,170918,,0.0751228,-0.979258,,-534.616,10.197,fluid
257,0.313374,2.74813,,1013.79,269.509,169219,,0.0728308,-1.37898,,-535.108,6.06509,fluid
258,0.312171,3.0619,,1013.62,208.539,167000,,0.0614482,-1.53311,,-529.708,5.86729,fluid
259,0.311308,3.38331,,1013.32,174.891,163210,,0.0523239,-1.53411,,-519.316,9.77124,fluid
260,0.308568,3.70079,,1012.93,199.78,158212,,0.0537146,-1.59232,,-508.423,16.0441,fluid
261,0.303456,4.02166,,1012.48,259.141,152472,,0.0617709,-1.76262,,-498.495,21.2702,fluid
262,0.297491,4.36792,,1011.94,304.52,145657,,0.0657125,-1.99287,,-485.532,23.624,fluid
263,0.292785,4.73299,,1011.29,298.799,137462,,0.0590614,-2.22029,,-465.195,24.6822,fluid
264,0.289935,5.09981,,1010.53,261.696,127924,,0.0484599,-2.39512,,-436.991,26.9129,fluid
265,0.287718,5.46977,,1009.66,229.794,117039,,0.0413545,-2.53239,,-402.921,30.0998,fluid
266,0.284797,5.84991,,1008.68,212.397,104872,,0.038336,-2.67303,,-364.902,32.8267,fluid
267,0.28057,6.23229,,1007.63,199.682,91940.3,,0.0367231,-2.8166,,-324.953,34.9744,fluid
268,0.274404,6.63787,,1006.46,179.571,77572.6,,0.0327268,-2.93384,,-280.647,36.9586,fluid
269,0.266849,7.06549,,1005.18,158.992,61966,,0.0315532,-3.07052,,-230.658,37.6509,fluid
270,0.260066,7.49583,,1003.88,128.628,46266.7,,0.0340894,-3.18492,,-176.559,38.3461,fluid
271,0.254705,8.01966,,1002.43,56.6424,28837.1,,0.0196374,-3.25123,,-112.329,39.5791,fluid
272,0.262923,8.41809,,1001.45,66.5846,17101.9,,-0.00876966,-3.39202,,-65.4691,39.0727,fluid
273,0.853253,0.388012,,1015.54,52.8181,191667,,0.00402931,-0.948453,,-215.935,-20.7999,fluid
274,0.908068,0.504613,,1014.93,-29.3468,183795,,-0.0188545,-0.833588,,-195.974,-0.252022,fluid
275,0.944389,0.846992,,1014.21,-108.913,174591,,-0.0410281,0.224599,,-182.094,20.9703,fluid
276,0.955238,1.24729,,1014.41,146.017,177104,,0.156583,-0.273375,,-180.02,1.53742,fluid
277,0.968728,1.5492,,1014.35,252.897,176404,,0.261376,-0.879362,,-177.392,-1.32108,fluid
278,0.96975,1.7786,,1014.24,266.989,174950,,0.286766,-0.966558,,-176.201,6.37456,fluid
279,0.962023,2.08035,,1014.15,255.674,173873,,0.279849,-0.872758,,-176.938,9.57289,fluid
280,0.949627,2.42897,,1014.2,257.356,174400,,0.262334,-1.06388,,-179.435,5.7795,fluid
281,0.943064,2.74119,,1014.16,236.478,173981,,0.225458,-1.36312,,-179.97,4.63707,fluid
282,0.939102,3.04068,,1013.9,198.906,170556,,0.190937,-1.458,,-177.45,7.66947,fluid
283,0.933074,3.35915,,1013.44,186.248,164803,,0.187745,-1.49242,,-173.02,12.1954,fluid
284,0.921821,3.68442,,1013.02,214.582,159433,,0.208838,-1.62487,,-169.161,16.8162,fluid
285,0.905905,4.01535,,1012.68,260.687,155131,,0.226983,-1.82493,,-166.405,20.4937,fluid
286,0.889511,4.36711,,1012.26,287.683,149796,,0.223008,-2.02562,,-162.538,22.7508,fluid
287,0.877079,4.73299,,1011.61,277.936,141558,,0.197731,-2.20655,,-155.493,24.7557,fluid
288,0.869081,5.09957,,1010.75,250.395,130764,,0.169382,-2.36117,,-145.321,27.6278,fluid
289,0.862323,5.47056,,1009.78,228.198,118606,,0.149833,-2.50376,,-133.228,30.7032,fluid
290,0.853673,5.85209,,1008.75,214.572,105800,,0.136223,-2.65773,,-120.186,33.0006,fluid
291,0.841509,6.23456,,1007.7,201.314,92759,,0.121531,-2.80705,,-106.839,35.0199,fluid
292,0.823404,6.64008,,1006.53,180.883,78365.4,,0.103873,-2.92619,,-92.095,37.0624,fluid
293,0.801128,7.06478,,1005.23,161.919,62482.4,,0.0926613,-3.06443,,-75.4795,37.8147,fluid
294,0.78001,7.49352,,1003.87,131.052,46131.1,,0.077209,-3.17246,,-57.4357,38.5991,fluid
295,0.753236,8.04529,,1002.3,47.9657,27209.5,,0.0402384,-3.25513,,-35.0821,39.6246,fluid
296,0.795508,8.39625,,1001.43,73.0068,16933.8,,0.10497,-3.41565,,-20.4013,39.1216,fluid
297,1.42905,0.306377,,1015.59,94.7337,192367,,0.0102415,-0.742717,,-128.721,-11.7359,fluid
298,1.51762,0.486599,,1014.26,9.36947,175185,,0.0661092,-0.513944,,-113.338,8.79447,fluid
299,1.57307,0.838119,,1013.42,1.90912,164527,,0.143542,0.0410863,,-106.454,15.97,fluid
300,1.59391,1.21726,,1014.01,189.31,172004,,0.33724,-0.45805,,-106.192,-0.0395416,fluid
301,1.60839,1.49002,,1014.22,256.015,174672,,0.432267,-0.906131,,-104.766,0.778085,fluid
302,1.60595,1.75008,,1014.32,262.328,175976,,0.445523,-0.949783,,-103.879,6.61251,fluid
303,1.59494,2.07439,,1014.44,244.478,177576,,0.405244,-0.918968,,-104.068,6.05018,fluid
304,1.58368,2.42047,,1014.47,233.058,177943,,0.367461,-1.11944,,-104.807,2.58946,fluid
305,1.57765,2.71674,,1014.25,212.996,175106,,0.33982,-1.33261,,-103.996,5.13374,fluid
306,1.56733,3.00988,,1013.84,199.132,169823,,0.336903,-1.39944,,-101.981,10.5203,fluid
307,1.54985,3.3356,,1013.37,209.827,163867,,0.359909,-1.48485,,-99.509,14.4975,fluid
308,1.52654,3.67327,,1013.07,240.8,160023,,0.371623,-1.67973,,-97.8256,16.871,fluid
309,1.50164,4.01342,,1012.84,265.592,157105,,0.351259,-1.87993,,-96.4669,19.2814,fluid
310,1.47907,4.36715,,1012.42,269.604,151761,,0.314449,-2.03573,,-93.9165,22.0362,fluid
311,1.46137,4.73043,,1011.69,257.513,142543,,0.283721,-2.17656,,-89.3679,25.1784,fluid
312,1.44778,5.09598,,1010.76,242.443,130799,,0.264828,-2.32125,,-83.2206,28.4356,fluid
313,1.43521,5.46936,,1009.74,230.957,118097,,0.250795,-2.47179,,-76.1695,31.0964,fluid
314,1.42075,5.85405,,1008.69,219.934,105064,,0.232454,-2.63515,,-68.6382,32.8647,fluid
315,1.40202,6.23905,,1007.64,204.447,91982.7,,0.205635,-2.7884,,-60.881,34.7577,fluid
316,1.374,6.64419,,1006.49,182.723,77900,,0.172556,-2.91219,,-52.3192,36.9151,fluid
317,1.33926,7.06332,,1005.21,165.212,62262.7,,0.155998,-3.05899,,-42.7277,37.756,fluid
318,1.30552,7.48802,,1003.82,134.026,45506.7,,0.136515,-3.16742,,-32.2865,38.576,fluid
319,1.26731,8.01093,,1002.27,53.962,26892.1,,0.0800778,-3.25861,,-19.6091,39.622,fluid
320,1.33871,8.36042,,1001.44,87.4694,17057.3,,0.181689,-3.44206,,-10.8721,39.2277,fluid
321,2.01293,0.24401,,1015.45,115.621,190549,,0.0434371,-0.47675,,-89.3896,-3.66626,fluid
322,2.12733,0.481393,,1013.93,62.0583,170971,,0.219514,-0.327398,,-78.6857,12.2832,fluid
323,2.19736,0.825029,,1013.56,107.313,166319,,0.358443,-0.128061,,-75.1626,12.518,fluid
324,2.22936,1.18023,,1014.04,227.361,172390,,0.522941,-0.543985,,-74.0508,1.55257,fluid
325,2.24464,1.44722,,1014.2,261.29,174478,,0.589551,-0.865149,,-72.2748,3.33802,fluid
326,2.24283,1.73025,,1014.34,254.398,176206,,0.563746,-0.886849,,-71.042,6.95877,fluid
327,2.2313,2.05424,,1014.4,234.981,176960,,0.503651,-0.923907,,-70.5362,5.12209,fluid
328,2.22063,2.38566,,1014.15,220.561,173868,,0.494227,-1.13654,,-69.6411,3.59267,fluid
329,2.20863,2.67727,,1013.77,207.677,168979,,0.503867,-1.31923,,-68.0996,7.5492,fluid
330,2.18707,2.9803,,1013.42,209.29,164515,,0.519943,-1.39394,,-66.5399,12.5138,fluid
331,2.15682,3.31942,,1013.19,231.789,161549,,0.528225,-1.52184,,-65.4133,14.8402,fluid
332,2.12505,3.66423,,1013.02,253.567,159366,,0.500052,-1.73344,,-64.6852,16.1293,fluid
333,2.09642,4.00561,,1012.69,255.337,155222,,0.447819,-1.90402,,-63.3931,18.6636,fluid
334,2.0708,4.35734,,1012.11,244.893,147881,,0.404186,-2.02648,,-60.9898,22.0036,fluid
335,2.0476,4.71784,,1011.35,236.249,138241,,0.381212,-2.15705,,-57.6927,25.3971,fluid
336,2.02633,5.08305,,1010.5,232.771,127527,,0.367808,-2.30641,,-53.8856,28.3876,fluid
337,2.00609,5.45868,,1009.56,229.27,115863,,0.353004,-2.46082,,-49.605,30.6441,fluid
338,1.9855,5.84617,,1008.54,219.983,103111,,0.331098,-2.62288,,-44.8026,32.1989,fluid
339,1.96156,6.23463,,1007.47,203.656,89899.1,,0.29738,-2.7737,,-39.6012,34.1325,fluid
340,1.92677,6.63899,,1006.34,182.696,76073.4,,0.252414,-2.90291,,-33.811,36.3809,fluid
341,1.88329,7.05347,,1005.1,166.553,60910.6,,0.228475,-3.0578,,-27.4405,37.3082,fluid
