h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97854.6,9.02505e+07,0.5,720

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,22.75,-1.25,,1004.53,0,54008.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.6,0,54909.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.62,0,55182.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.59,0,54831,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.47,0,53279.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.68,0,31837.9,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.11,0,36934.2,,0,0,,0,0,boundary
153,25.25,0.25,,1002.9,0,34458.6,,0,0,,0,0,boundary
154,25.25,0.75,,1002.61,0,30987.1,,0,0,,0,0,boundary
155,25.25,1.25,,1002.21,0,26137.8,,0,0,,0,0,boundary
156,25.25,1.75,,1001.84,0,21750.1,,0,0,,0,0,boundary
157,25.25,2.25,,1001.47,0,17406.1,,0,0,,0,0,boundary
158,25.25,2.75,,1001.04,0,12310.3,,0,0,,0,0,boundary
159,25.25,3.25,,1000.57,0,6737.06,,0,0,,0,0,boundary
160,25.25,3.75,,1000.1,0,1151.15,,0,0,,0,0,boundary
161,25.25,4.25,,1000.41,0,4818.12,,0,0,,0,0,boundary
162,25.25,4.75,,1000.37,0,4316.42,,0,0,,0,0,boundary
163,25.25,5.25,,1000.31,0,3711.65,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.55,0,30263.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.27,0,38860.8,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.23,0,38335.3,,0,0,,0,0,boundary
186,25.75,0.25,,1003.07,0,36454.7,,0,0,,0,0,boundary
187,25.75,0.75,,1002.75,0,32593.2,,0,0,,0,0,boundary
188,25.75,1.25,,1002.33,0,27599.9,,0,0,,0,0,boundary
189,25.75,1.75,,1001.93,0,22861.9,,0,0,,0,0,boundary
190,25.75,2.25,,1001.56,0,18476.4,,0,0,,0,0,boundary
191,25.75,2.75,,1001.13,0,13364.4,,0,0,,0,0,boundary
192,25.75,3.25,,1000.63,0,7400.24,,0,0,,0,0,boundary
193,25.75,3.75,,1000.13,0,1582.58,,0,0,,0,0,boundary
194,25.75,4.25,,1000.45,0,5275.93,,0,0,,0,0,boundary
195,25.75,4.75,,1000.4,0,4698.7,,0,0,,0,0,boundary
196,25.75,5.25,,1000.36,0,4206.41,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.52,0,41864.8,,0,0,,0,0,boundary
217,26.25,-0.75,,1003.39,0,40374.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.25,0,38693.7,,0,0,,0,0,boundary
219,26.25,0.25,,1003.27,0,38879.8,,0,0,,0,0,boundary
220,26.25,0.75,,1002.9,0,34483.4,,0,0,,0,0,boundary
221,26.25,1.25,,1002.48,0,29435.4,,0,0,,0,0,boundary
222,26.25,1.75,,1002.08,0,24645.7,,0,0,,0,0,boundary
223,26.25,2.25,,1001.7,0,20162.9,,0,0,,0,0,boundary
224,26.25,2.75,,1001.25,0,14754.5,,0,0,,0,0,boundary
225,26.25,3.25,,1000.72,0,8439.12,,0,0,,0,0,boundary
226,26.25,3.75,,1000.21,0,2516.58,,0,0,,0,0,boundary
227,26.25,4.25,,1000.51,0,6039.42,,0,0,,0,0,boundary
228,26.25,4.75,,1000.45,0,5351.56,,0,0,,0,0,boundary
229,26.25,5.25,,1000.38,0,4515.05,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.501735,0.366704,,1000.65,97.1027,7641.81,,0.101733,-0.0411035,,-19.8228,10.0161,fluid
250,0.622531,0.422846,,1000.57,77.0124,6682.77,,0.0805534,-0.0541942,,-13.8752,10.0941,fluid
251,0.551406,-0.0064485,,1001.06,77.1782,12483.4,,0.110082,-0.140944,,-26.0405,10.3069,fluid
252,0.772129,0.0187695,,1000.96,63.4729,11318.2,,0.106562,-0.11885,,-16.2347,10.3062,fluid
253,0.930348,-0.262137,,1001.19,-86.1657,14022.4,,-0.0015192,-0.961404,,-13.7912,6.48848,fluid
254,0.498824,-1.54607,,1001.92,-4932.41,22685,,-2.60146,-6.44733,,-15.5757,-32.3297,fluid
255,0.998171,-0.471228,,1001.33,-431.364,15723.7,,-0.311683,-1.76865,,-11.936,1.86824,fluid
256,1.11785,-0.199997,,1001.06,-8.96721,12573.6,,0.0673253,-0.780054,,-9.52047,7.20197,fluid
257,1.16057,-0.0140035,,1000.88,51.4805,10394.3,,0.130178,-0.320688,,-7.97795,9.80578,fluid
258,1.16393,0.129511,,1000.74,45.4161,8762.29,,0.117389,-0.183564,,-7.1502,10.546,fluid
259,1.14229,0.280546,,1000.61,34.5833,7142.13,,0.09181,-0.143307,,-6.39353,10.9025,fluid
260,1.09809,0.423637,,1000.49,30.2623,5755.77,,0.0660012,-0.143518,,-5.61705,10.9872,fluid
261,1.03976,0.542351,,1000.4,38.9176,4751.89,,0.053145,-0.173022,,-5.00085,10.9348,fluid
262,0.981614,0.621929,,1000.35,55.6445,4171.45,,0.0557221,-0.213956,,-4.74277,10.8708,fluid
263,0.925455,0.677508,,1000.32,74.2173,3821.64,,0.0636305,-0.254449,,-4.7379,10.8179,fluid
264,0.869349,0.720509,,1000.3,91.4864,3590.89,,0.071207,-0.290293,,-4.89528,10.7661,fluid
265,0.812063,0.753712,,1000.29,104.037,3447.53,,0.0768947,-0.317127,,-5.20385,10.7093,fluid
266,0.751555,0.779481,,1000.29,110.207,3370.26,,0.0792541,-0.333732,,-5.69155,10.6488,fluid
267,0.685032,0.802162,,1000.28,112.055,3331.98,,0.0730419,-0.345123,,-6.40186,10.5809,fluid
268,0.61072,0.826044,,1000.28,107.882,3308.33,,0.0641808,-0.351662,,-7.40584,10.4935,fluid
269,0.523586,0.865616,,1000.27,92.6664,3228.74,,0.0513795,-0.350328,,-8.71158,10.3396,fluid
270,0.430809,0.925988,,1000.26,69.9894,3071.33,,0.0419801,-0.346696,,-10.1889,10.1218,fluid
271,0.40391,0.895599,,1000.28,88.2432,3255.99,,0.0588697,-0.370064,,-11.7491,10.2392,fluid
272,0.51045,0.879268,,1000.27,112.613,3178.84,,0.0600821,-0.382905,,-8.85498,10.3557,fluid
273,1.68885,0.095355,,1000.74,86.1217,8683.5,,0.228821,-0.448031,,-6.48231,9.14912,fluid
274,1.60364,0.749418,,1000.33,-132.271,3860.09,,-0.168202,0.0151328,,-3.91893,10.9987,fluid
275,1.89484,0.00667055,,1000.81,111.267,9560.4,,0.283114,-0.572766,,-6.97894,7.80054,fluid
276,2.21506,0.00989269,,1000.84,115.056,9944.72,,0.291377,-0.538508,,-7.92291,7.19965,fluid
277,2.34754,0.468644,,1000.61,-91.2854,7222.6,,-0.169344,-0.0433405,,-6.7426,10.5984,fluid
278,2.72063,0.298699,,1000.76,13.8434,8987.45,,0.0811521,-0.290642,,-7.30041,8.75054,fluid
279,3.03409,0.153937,,1000.92,66.0042,10839.1,,0.258864,-0.462993,,-6.44207,6.57863,fluid
280,3.21256,0.179955,,1000.96,76.7069,11307.1,,0.289074,-0.409952,,-5.88503,6.45687,fluid
281,3.10139,0.501719,,1000.76,-58.1025,8921.84,,-0.119885,-0.0639317,,-5.25316,12.7534,fluid
282,2.9754,0.620755,,1000.67,-82.0521,7936.79,,-0.1688,-0.0694058,,-4.88568,15.0596,fluid
283,2.95559,0.635212,,1000.66,-73.9144,7816.46,,-0.142818,-0.0867148,,-4.96791,15.2922,fluid
284,2.96678,0.615779,,1000.67,-58.6131,7931.96,,-0.101676,-0.107775,,-5.11972,14.9414,fluid
285,2.94758,0.596162,,1000.67,-47.3415,7960.58,,-0.0721479,-0.128003,,-5.36553,14.45,fluid
286,2.88695,0.584772,,1000.66,-42.6742,7841,,-0.0606308,-0.142881,,-5.6871,13.9791,fluid
287,2.79992,0.577356,,1000.65,-39.2964,7652.81,,-0.0520416,-0.156986,,-6.03663,13.5159,fluid
288,2.67985,0.575451,,1000.63,-39.364,7389.03,,-0.0516525,-0.164176,,-6.36372,13.0511,fluid
289,2.49618,0.590226,,1000.59,-59.8154,6942.77,,-0.0953806,-0.134531,,-6.43163,12.6596,fluid
290,2.24462,0.629818,,1000.53,-102.62,6206.19,,-0.164862,-0.0562262,,-5.80875,12.3702,fluid
291,2.05837,0.643783,,1000.48,-72.4067,5639.97,,-0.0755842,-0.0702249,,-5.27546,11.9436,fluid
292,1.92287,0.627312,,1000.45,-29.8897,5321.98,,0.0157518,-0.120857,,-5.20386,11.5125,fluid
293,1.76749,0.615151,,1000.42,-8.52246,4950.17,,0.0540088,-0.153289,,-5.07979,11.1693,fluid
294,1.61307,0.576529,,1000.41,23.0897,4817.39,,0.100565,-0.20923,,-5.13376,10.9123,fluid
295,1.53693,0.517471,,1000.43,69.0562,5075.98,,0.169227,-0.310978,,-5.33095,10.8322,fluid
296,1.80296,0.632601,,1000.42,9.59927,4953.72,,0.0863852,-0.182349,,-5.16577,11.3438,fluid
297,2.57153,-0.208088,,1001.01,42.2932,11919.3,,0.197916,-1.14613,,-7.9536,2.70352,fluid
298,3.0756,-0.0459251,,1001.05,85.1816,12368.6,,0.354736,-0.759595,,-6.19123,3.63093,fluid
299,3.56525,0.192934,,1001.07,118.337,12578.3,,0.386431,-0.500848,,-5.8763,4.84647,fluid
300,3.72125,0.615343,,1000.95,-173.341,11241.5,,-0.523573,0.0497714,,-6.28555,17.3666,fluid
301,3.83393,0.587104,,1001.01,-172.772,11953.7,,-0.546671,0.0317949,,-6.09383,16.2127,fluid
302,4.20457,0.462852,,1001.2,-9.88602,14142.8,,-0.142372,-0.276077,,-6.30398,8.54972,fluid
303,4.52609,0.52973,,1001.33,-50.2853,15715.4,,-0.355714,-0.295726,,-7.68123,9.12818,fluid
304,4.85691,0.62929,,1001.48,-113.852,17459.7,,-0.569587,-0.186029,,-10.1084,11.7802,fluid
305,5.06258,0.683856,,1001.56,-100.368,18395.8,,-0.557672,-0.0855516,,-11.5182,12.7467,fluid
306,5.12484,0.664086,,1001.54,-20.633,18247.3,,-0.403301,-0.169151,,-11.6177,9.62718,fluid
307,5.09873,0.631673,,1001.51,36.4873,17830.6,,-0.260098,-0.306025,,-11.0319,7.18847,fluid
308,4.99872,0.609625,,1001.48,26.0044,17502.7,,-0.252914,-0.338437,,-10.4968,7.30945,fluid
309,4.84732,0.599156,,1001.45,-36.5977,17175.6,,-0.35116,-0.288555,,-10.0744,9.40478,fluid
310,4.71389,0.586806,,1001.41,-64.197,16724.3,,-0.367184,-0.277192,,-9.406,10.6735,fluid
311,4.57554,0.583071,,1001.37,-85.8028,16181.1,,-0.366848,-0.249935,,-8.64938,12.2088,fluid
312,4.41042,0.575176,,1001.3,-93.9446,15355.8,,-0.346782,-0.214657,,-7.87103,13.3068,fluid
313,4.23894,0.561937,,1001.22,-78.296,14380.9,,-0.254492,-0.197636,,-7.18138,13.7923,fluid
314,4.01951,0.562552,,1001.11,-85.5732,13084.2,,-0.250166,-0.137072,,-6.62578,14.7335,fluid
315,3.74634,0.574344,,1000.98,-112.058,11516,,-0.326693,-0.0185619,,-6.58867,15.696,fluid
316,3.52915,0.549523,,1000.89,-70.2413,10524.6,,-0.187282,-0.0229063,,-6.78969,14.8226,fluid
317,3.13136,0.597094,,1000.73,27.5346,8571.49,,0.154627,-0.233048,,-5.62194,15.3245,fluid
318,2.64647,0.66783,,1000.59,-3.30384,6932.76,,0.0565359,-0.200056,,-6.20289,14.5675,fluid
319,2.43162,0.684299,,1000.54,-20.2571,6420.99,,0.0164944,-0.171863,,-6.18715,13.7612,fluid
320,3.48897,0.553678,,1000.87,-43.1375,10315.1,,-0.0939321,-0.0640113,,-7.0016,14.9405,fluid
321,3.76536,0.167601,,1001.13,135.81,13350,,0.511969,-0.719754,,-4.96237,2.94692,fluid
322,4.13044,0.116282,,1001.18,151.997,13983.3,,0.715759,-1.29281,,-3.18262,-0.80473,fluid
323,4.83982,0.332546,,1001.22,207.946,14414,,0.610484,-1.72193,,-5.20273,-4.79076,fluid
324,5.57649,0.746366,,1001.71,-11.9856,20290.2,,-0.842173,0.179733,,-16.6495,9.24646,fluid
325,5.47536,0.771812,,1001.72,-137.363,20343,,-1.03926,0.296998,,-15.713,13.8918,fluid
326,5.70136,0.8121,,1001.86,-144.571,21964.6,,-1.19664,0.620696,,-18.0763,15.6064,fluid
327,6.25072,0.797972,,1002.36,-54.0365,27976.8,,-1.58886,1.03219,,-24.7292,12.6503,fluid
328,6.79786,0.787919,,1003.26,-110.516,38729.3,,-2.31997,1.28673,,-30.896,14.8145,fluid
329,6.93028,0.695941,,1003.39,-164.149,40274.9,,-2.42414,0.243111,,-31.7137,-0.620737,fluid
330,6.6541,0.788446,,1002.98,-68.2963,35338.7,,-2.02318,1.18618,,-29.1212,14.4698,fluid
331,6.54636,0.791913,,1002.79,-53.2953,33111.5,,-1.82279,1.14195,,-27.7298,14.3661,fluid
332,6.41766,0.75755,,1002.54,26.6135,30104.3,,-1.57963,0.655684,,-26.5127,7.55441,fluid
