h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74885.7,2.08444e+07,0.5,720

t,9.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,24.25,-0.75,,1003.34,0,39751.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.21,0,38103.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.39,0,52412.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.94,0,58973.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.83,0,82103.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1009.8,0,118767,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.79,0,131254,,0,0,,0,0,boundary
105,2.75,-1.25,,1009.25,0,112000,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.93,0,71051.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.87,0,46100,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.3,0,39241.6,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.52,0,29844.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.04,0,24152.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.43,0,16847.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.27,0,14966.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.36,0,16020.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.4,0,16574,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.42,0,16767.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.48,0,17527.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.62,0,19114.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.81,0,21482.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.04,0,24159.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.35,0,27828.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.62,0,31102.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.79,0,33138.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.82,0,33486.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.82,0,33522.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.95,0,35066.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.17,0,37622.6,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.4,0,40435,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.56,0,42345.1,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.57,0,42524.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.51,0,41755.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.4,0,40484.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.24,0,38478.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.08,0,36617.4,,0,0,,0,0,boundary
134,17.25,-1.25,,1003,0,35677.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.01,0,35809.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.07,0,36519.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.12,0,37056.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.13,0,37151.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.12,0,37092.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.17,0,37712.5,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.33,0,39650.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.56,0,42396.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.76,0,44759.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.85,0,45802.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.81,0,45394.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.72,0,44257.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.67,0,43678.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.71,0,44187.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.81,0,45404.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.03,0,24082.6,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.48,0,29405,,0,0,,0,0,boundary
153,25.25,0.25,,1002.47,0,29335.8,,0,0,,0,0,boundary
154,25.25,0.75,,1002.65,0,31427.5,,0,0,,0,0,boundary
155,25.25,1.25,,1002.51,0,29787.7,,0,0,,0,0,boundary
156,25.25,1.75,,1002.24,0,26524.4,,0,0,,0,0,boundary
157,25.25,2.25,,1001.97,0,23301.6,,0,0,,0,0,boundary
158,25.25,2.75,,1001.71,0,20198.8,,0,0,,0,0,boundary
159,25.25,3.25,,1001.44,0,17001.5,,0,0,,0,0,boundary
160,25.25,3.75,,1001.08,0,12765.6,,0,0,,0,0,boundary
161,25.25,4.25,,1001,0,11750,,0,0,,0,0,boundary
162,25.25,4.75,,1000.94,0,11066.7,,0,0,,0,0,boundary
163,25.25,5.25,,1000.87,0,10303.6,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.19,0,25980.6,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.47,0,29294,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.6,0,30787.2,,0,0,,0,0,boundary
186,25.75,0.25,,1002.7,0,31996.4,,0,0,,0,0,boundary
187,25.75,0.75,,1002.78,0,32960,,0,0,,0,0,boundary
188,25.75,1.25,,1002.58,0,30584.6,,0,0,,0,0,boundary
189,25.75,1.75,,1002.31,0,27373.5,,0,0,,0,0,boundary
190,25.75,2.25,,1002.05,0,24337.7,,0,0,,0,0,boundary
191,25.75,2.75,,1001.8,0,21361.5,,0,0,,0,0,boundary
192,25.75,3.25,,1001.55,0,18366.2,,0,0,,0,0,boundary
193,25.75,3.75,,1001.27,0,15050.4,,0,0,,0,0,boundary
194,25.75,4.25,,1000.88,0,10328.6,,0,0,,0,0,boundary
195,25.75,4.75,,1000.81,0,9559.59,,0,0,,0,0,boundary
196,25.75,5.25,,1000.77,0,9040.68,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.42,0,28663.6,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.55,0,30299.2,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.47,0,29286.8,,0,0,,0,0,boundary
219,26.25,0.25,,1002.78,0,33031.5,,0,0,,0,0,boundary
220,26.25,0.75,,1002.72,0,32255.5,,0,0,,0,0,boundary
221,26.25,1.25,,1002.5,0,29692.8,,0,0,,0,0,boundary
222,26.25,1.75,,1002.29,0,27118.6,,0,0,,0,0,boundary
223,26.25,2.25,,1002.09,0,24769.6,,0,0,,0,0,boundary
224,26.25,2.75,,1001.87,0,22165,,0,0,,0,0,boundary
225,26.25,3.25,,1001.63,0,19313,,0,0,,0,0,boundary
226,26.25,3.75,,1001.35,0,15922.2,,0,0,,0,0,boundary
227,26.25,4.25,,1000.71,0,8372.13,,0,0,,0,0,boundary
228,26.25,4.75,,1000.64,0,7545.98,,0,0,,0,0,boundary
229,26.25,5.25,,1000.61,0,7139.33,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.285607,0.640735,,1000.88,-814.347,10373.4,,-0.103435,0.753537,,-43.4407,29.9454,fluid
250,0.289672,1.46509,,999.065,910.534,-10978.4,,0.334627,1.49322,,36.7514,21.0592,fluid
251,0.250099,-120.345,,999.988,5.76928,-141.152,,-0.000356813,-50.1802,,0.0268105,-0.0294342,fluid
252,0.25,-123.989,,999.94,-14.3631,-706.489,,0,-50.2903,,-0.112625,0.128039,fluid
253,0.294311,-166.516,,1000.09,-1.77526,1067.04,,-0.00506904,-60.8042,,-0.0144702,-0.0124293,fluid
254,0.366615,-144.619,,999.999,-111.95,-16.609,,-0.0401115,-54.7611,,0.026321,-0.00695449,fluid
255,0.363118,-139.256,,1000,-67.5262,-1.4996,,-0.0246917,-53.9223,,0.0135179,-0.000653516,fluid
256,0.339516,-170.658,,992.159,-136.346,-90156.6,,0.675042,-61.9181,,0,0,fluid
257,0.293597,-137.446,,999.975,-15.5424,-291.207,,0.0624353,-53.7665,,3.48261e-06,-0.000229952,fluid
258,0.363011,-121.205,,999.96,18.1081,-471.741,,-0.0762305,-50.1781,,0.0645522,0.0696997,fluid
259,0.637495,1.80685,,998.453,2146.5,-18121.8,,1.27335,0.98673,,30.0788,10.1813,fluid
260,0.469282,0.842431,,1000.47,-859.177,5508.65,,-0.440338,1.72191,,-11.2186,29.529,fluid
261,0.638204,2.3621,,998.345,1346.92,-19391.6,,0.658134,-1.48906,,24.4833,-10.8737,fluid
262,0.440381,0.478355,,1001.32,-863.489,15640.1,,-0.323183,0.146591,,-41.7255,32.2479,fluid
263,0.574022,2.62799,,998.282,962.691,-20123.8,,0.45202,-2.70613,,19.7057,-23.1469,fluid
264,0.511842,2.39339,,998.314,1220.5,-19747.1,,0.503827,-1.69298,,34.1623,-9.84116,fluid
265,0.497754,2.69349,,998.226,856.647,-20767.2,,0.300452,-2.95713,,25.7148,-26.303,fluid
266,0.563973,2.62197,,998.279,991.956,-20160.2,,0.458923,-2.7597,,20.9471,-22.5415,fluid
267,0.479475,1.61643,,998.769,1609.07,-14443.1,,0.670521,1.31436,,31.715,16.6348,fluid
268,0.5813,1.00531,,1000.07,-636.086,768.234,,-0.329492,3.00442,,2.24898,27.1177,fluid
269,0.615103,2.08822,,998.37,1987.17,-19090.8,,1.08453,-0.69939,,32.1299,3.82923,fluid
270,0.654202,2.51982,,998.333,1641.94,-19520.9,,0.988638,-3.86005,,15.6002,-14.782,fluid
271,0.617845,2.70302,,998.285,1502.97,-20088,,0.833035,-3.83202,,12.1477,-24.969,fluid
272,0.562951,2.76,,998.241,1390.19,-20600.9,,0.671566,-3.8023,,15.465,-27.6409,fluid
273,0.507176,-123.301,,1000.03,-8.64069,296.252,,-0.00420183,-50.2334,,0.0397443,0.0299103,fluid
274,0.535319,4.64596,,999.827,6.3762,-2035.23,,-0.0208187,-19.1529,,0.00886118,-0.00072985,fluid
275,0.510109,-139.845,,1000,-29.8235,-2.28146,,-0.0152105,-54.2008,,0.00780442,0.000358319,fluid
276,0.58389,-144.996,,999.998,-58.0356,-18.2933,,-0.0338864,-55.3826,,0.00763962,0.00264762,fluid
277,2.03721,0.0968587,,1002.52,-261.214,29876.3,,0.338216,0.382235,,-16.3006,41.6211,fluid
278,2.50194,0.0392775,,1002.11,-87.654,25033.6,,0.846809,0.420979,,-0.217388,35.5017,fluid
279,0.843624,-127.079,,1000,19.057,8.66682,,0.0160729,-51.146,,-0.00937709,-0.0466532,fluid
280,1.0326,-126.139,,1000,23.4934,-3.36723,,0.0242714,-51.4319,,0.00938084,0.0466718,fluid
281,1.05787,-25.322,,1001.62,0,19118.3,,-0.189007,-26.2196,,0,0,fluid
282,1.56514,0.896353,,1000.38,198.76,4512.34,,0.62583,1.6471,,-5.1784,37.5565,fluid
283,2.18757,0.296201,,1002.21,222.92,26158.3,,0.790065,-0.279289,,-11.467,37.4378,fluid
284,1.45033,0.937973,,1000.11,-211.793,1304.39,,0.112512,1.94622,,0.308658,37.5885,fluid
285,0.63629,-19.4176,,999.877,0.828092,-1451.38,,-0.00820054,-22.7225,,0.00140355,0,fluid
286,0.720201,-66.3519,,999.826,1.28053,-2046.9,,-0.0278647,-37.5238,,0.0019202,0,fluid
287,0.782723,-70.0083,,999.973,0.694795,-320.001,,-0.0322997,-38.1888,,0.000959217,0,fluid
288,0.778237,-85.631,,1000,-0.000106897,-0.457925,,4.67583e-06,-42.9364,,0,0,fluid
289,1.44127,0.0870246,,1002.74,-611.05,32485.1,,-0.248712,-0.250021,,-31.0933,46.9996,fluid
290,4.06932,-1.2407,,1002.22,-1264.5,26332.7,,-3.94532,-1.61873,,18.9563,-39.0694,fluid
291,5.26378,-0.884001,,1002.07,-229.981,24472.1,,-0.0162398,-0.507848,,4.0977,-21.4568,fluid
292,1.01211,0.258594,,1002.13,-847.885,25211.6,,-0.47488,-0.344194,,-31.0682,42.7457,fluid
293,0.821685,1.40778,,998.75,915.169,-14664.7,,0.818793,2.3553,,21.176,20.2723,fluid
294,1.21964,2.10454,,997.371,683.718,-30706.4,,0.659347,-0.567977,,9.01512,-16.5683,fluid
295,0.872449,0.405738,,1001.71,-1020.7,20284.5,,-0.59191,0.168529,,-26.5342,39.6473,fluid
296,0.932097,2.3929,,998.3,878.53,-19912,,1.08305,-1.44593,,6.8227,-19.4342,fluid
297,0.681203,-158.411,,1000.09,1.90899,1101.52,,-0.0167635,-58.8722,,0.00302398,0,fluid
298,0.769243,-154.853,,1000.01,-0.0542741,67.8957,,0.00125719,-57.9378,,0,0,fluid
299,1.38637,-115.332,,999.889,7.1439,-1301.41,,-0.0250794,-48.8164,,2.03903,-0.344408,fluid
300,0.865023,60.1482,,978.064,-50.348,-241845,,5.83199,-4.83266,,0,0,fluid
301,3.47201,0.385959,,1001.57,343.17,18546.1,,1.04952,0.142268,,-2.37224,14.6173,fluid
302,6.42972,-0.0180298,,1000.98,261.969,11577,,1.64096,-0.53219,,-0.295056,7.54162,fluid
303,6.75092,0.000261071,,1000.99,262.74,11652.2,,1.73399,-0.236557,,-0.573014,6.96817,fluid
304,5.62252,0.0123251,,1000.95,234.486,11224.4,,1.20443,-0.380455,,-1.33837,13.4514,fluid
305,3.65351,-1.19864,,1002.07,-1045.82,24488,,-1.59532,-1.12318,,8.82814,-30.1444,fluid
306,6.7673,0.173676,,1000.91,237.043,10767.5,,1.84757,-0.172492,,-0.290764,8.04273,fluid
307,3.40715,-1.84646,,1000.72,-2322.55,8512.77,,-6.01715,-2.79994,,4.16266,-47.2407,fluid
308,7.33157,-0.036384,,1000.95,332.59,11229.3,,1.82823,-0.154592,,-2.66034,6.69726,fluid
309,6.28137,-0.0530512,,1000.97,255.998,11453.5,,1.54548,-0.611018,,-0.0513702,7.7509,fluid
310,1.09507,-31.1222,,1001.44,0,17070.1,,-0.0880147,-26.8803,,0,0,fluid
311,0.771276,-53.8364,,999.922,0.734508,-921.291,,-0.0175627,-34.0579,,0.00102902,0,fluid
312,5.67877,-0.171396,,1000.93,263.298,10937.9,,1.50583,-0.616258,,-1.07407,11.7115,fluid
313,2.65707,0.611337,,1002.08,720.103,24597.8,,1.81213,0.056698,,-2.05099,24.3482,fluid
314,2.5509,0.216109,,1001.93,194.713,22827.7,,1.01852,-0.0426159,,0.833861,32.5855,fluid
315,2.40556,0.211467,,1002.06,156.453,24401.1,,0.908249,-0.0541847,,-4.06163,34.9542,fluid
316,1.65664,0.286821,,1002.29,-325.134,27111.3,,0.0562234,-1.02088,,-21.7512,45.6334,fluid
317,0.919769,-22.412,,998.549,-0.180212,-17005.6,,0.100084,-24.5067,,0,0,fluid
318,3.53045,-1.35116,,1002.15,-1198.76,25469.7,,-1.77885,-1.30608,,7.10037,-48.3717,fluid
319,1.30543,2.10212,,997.006,1030.08,-34931.6,,0.571222,-3.03437,,2.42684,-18.8915,fluid
320,2.70726,-0.091208,,1002.18,-196.823,25790.6,,0.958484,0.840933,,4.55471,35.2329,fluid
321,1.46168,-121.422,,999.998,1.55793,-26.3914,,0.00719754,-49.8012,,-0.0061519,0.00103988,fluid
322,1.35306,-129.931,,999.997,0,-30.4755,,0.00044717,-51.8039,,0,0,fluid
323,1.89412,-2.44794,,1007.02,-1794.48,84424.5,,-3.55548,-9.67,,12.4666,-40.1477,fluid
324,5.8418,0.0527565,,1000.93,270.038,10965.6,,1.40863,-0.483849,,-1.09906,11.5379,fluid
325,4.36001,-0.540516,,1001.64,-246.483,19361.7,,0.569575,-1.33294,,-1.17782,13.0924,fluid
326,3.72985,-1.15093,,1002,-1117.88,23694.2,,-2.31263,-1.28629,,11.3869,-23.8716,fluid
327,3.40825,-1.5041,,1002.31,-1569.2,27375.2,,-2.88983,-1.66783,,3.56005,-63.123,fluid
328,6.47121,0.0412553,,1000.97,273.954,11425,,1.78489,-0.546082,,-0.316631,8.45555,fluid
329,6.8668,-0.180462,,1001.05,256.952,12417,,1.59203,-0.735751,,-2.23417,5.11172,fluid
330,3.29952,0.727764,,1001.67,556.203,19800.4,,1.97278,-0.392575,,-2.77944,14.3655,fluid
331,5.06579,-0.232785,,1001.21,378.674,14248.4,,2.23485,-0.603454,,-7.08434,17.075,fluid
332,5.0819,-0.042472,,1001.2,439.656,14201.7,,2.37055,-0.454605,,-6.13595,19.554,fluid
333,4.14894,0.428138,,1001.92,378.556,22674.1,,1.34598,-0.0155702,,-2.22411,14.4393,fluid
334,2.79696,0.847852,,1001.74,746.162,20587.5,,2.20299,-0.0197893,,-6.11751,21.9914,fluid
