h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79912.8,3.00208e+07,0.5,720

t,8.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,2.25,-0.75,,1004.16,0,49576.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.13,0,49280,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.82,0,45503.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.31,0,39317.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.07,0,36447.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.2,0,38032.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.59,0,42766.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.04,0,48192.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.3,0,51312.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.2,0,50046.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.9,0,46457.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.9,0,46454.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.08,0,48574.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.06,0,48331.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.66,0,43616.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.06,0,36339.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.53,0,29964.7,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.26,0,26731.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.11,0,24963.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.87,0,22149.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.71,0,20241.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.65,0,19503.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.61,0,19030.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.5,0,17700.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.46,0,17281.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.56,0,18409.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.75,0,20765,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.99,0,23602.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.15,0,25517,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.22,0,26292.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.26,0,26736,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.32,0,27522.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.4,0,28423.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.5,0,29594.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.66,0,31556.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.91,0,34518.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.21,0,38125,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.52,0,41820.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.78,0,44978.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.94,0,46957.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.97,0,47258.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.85,0,45891.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.71,0,44112.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.65,0,43491.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.72,0,44306.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.79,0,45171.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.22,0,62416.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.88,0,58283.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.1,0,48886.2,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.27,0,38887.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.23,0,38382.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.63,0,43174.7,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.84,0,45758.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.65,0,43398,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.6,0,42899.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.12,0,49139.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.64,0,55446.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.42,0,64911.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.1,0,73099.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.26,0,75148.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.09,0,72984.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.12,0,73428.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1006.42,0,77091.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1006.57,0,78918.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.25,0,75003.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.42,0,64862.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.61,0,55047.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.05,0,48246.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.75,0,44588,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.77,0,44871.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.88,0,46257.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.97,0,47278,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.63,0,43182.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.19,0,37880.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.81,0,33306,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.52,0,29887.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.4,0,28478.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.44,0,28895.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.52,0,29870.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.57,0,30547.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.61,0,30908.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.62,0,31033.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.64,0,31334.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.74,0,32555.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.93,0,34777.6,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.17,0,37632.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.44,0,40957.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.76,0,44742.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.05,0,48201.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.22,0,50350.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.24,0,50606.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.14,0,49306.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.01,0,47722.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.98,0,47438.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.1,0,48873.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.3,0,51330.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.12,0,1360.69,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.8,0,21328.6,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.59,0,30729,,0,0,,0,0,boundary
153,25.25,0.25,,1002.7,0,32045.7,,0,0,,0,0,boundary
154,25.25,0.75,,1002.63,0,31151.6,,0,0,,0,0,boundary
155,25.25,1.25,,1002.17,0,25711.8,,0,0,,0,0,boundary
156,25.25,1.75,,1001.68,0,19894,,0,0,,0,0,boundary
157,25.25,2.25,,1001.25,0,14826.9,,0,0,,0,0,boundary
158,25.25,2.75,,1001.14,0,13492.8,,0,0,,0,0,boundary
159,25.25,3.25,,1001.07,0,12676,,0,0,,0,0,boundary
160,25.25,3.75,,1001.03,0,12178.8,,0,0,,0,0,boundary
161,25.25,4.25,,1001.01,0,11918.5,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.96,0,23262.2,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.56,0,30427.3,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.69,0,31903.6,,0,0,,0,0,boundary
186,25.75,0.25,,1002.94,0,34877.1,,0,0,,0,0,boundary
187,25.75,0.75,,1002.67,0,31729.7,,0,0,,0,0,boundary
188,25.75,1.25,,1002.19,0,25989.5,,0,0,,0,0,boundary
189,25.75,1.75,,1001.71,0,20254.4,,0,0,,0,0,boundary
190,25.75,2.25,,1001.29,0,15235.3,,0,0,,0,0,boundary
191,25.75,2.75,,1000.93,0,10929.8,,0,0,,0,0,boundary
192,25.75,3.25,,1001.02,0,11999.2,,0,0,,0,0,boundary
193,25.75,3.75,,1000.97,0,11407.4,,0,0,,0,0,boundary
194,25.75,4.25,,1000.91,0,10716,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.92,0,22707.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.69,0,31867,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.84,0,33718.5,,0,0,,0,0,boundary
219,26.25,0.25,,1002.88,0,34214.1,,0,0,,0,0,boundary
220,26.25,0.75,,1002.53,0,30062.5,,0,0,,0,0,boundary
221,26.25,1.25,,1002.11,0,24981.6,,0,0,,0,0,boundary
222,26.25,1.75,,1001.69,0,19974.8,,0,0,,0,0,boundary
223,26.25,2.25,,1001.29,0,15238.9,,0,0,,0,0,boundary
224,26.25,2.75,,1000.95,0,11164.1,,0,0,,0,0,boundary
225,26.25,3.25,,1000.94,0,11096.4,,0,0,,0,0,boundary
226,26.25,3.75,,1000.88,0,10410.8,,0,0,,0,0,boundary
227,26.25,4.25,,1000.82,0,9665.45,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.319368,0.527349,,1004,-23.9315,47641,,0.0188076,-0.710447,,-143.671,5.91254,fluid
250,0.322833,1.15726,,1003.2,-714.872,37996,,-0.177516,0.129952,,-125.198,9.44201,fluid
251,0.250004,-92.8909,,1000,2.28998,15.9667,,0.000299007,-44.4919,,-0.00978686,0.0152317,fluid
252,0.257633,-96.3452,,999.999,-92.3265,-8.43399,,-0.0237874,-44.9032,,0.0314303,0.00430021,fluid
253,0.294795,-132.9,,1000.04,-4.16345,419.398,,0.00499774,-55.1136,,0.141509,0.0810679,fluid
254,0.381387,-114.509,,1000,-6.5774,-0.911368,,0.000937209,-49.067,,0.00398751,-0.000130029,fluid
255,0.377476,-109.631,,1000,-64.6105,-4.56711,,-0.0244948,-48.2312,,0.0127477,-0.00464597,fluid
256,0.336079,-136.396,,1003.23,-70.2171,38371.2,,0.342271,-56.2283,,0,0,fluid
257,0.293597,-107.912,,1000.12,-2.69716,1358.49,,0.00936526,-48.0767,,5.263e-05,0.00341426,fluid
258,0.361543,-93.7484,,1000.02,17.1975,184.644,,-0.0453131,-44.4927,,0.00842236,-0.0248848,fluid
259,0.673879,1.19151,,1003.21,-881.762,38125.1,,-0.592788,1.02046,,-57.1682,12.4291,fluid
260,0.549342,0.578551,,1003.94,-141.715,46938.3,,-0.0859789,-0.469209,,-83.8829,4.38504,fluid
261,0.530927,1.73751,,1002.92,-754.505,34629.4,,-0.461784,1.84172,,-56.4956,18.15,fluid
262,0.498996,0.49082,,1004.06,-10.7476,48406.6,,-0.0201504,-0.665027,,-92.5174,3.41836,fluid
263,0.445352,2.36958,,1002.54,947.581,30161.6,,0.341827,2.19534,,-45.0575,13.2017,fluid
264,0.415363,1.86955,,1002.85,-580.232,33817.4,,-0.310226,1.59752,,-70.8141,18.6186,fluid
265,0.394627,2.57331,,1002.13,1383.54,25292.5,,0.489829,2.74586,,-46.973,14.4951,fluid
266,0.434012,2.43063,,1002.44,1128.23,28955.7,,0.411278,2.21941,,-45.1359,13.7107,fluid
267,0.525686,1.26351,,1003.13,-854.486,37145.6,,-0.453587,0.197321,,-73.4343,12.1833,fluid
268,0.674364,-0.0662628,,1004.86,211.199,58021.2,,0.122705,0.77504,,-69.7942,17.0206,fluid
269,0.544466,1.66576,,1002.93,-781.446,34838,,-0.475334,1.15877,,-57.4919,16.7618,fluid
270,0.408165,3.41014,,999.818,-1079.51,-2138.6,,-0.756567,0.27759,,-12.5816,12.4301,fluid
271,0.448327,3.2925,,1000.08,-668.338,971.734,,-0.576519,1.50333,,-14.1666,13.2338,fluid
272,0.415531,3.346,,999.949,-1114.73,-606.145,,-0.757526,1.45504,,-13.8836,12.3731,fluid
273,0.521358,-95.8303,,999.999,-59.1016,-9.04065,,-0.0308146,-44.5069,,0.0134517,-0.00192051,fluid
274,0.535239,14.1046,,999.991,5.34916,-106.723,,-0.0252764,-13.4631,,0.0107496,0,fluid
275,0.518812,-110.059,,1000,-27.8363,-5.2467,,-0.0144286,-48.5114,,0.00665498,0.000840334,fluid
276,0.595834,-114.523,,999.999,-3.06326,-10.1556,,-0.00200104,-49.6944,,-0.000824931,6.07505e-05,fluid
277,2.01853,-0.0964261,,1004.41,-26.7929,52577.5,,-0.289782,0.230894,,-35.0055,4.38833,fluid
278,2.44091,0.108559,,1004.02,-36.3383,47940.2,,-0.0393384,-0.0150051,,-18.6687,7.73896,fluid
279,0.835091,-99.0714,,1000,15.3611,11.677,,0.0128249,-45.4328,,-0.00553216,-0.0335482,fluid
280,1.01983,-97.9511,,1000,17.5882,20.1611,,0.0179439,-45.7655,,0.00554724,0.0335345,fluid
281,1.06161,-11.7647,,998.078,-0.186684,-22495.3,,0.148107,-20.5298,,-0.000316956,0.00428881,fluid
282,1.71607,0.866072,,1003.24,-461.359,38512.5,,-0.728783,0.224167,,-24.08,13.2838,fluid
283,2.19994,0.448255,,1003.68,-56.9085,43836.8,,-0.219342,-0.736745,,-23.613,14.4514,fluid
284,1.65393,0.846645,,1003.28,-505.718,38997.4,,-0.812174,0.431709,,-27.3077,11.9303,fluid
285,0.636226,-7.88858,,999.986,-1.47809,-169.309,,0.0145966,-17.0327,,7.68683e-06,-5.30854e-05,fluid
286,0.720286,-46.2381,,999.703,-0.331893,-3491.87,,0.00722873,-31.834,,0,0,fluid
287,0.782646,-49.5089,,1000.07,0.660284,872.592,,-0.0306625,-32.499,,0.000911569,0,fluid
288,0.778237,-62.378,,1000,-0.000118202,-0.359858,,5.1703e-06,-37.2466,,0,0,fluid
289,1.47119,0.378884,,1004.05,-184.956,48276.5,,-0.391454,-0.3987,,-37.35,-0.135281,fluid
290,4.37553,-0.220941,,1002.37,516.825,28061.9,,2.86094,-1.46426,,-10.4665,11.1388,fluid
291,4.51595,-0.0207997,,1002.4,671.497,28430.7,,3.28065,-1.14139,,-10.4528,20.7024,fluid
292,1.15213,0.62526,,1003.8,-431.788,45240,,-0.54152,-0.945771,,-40.4759,2.97128,fluid
293,1.00186,0.843659,,1003.55,-643.511,42296.3,,-0.651002,0.536571,,-45.3116,10.6142,fluid
294,1.22644,1.29453,,1003.22,-1060.91,38276.7,,-1.29947,2.09373,,-29.678,19.2825,fluid
295,1.01726,0.562596,,1003.93,-277.546,46831.4,,-0.317725,-0.518821,,-48.0019,-0.522245,fluid
296,0.800041,1.71431,,1003.05,-649.192,36291.8,,-0.599656,2.05304,,-30.2987,22.053,fluid
297,0.681376,-125.916,,999.819,0.0606888,-2125.92,,-0.000533791,-53.1824,,9.61376e-05,0,fluid
298,0.76924,-122.9,,1000.01,0.0353064,121.155,,-0.000817791,-52.248,,4.95886e-05,0,fluid
299,1.37022,-88.6665,,1000.97,16.6323,11452.5,,0.157708,-43.1197,,0.00780971,-0.00481716,fluid
300,0.894818,61.3011,,945.12,-8.15146,-548890,,1.99537,0.857141,,0,0,fluid
301,3.27161,0.858244,,1003.77,100.665,44941.3,,0.246408,-2.13718,,-12.5787,19.9313,fluid
302,5.3366,0.0171962,,1002.79,381.973,33064.8,,2.30544,0.210741,,-6.63553,17.6468,fluid
303,5.73098,-0.0253806,,1003.01,317.026,35808.4,,2.16256,0.00882487,,-9.55629,19.0327,fluid
304,4.65467,0.165832,,1002.49,440.394,29536.4,,2.2618,0.100083,,-6.88369,21.521,fluid
305,3.44813,-0.19358,,1003.28,436.874,38988.9,,1.54669,-0.924622,,-18.2708,8.35083,fluid
306,5.5383,0.173182,,1002.89,423.647,34307,,2.6359,-0.0374572,,-6.92378,20.9429,fluid
307,5.28209,-0.692743,,1003.88,-190.428,46252.6,,0.0170572,-1.3607,,-9.58791,-18.0798,fluid
308,6.34111,-0.0727335,,1003.05,225.959,36204.8,,2.37913,-0.158342,,-11.6854,20.4756,fluid
309,5.2063,0.0140285,,1002.71,403.533,32149,,2.27932,0.257651,,-6.64325,16.7783,fluid
310,1.09641,-17.1816,,1000.21,0,2495.75,,-0.177015,-21.1905,,0,0,fluid
311,0.771341,-35.7329,,999.834,-0.291801,-1950.97,,0.00698318,-28.3681,,0,0,fluid
312,4.31867,0.256668,,1002.62,715.06,31123.8,,3.29055,-1.02492,,-7.71103,25.7771,fluid
313,2.63437,0.471318,,1003.76,-59.5761,44745.3,,-0.0777818,0.260272,,-8.99485,17.4812,fluid
314,2.48988,0.282823,,1003.87,-11.0067,46143.7,,0.0537394,-0.295207,,-13.9627,14.5541,fluid
315,2.36915,0.29907,,1003.86,-3.96596,45949.7,,-0.0435333,-0.497084,,-19.7422,14.1244,fluid
316,1.73321,0.586238,,1003.58,-309.43,42550.4,,-0.572715,0.222793,,-28.833,4.64993,fluid
317,0.919967,-9.84811,,998.334,-0.162106,-19510.8,,0.0344985,-18.8169,,0.000186478,-0.00255393,fluid
318,3.76761,-0.458166,,1002.74,247.107,32494.1,,2.14648,-2.29945,,-13.9075,-1.25376,fluid
319,0.932046,2.55183,,1002.79,2656.01,33073.8,,2.49265,1.41092,,-6.81841,7.05934,fluid
320,2.61185,0.0789089,,1004,-52.9784,47689.2,,0.0543121,-0.122612,,-12.6304,9.39007,fluid
321,1.45701,-94.1875,,1000,4.04916,-0.182177,,0.00858117,-44.1107,,0.00423915,-0.00178527,fluid
322,1.35305,-101.535,,1000,0,51.5652,,-0.000226546,-46.1141,,0,0,fluid
323,3.65879,-1.04355,,1003.03,-902.156,35986.6,,-1.53268,-1.60276,,-9.14117,-48.6517,fluid
324,4.75649,0.198817,,1002.52,495.83,29942.3,,2.47336,-0.018686,,-7.75783,21.5598,fluid
325,3.33945,0.445157,,1003.82,491.561,45486.1,,1.44646,-2.58905,,-12.4451,17.1079,fluid
326,3.38142,-0.00665487,,1003.49,659.291,41552.7,,2.0536,-1.85861,,-19.1569,19.2027,fluid
327,4.37051,-0.532284,,1002.53,15.6524,29983.5,,1.11132,-1.81345,,-7.30067,-7.18013,fluid
328,5.1621,0.232073,,1002.68,544.234,31842,,3.08735,-0.342126,,-7.2375,21.5634,fluid
329,5.94591,-0.0883455,,1003.11,271.545,36992.6,,2.24388,-0.28292,,-12.1241,19.2489,fluid
330,2.99912,1.21106,,1003.4,26.5437,40456.6,,-0.0773483,-1.6397,,-6.20734,18.1257,fluid
331,3.68142,0.827703,,1003.53,314.315,42013.3,,1.17756,-3.16745,,-2.15775,14.2864,fluid
332,3.87267,1.02482,,1003.26,167.65,38804.5,,0.790214,-2.94988,,0.476757,14.8218,fluid
333,3.77493,1.19207,,1003.28,3.42656,39031.1,,0.231553,-2.52086,,-4.89514,22.9995,fluid
