h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65892,2.01134e+08,0.5,720

t,1.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,5.75,-0.75,,1002.2,0,26071.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.62,0,31072,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.83,0,33629.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.84,0,33756.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.66,0,31544,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.29,0,27192.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.83,0,21622.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.31,0,15470.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.82,0,9631.99,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.41,0,4778.64,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.15,0,1733.56,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.13,0,1485.33,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.29,0,3387.14,,0,0,,0,0,boundary
74,12.25,-0.75,,1000.68,0,8054.61,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.23,0,14588,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.94,0,22922.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.66,0,31613.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.4,0,40389.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.08,0,48614.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.67,0,55694.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.9,0,58592.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.9,0,58552.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.64,0,55368.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.27,0,50858.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.07,0,48530.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.9,0,46438.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.92,0,46632.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.08,0,48584.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.19,0,49994.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.18,0,49863.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.03,0,47982.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.02,0,47901.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.25,0,50661.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.33,0,51647.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.5,0,53672.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.28,0,51022.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.06,0,36296.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1001.88,0,22235.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1000.79,0,9287.89,,0,0,,0,0,boundary
100,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.08,0,904.957,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.98,0,11573.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.78,0,21097.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.42,0,28746,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.87,0,34125.7,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.11,0,36955.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.12,0,37056.9,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.93,0,34791.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.56,0,30362.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.07,0,24549.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.55,0,18337.5,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.05,0,12348.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.65,0,7653.34,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.4,0,4704.36,,0,0,,0,0,boundary
122,11.25,-1.25,,1000.39,0,4563.67,,0,0,,0,0,boundary
123,11.75,-1.25,,1000.59,0,6915.86,,0,0,,0,0,boundary
124,12.25,-1.25,,1001,0,11859.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.63,0,19237.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.42,0,28652.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.32,0,39420,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.28,0,51002.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1005.21,0,62285.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1005.78,0,69229.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.99,0,71835.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1006.11,0,73287.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1006.25,0,74955.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1006.52,0,78233.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1006.92,0,83144.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1007.35,0,88405.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1007.64,0,92030.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1008.06,0,97264.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1008.17,0,98548.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1007.65,0,92111.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1006.99,0,84069.4,,0,0,,0,0,boundary
142,21.25,-1.25,,1006.61,0,79362.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1006.23,0,74770.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.8,0,69465.1,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.65,0,67602.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.33,0,63803.9,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.48,0,53502.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.17,0,49728.6,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.92,0,58785.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1005.4,0,64623.7,,0,0,,0,0,boundary
151,25.25,-0.75,,1004.06,0,48370.8,,0,0,,0,0,boundary
152,25.25,-0.25,,1003.59,0,42778.9,,0,0,,0,0,boundary
153,25.25,0.25,,1002.35,0,27907.7,,0,0,,0,0,boundary
154,25.25,0.75,,1004.96,0,59308.6,,0,0,,0,0,boundary
155,25.25,1.25,,1006.18,0,74057,,0,0,,0,0,boundary
156,25.25,1.75,,1005.27,0,63067.9,,0,0,,0,0,boundary
157,25.25,2.25,,1003.6,0,42806.5,,0,0,,0,0,boundary
158,25.25,2.75,,1002.26,0,26769.1,,0,0,,0,0,boundary
159,25.25,3.25,,1001.64,0,19440.4,,0,0,,0,0,boundary
160,25.25,3.75,,1001.27,0,15048.7,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1005.55,0,66394.2,,0,0,,0,0,boundary
184,25.75,-0.75,,1004.5,0,53748.8,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.91,0,46534.6,,0,0,,0,0,boundary
186,25.75,0.25,,1004.38,0,52264.2,,0,0,,0,0,boundary
187,25.75,0.75,,1005.85,0,70088.7,,0,0,,0,0,boundary
188,25.75,1.25,,1007.52,0,90520.4,,0,0,,0,0,boundary
189,25.75,1.75,,1006.54,0,78558.7,,0,0,,0,0,boundary
190,25.75,2.25,,1004.8,0,57316.9,,0,0,,0,0,boundary
191,25.75,2.75,,1002.78,0,32988,,0,0,,0,0,boundary
192,25.75,3.25,,1002.62,0,31139.5,,0,0,,0,0,boundary
193,25.75,3.75,,1001.2,0,14217.9,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1005.14,0,61487,,0,0,,0,0,boundary
217,26.25,-0.75,,1004.09,0,48788.9,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.68,0,43840.6,,0,0,,0,0,boundary
219,26.25,0.25,,1004.38,0,52226.3,,0,0,,0,0,boundary
220,26.25,0.75,,1005.77,0,69162,,0,0,,0,0,boundary
221,26.25,1.25,,1008.14,0,98223.3,,0,0,,0,0,boundary
222,26.25,1.75,,1008.09,0,97542.5,,0,0,,0,0,boundary
223,26.25,2.25,,1006.63,0,79601.9,,0,0,,0,0,boundary
224,26.25,2.75,,1004.21,0,50194.4,,0,0,,0,0,boundary
225,26.25,3.25,,1002.67,0,31687.3,,0,0,,0,0,boundary
226,26.25,3.75,,1000.58,0,6879.66,,0,0,,0,0,boundary
227,26.25,4.25,,1000.36,0,4210.78,,0,0,,0,0,boundary
228,26.25,4.75,,1000.19,0,2233.47,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.29463,0.299756,,997.825,-125.865,-25433.2,,-0.0429917,1.03981,,88.2679,25.54,fluid
250,0.320199,0.581797,,997.267,362.778,-31913.2,,0.165021,1.95701,,98.1709,11.6823,fluid
251,0.337549,0.870408,,997.038,439.301,-34560.2,,0.218492,-0.884483,,100.569,6.53373,fluid
252,0.347544,1.05668,,997.073,373.972,-34159.4,,0.223143,-0.819877,,97.6119,-2.22186,fluid
253,0.348544,1.33478,,997.178,143.42,-32938.8,,0.156633,-0.189902,,93.1966,-8.58495,fluid
254,0.348015,1.67718,,997.353,66.5951,-30911.5,,0.127227,0.0581765,,85.9473,-7.24118,fluid
255,0.354036,1.95086,,997.497,82.6173,-29245.7,,0.126365,-0.478414,,79.0069,-4.93848,fluid
256,0.3573,2.1715,,997.64,116.6,-27582.1,,0.136576,-0.722045,,73.6868,-6.12699,fluid
257,0.356098,2.37479,,997.803,168.679,-25696,,0.158394,-0.726896,,69.1935,-8.94503,fluid
258,0.35139,2.625,,998.02,224.367,-23165,,0.17229,-0.802452,,63.4767,-11.1002,fluid
259,0.344315,2.90812,,998.268,249.256,-20288.4,,0.171164,-1.09253,,56.6323,-10.828,fluid
260,0.33789,3.18727,,998.498,220.211,-17602.8,,0.158439,-1.41076,,49.5871,-9.50605,fluid
261,0.332803,3.4633,,998.715,166.524,-15063.1,,0.138944,-1.57667,,42.4852,-8.80333,fluid
262,0.328429,3.75019,,998.938,133.07,-12457.8,,0.122715,-1.65774,,35.1734,-8.64023,fluid
263,0.323816,4.0454,,999.16,135.862,-9866.56,,0.11531,-1.75964,,27.9262,-8.44358,fluid
264,0.318412,4.34736,,999.367,157.489,-7432.51,,0.11333,-1.93394,,20.9499,-7.709,fluid
265,0.312293,4.66209,,999.556,169.134,-5219.14,,0.108303,-2.14734,,14.3212,-6.46934,fluid
266,0.305862,4.99208,,999.722,159.981,-3267.74,,0.0966465,-2.33776,,8.2678,-5.13273,fluid
267,0.299102,5.33238,,999.861,142.125,-1630.69,,0.0816271,-2.45659,,3.17925,-3.98333,fluid
268,0.291143,5.69931,,999.977,139.806,-270.984,,0.0702052,-2.58227,,-0.829612,-2.64538,fluid
269,0.282651,6.07297,,1000.05,152.119,638.338,,0.065139,-2.77492,,-3.2619,-1.07993,fluid
270,0.273587,6.46271,,1000.09,138.948,1056.3,,0.0552623,-2.91007,,-4.10494,0.149124,fluid
271,0.2613,6.95705,,1000.08,55.9078,922.141,,0.0247741,-3.00714,,-3.37215,1.10336,fluid
272,0.273014,7.29172,,1000.04,110.506,529.58,,0.0318144,-3.23081,,-2.22797,1.72895,fluid
273,0.864435,0.22818,,996.599,-202.602,-39625.2,,0.077961,0.825738,,28.5487,27.6632,fluid
274,0.944508,0.592321,,996.773,266.767,-37625.8,,0.509769,1.26479,,31.965,12.578,fluid
275,1.00968,0.866568,,996.806,316.208,-37241.2,,0.593069,-0.745804,,31.7655,5.32928,fluid
276,1.04367,1.05151,,997.003,268.339,-34967.8,,0.547444,-0.651632,,30.4156,-2.79391,fluid
277,1.05357,1.33191,,997.23,134.067,-32334.5,,0.416342,-0.0637025,,29.2575,-8.60278,fluid
278,1.05595,1.64457,,997.431,122.897,-30013.6,,0.427246,0.0314159,,27.2995,-7.92851,fluid
279,1.0667,1.89718,,997.515,138.448,-29041.2,,0.468917,-0.539565,,25.2399,-5.93942,fluid
280,1.06794,2.11297,,997.637,148.651,-27617.6,,0.486321,-0.851429,,23.5252,-6.52303,fluid
281,1.06011,2.33633,,997.815,168.616,-25556.5,,0.501388,-0.886814,,21.9484,-8.8267,fluid
282,1.04475,2.60605,,998.069,191.836,-22598.6,,0.510658,-0.961009,,20.0826,-10.4543,fluid
283,1.02592,2.89641,,998.338,197.118,-19473.4,,0.49995,-1.1829,,18.0045,-10.3066,fluid
284,1.00925,3.17367,,998.575,175.604,-16702.3,,0.463291,-1.40167,,15.8765,-9.54174,fluid
285,0.994767,3.44991,,998.804,147.33,-14026.4,,0.417793,-1.52455,,13.6138,-9.08769,fluid
286,0.98112,3.74081,,999.037,135.299,-11304.4,,0.384795,-1.62713,,11.2111,-8.78734,fluid
287,0.966686,4.04306,,999.265,144.575,-8635.24,,0.369817,-1.77263,,8.82092,-8.30529,fluid
288,0.950848,4.35145,,999.481,159.849,-6094.66,,0.358684,-1.96315,,6.55102,-7.4469,fluid
289,0.934017,4.67057,,999.682,162.62,-3736.2,,0.334102,-2.15815,,4.42884,-6.30462,fluid
290,0.916499,5.00125,,999.853,150.917,-1728.87,,0.295556,-2.32445,,2.50039,-5.09207,fluid
291,0.897149,5.34085,,999.984,136.148,-191.314,,0.254465,-2.42961,,0.854135,-3.96552,fluid
292,0.873775,5.706,,1000.08,141.157,903.953,,0.229649,-2.56255,,-0.468473,-2.5542,fluid
293,0.849229,6.07686,,1000.12,158.816,1436.58,,0.215808,-2.75593,,-1.23621,-0.945839,fluid
294,0.821587,6.46838,,1000.13,145.546,1547.88,,0.175831,-2.88156,,-1.36757,0.279834,fluid
295,0.772946,6.97854,,1000.09,59.2471,1092.65,,0.0796661,-3.03199,,-0.879351,1.3064,fluid
296,0.834366,7.25482,,1000.06,141.751,708.635,,0.149425,-3.27968,,-0.511357,1.89092,fluid
297,1.45896,0.194879,,996.831,-140.361,-36950.3,,0.256435,0.62027,,13.8052,26.0277,fluid
298,1.57425,0.542713,,996.692,158.743,-38556.5,,0.695819,0.49824,,14.5082,14.756,fluid
299,1.67928,0.829992,,996.788,223.427,-37454.7,,0.800312,-0.456914,,13.5525,5.63836,fluid
300,1.74368,1.03033,,997.017,210.033,-34798.5,,0.769,-0.406494,,12.4056,-1.77115,fluid
301,1.76944,1.3,,997.387,183.217,-30518.7,,0.710747,-0.0545801,,12.3306,-7.05371,fluid
302,1.77521,1.59011,,997.628,205.118,-27728.4,,0.776739,-0.217271,,12.0853,-7.15257,fluid
303,1.77906,1.82767,,997.586,209.967,-28209.8,,0.841243,-0.721275,,11.4384,-5.80271,fluid
304,1.76815,2.05509,,997.618,197.103,-27846,,0.84337,-0.98603,,10.9341,-6.3277,fluid
305,1.74921,2.30497,,997.764,181.699,-26140.9,,0.81457,-1.00341,,10.4455,-8.19955,fluid
306,1.72394,2.59101,,998.053,173.558,-22785.2,,0.775175,-1.06846,,9.92726,-9.26471,fluid
307,1.69872,2.8808,,998.365,166.038,-19152.8,,0.733763,-1.24086,,9.34605,-9.22336,fluid
308,1.67457,3.15369,,998.616,155.474,-16220.6,,0.692108,-1.39468,,8.65824,-8.95871,fluid
309,1.65028,3.43312,,998.836,149.326,-13659.7,,0.65657,-1.50208,,7.75843,-8.76519,fluid
310,1.62558,3.73306,,999.053,153.84,-11112.1,,0.632377,-1.63256,,6.67137,-8.41462,fluid
311,1.60059,4.04408,,999.276,164.444,-8498.96,,0.611755,-1.8041,,5.5413,-7.7955,fluid
312,1.57609,4.35901,,999.497,170.457,-5907.11,,0.579855,-1.9821,,4.46104,-6.95416,fluid
313,1.55203,4.6823,,999.701,166.199,-3511.01,,0.530176,-2.14581,,3.43195,-5.98301,fluid
314,1.52667,5.01371,,999.868,154.784,-1551.37,,0.470462,-2.29674,,2.43762,-4.95384,fluid
315,1.49656,5.35262,,999.993,143.796,-85.4593,,0.412481,-2.40974,,1.47483,-3.93384,fluid
316,1.4594,5.71452,,1000.1,154.408,1188.66,,0.382039,-2.55679,,0.562935,-2.53922,fluid
317,1.42166,6.07975,,1000.16,175.183,1921.48,,0.365935,-2.74308,,-0.0623069,-0.90604,fluid
318,1.37756,6.46989,,1000.14,158.439,1705.51,,0.29999,-2.85423,,-0.260823,0.342051,fluid
319,1.30382,6.94684,,1000.06,66.2696,650.38,,0.1402,-3.02446,,-0.0341869,1.15675,fluid
320,1.41229,7.21013,,1000.05,164.762,541.368,,0.276319,-3.31417,,0.0751853,1.70661,fluid
321,2.06567,0.190062,,997.185,-44.861,-32861.6,,0.459514,0.377442,,5.34564,22.8286,fluid
322,2.2207,0.509745,,997.181,136.715,-32901.8,,0.796638,0.141664,,4.0445,14.0546,fluid
323,2.36196,0.786015,,997.334,208.407,-31136.9,,0.929695,-0.276313,,2.5766,6.02842,fluid
324,2.451,1.0049,,997.471,232.628,-29551.6,,0.988936,-0.327739,,1.69949,0.12958,fluid
325,2.48457,1.26125,,997.725,252.896,-26594.1,,1.0323,-0.21699,,2.0895,-4.20278,fluid
326,2.48867,1.53467,,997.857,272.571,-25061.7,,1.12124,-0.499345,,2.6847,-4.73288,fluid
327,2.47954,1.77375,,997.832,262.668,-25350.7,,1.15813,-0.856923,,3.00359,-4.40741,fluid
328,2.45787,2.01661,,997.881,232.047,-24789.8,,1.11369,-1.02294,,3.42107,-5.18786,fluid
329,2.42951,2.28235,,998.04,201.121,-22943.2,,1.0363,-1.01283,,3.84458,-6.62157,fluid
330,2.39837,2.57059,,998.278,185.645,-20162.7,,0.97532,-1.09478,,4.24921,-7.2486,fluid
331,2.36791,2.85379,,998.483,178.803,-17782.1,,0.938246,-1.2743,,4.56057,-7.29135,fluid
332,2.33465,3.12584,,998.651,174.344,-15819.6,,0.90783,-1.42538,,4.73995,-7.39167,fluid
333,2.29917,3.41343,,998.826,174.451,-13766,,0.880712,-1.54266,,4.73624,-7.4995,fluid
334,2.26311,3.72132,,999.035,179.409,-11330.5,,0.852183,-1.68497,,4.56236,-7.31162,fluid
335,2.22896,4.03586,,999.255,183.971,-8746.62,,0.814713,-1.84341,,4.28155,-6.82667,fluid
336,2.19791,4.35318,,999.459,184.799,-6356.44,,0.766881,-1.98819,,3.93671,-6.18717,fluid
337,2.16853,4.67892,,999.635,181.424,-4288.31,,0.709672,-2.13197,,3.5334,-5.46099,fluid
