h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54051.3,1.53462e+08,0.5,720

t,2.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
159,25.25,3.25,,1001.96,0,23224.8,,0,0,,0,0,boundary
160,25.25,3.75,,1000.86,0,10091.2,,0,0,,0,0,boundary
161,25.25,4.25,,1000.29,0,3460.54,,0,0,,0,0,boundary
162,25.25,4.75,,1000.06,0,686.925,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.66,0,19624.7,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.45,0,17135.7,,0,0,,0,0,boundary
186,25.75,0.25,,1002.7,0,32042.2,,0,0,,0,0,boundary
187,25.75,0.75,,1003.08,0,36604.6,,0,0,,0,0,boundary
188,25.75,1.25,,1003.08,0,36639.8,,0,0,,0,0,boundary
189,25.75,1.75,,1003.29,0,39149.2,,0,0,,0,0,boundary
190,25.75,2.25,,1003.48,0,41394.9,,0,0,,0,0,boundary
191,25.75,2.75,,1003.2,0,38041.7,,0,0,,0,0,boundary
192,25.75,3.25,,1002.36,0,27979.9,,0,0,,0,0,boundary
193,25.75,3.75,,1000.93,0,10926.3,,0,0,,0,0,boundary
194,25.75,4.25,,1000.23,0,2735.38,,0,0,,0,0,boundary
195,25.75,4.75,,1000.03,0,296.936,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.74,0,20620.2,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.42,0,28698.6,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.58,0,30586.9,,0,0,,0,0,boundary
219,26.25,0.25,,1003.31,0,39306.3,,0,0,,0,0,boundary
220,26.25,0.75,,1003.74,0,44486.5,,0,0,,0,0,boundary
221,26.25,1.25,,1003.86,0,45972.2,,0,0,,0,0,boundary
222,26.25,1.75,,1003.8,0,45209.7,,0,0,,0,0,boundary
223,26.25,2.25,,1003.66,0,43606,,0,0,,0,0,boundary
224,26.25,2.75,,1003.36,0,39938.9,,0,0,,0,0,boundary
225,26.25,3.25,,1002.53,0,29955,,0,0,,0,0,boundary
226,26.25,3.75,,1000.93,0,10954.2,,0,0,,0,0,boundary
227,26.25,4.25,,1000.27,0,3136.9,,0,0,,0,0,boundary
228,26.25,4.75,,1000.17,0,2055.35,,0,0,,0,0,boundary
229,26.25,5.25,,1000.08,0,949.833,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.289463,0.176126,,1001.89,-142.04,22319.1,,0.187137,1.05842,,-79.1207,12.3767,fluid
250,0.321143,0.92725,,1001.08,-272.067,12736.1,,0.0320552,-0.0153994,,-40.7448,11.277,fluid
251,0.325156,0.530477,,1001.5,-108.361,17744.7,,0.150587,-0.858984,,-56.1145,15.1553,fluid
252,0.366675,1.13517,,1000.86,-231.138,10155.2,,0.0593995,0.304835,,-28.6961,10.2965,fluid
253,0.402106,1.46955,,1000.54,-35.7149,6382.77,,0.12768,0.466766,,-16.7487,8.31036,fluid
254,0.413979,1.53174,,1000.49,-2.93891,5759.51,,0.128867,0.0401533,,-14.5965,9.28934,fluid
255,0.421137,1.63484,,1000.41,89.967,4802.77,,0.15851,0.0839697,,-11.906,8.85291,fluid
256,0.421505,1.82531,,1000.28,251.398,3242.73,,0.214856,0.193038,,-7.87948,7.13956,fluid
257,0.415497,2.04962,,1000.14,414.064,1704.18,,0.277406,-0.120301,,-3.89415,6.41055,fluid
258,0.407854,2.26665,,1000.04,464.25,463.047,,0.298705,-0.67701,,-0.462504,7.06001,fluid
259,0.400027,2.46101,,999.958,403.553,-496.009,,0.275219,-1.00759,,2.36938,6.86587,fluid
260,0.39212,2.63971,,999.89,312.896,-1292.2,,0.237334,-1.10828,,4.75756,5.79978,fluid
261,0.383734,2.83502,,999.822,224.643,-2092.08,,0.198538,-1.14007,,7.06842,4.3584,fluid
262,0.375021,3.05806,,999.753,167.341,-2910.83,,0.17196,-1.20354,,9.28652,2.98261,fluid
263,0.366449,3.30012,,999.69,159.831,-3644.17,,0.161702,-1.32687,,11.13,1.84472,fluid
264,0.358165,3.54363,,999.646,186.203,-4164.35,,0.15905,-1.49331,,12.361,0.908858,fluid
265,0.349942,3.78868,,999.624,215.234,-4424.67,,0.155098,-1.68644,,12.9476,0.160375,fluid
266,0.34131,4.04688,,999.626,230.02,-4398.88,,0.146918,-1.85341,,12.9087,-0.677243,fluid
267,0.331766,4.32965,,999.655,236.237,-4057.17,,0.137728,-2.00056,,12.2571,-1.41069,fluid
268,0.321157,4.62729,,999.706,236.548,-3455.06,,0.122076,-2.22294,,11.1912,-1.41388,fluid
269,0.308958,4.92513,,999.763,213.506,-2788.46,,0.092861,-2.43051,,10.1022,-1.16601,fluid
270,0.293111,5.2664,,999.813,156.902,-2199.49,,0.0578395,-2.54265,,9.02684,-1.36075,fluid
271,0.268572,5.72546,,999.837,37.5381,-1912.76,,0.0194074,-2.61923,,7.486,-2.46927,fluid
272,0.287708,5.9764,,999.834,142.191,-1948.83,,0.0466743,-2.88552,,5.385,-2.7627,fluid
273,0.849206,0.233746,,1001.91,-96.0099,22654.1,,0.29912,0.755165,,-28.6714,12.2243,fluid
274,0.957503,0.778558,,1001.26,-200.472,14851.8,,0.202281,0.173677,,-18.0816,12.7174,fluid
275,1.02448,0.647869,,1001.43,-224.783,16852,,0.199066,-0.75122,,-18.5784,13.5257,fluid
276,1.12766,1.08692,,1000.87,-137.689,10295.7,,0.258883,0.547939,,-11.538,10.9335,fluid
277,1.20462,1.34077,,1000.58,-14.1647,6829.2,,0.400471,0.168615,,-7.92157,10.4376,fluid
278,1.23821,1.45411,,1000.47,50.5878,5501.85,,0.489715,-0.171868,,-6.50337,11.0212,fluid
279,1.2539,1.57895,,1000.36,128.839,4226.4,,0.588991,-0.174079,,-5.36633,10.2542,fluid
280,1.24705,1.76463,,1000.22,231.85,2623.07,,0.708595,-0.155549,,-3.89305,8.63286,fluid
281,1.22671,1.994,,1000.08,331.189,980.652,,0.816151,-0.447218,,-2.29467,7.79899,fluid
282,1.20491,2.21128,,999.968,350.05,-372.905,,0.81591,-0.841365,,-0.879526,7.71998,fluid
283,1.18305,2.41175,,999.871,302.005,-1519.19,,0.730683,-1.05561,,0.423691,7.06142,fluid
284,1.16087,2.60823,,999.783,236.848,-2551.85,,0.625818,-1.08067,,1.63415,5.67968,fluid
285,1.13789,2.82182,,999.699,183.298,-3537.68,,0.532499,-1.09349,,2.7636,4.16484,fluid
286,1.11469,3.05571,,999.627,160.544,-4388.91,,0.472643,-1.18902,,3.72615,2.88544,fluid
287,1.09161,3.30091,,999.576,171.234,-4979.28,,0.449947,-1.33836,,4.4204,1.76313,fluid
288,1.06824,3.54519,,999.553,196.292,-5256.19,,0.443354,-1.50968,,4.79176,0.751594,fluid
289,1.04426,3.79383,,999.554,215.819,-5241.45,,0.430701,-1.6894,,4.85331,-0.151884,fluid
290,1.01888,4.05804,,999.58,222.97,-4940.29,,0.403855,-1.83214,,4.65815,-1.08762,fluid
291,0.991686,4.34606,,999.63,232.649,-4354.06,,0.378138,-1.97243,,4.25113,-1.70434,fluid
292,0.963163,4.6431,,999.694,241.482,-3604.36,,0.352037,-2.19387,,3.77013,-1.55407,fluid
293,0.93006,4.9401,,999.753,224.757,-2906.48,,0.301658,-2.39091,,3.38168,-1.28766,fluid
294,0.882126,5.28385,,999.799,163.671,-2362.96,,0.208189,-2.50192,,3.0781,-1.56707,fluid
295,0.798237,5.73471,,999.823,56.1715,-2079.62,,0.0776608,-2.66639,,2.59165,-2.57881,fluid
296,0.892523,5.92027,,999.821,189.863,-2103.52,,0.196474,-2.95198,,1.81914,-2.84112,fluid
297,1.44516,0.279107,,1002.06,-131.564,24454.1,,0.48982,0.18015,,-19.2922,12.1647,fluid
298,1.61873,0.573886,,1001.64,-185.851,19359.8,,0.341106,-0.116291,,-15.112,13.1576,fluid
299,1.7874,0.743126,,1001.38,-149.76,16364.5,,0.398206,0.135297,,-12.5555,13.3732,fluid
300,1.92309,0.989755,,1001.02,-36.5956,12092.8,,0.570093,0.328701,,-10.0846,12.393,fluid
301,2.01082,1.20331,,1000.77,72.6656,9113.25,,0.783978,-0.0588535,,-8.17307,12.2207,fluid
302,2.05148,1.35878,,1000.63,146.648,7428.36,,0.947778,-0.349336,,-7.02709,12.3824,fluid
303,2.06339,1.5132,,1000.51,205.371,6046.55,,1.06242,-0.393607,,-6.11369,11.4612,fluid
304,2.04067,1.70835,,1000.38,256.572,4488.29,,1.13669,-0.459792,,-5.05991,10.1682,fluid
305,2.00627,1.93306,,1000.24,281.445,2789.11,,1.16874,-0.741404,,-3.86528,9.43393,fluid
306,1.97074,2.14935,,1000.09,258.452,1090.84,,1.10705,-0.981475,,-2.69989,8.82348,fluid
307,1.93647,2.36141,,999.946,211.126,-637.773,,0.999324,-1.0522,,-1.46207,7.65326,fluid
308,1.90199,2.57849,,999.802,171.532,-2332.67,,0.891986,-1.02092,,-0.308353,6.13464,fluid
309,1.86824,2.81129,,999.672,156.606,-3859.3,,0.811901,-1.05707,,0.73966,4.61126,fluid
310,1.83565,3.05601,,999.576,166.803,-4989.57,,0.767594,-1.19979,,1.60298,3.3149,fluid
311,1.80242,3.30365,,999.522,187.891,-5617.67,,0.743291,-1.38017,,2.2331,2.0643,fluid
312,1.7673,3.55015,,999.507,203.664,-5797.23,,0.715715,-1.55912,,2.61013,0.847319,fluid
313,1.73,3.80536,,999.523,207.767,-5611.03,,0.675557,-1.71653,,2.75471,-0.329748,fluid
314,1.68966,4.07681,,999.567,206.601,-5094.08,,0.629616,-1.82731,,2.68469,-1.40387,fluid
315,1.64795,4.36691,,999.634,224.009,-4304.21,,0.608458,-1.95543,,2.43646,-1.89079,fluid
316,1.60767,4.66164,,999.706,247.669,-3455.73,,0.588771,-2.16194,,2.14207,-1.59128,fluid
317,1.56094,4.95829,,999.761,241.498,-2806.67,,0.515427,-2.3313,,1.94344,-1.32761,fluid
318,1.482,5.30289,,999.792,169.404,-2448.34,,0.344789,-2.43901,,1.88942,-1.7078,fluid
319,1.34946,5.70953,,999.802,64.2527,-2332.92,,0.135579,-2.66254,,1.79418,-2.62954,fluid
320,1.52326,5.86809,,999.794,223.325,-2418.94,,0.37717,-2.98901,,1.03375,-3.06061,fluid
321,2.07961,0.285574,,1002.28,-138.446,27025.3,,0.536935,0.0343438,,-16.2962,12.3945,fluid
322,2.32357,0.500693,,1001.91,-131.277,22630.6,,0.501408,-0.0893103,,-13.6934,13.3467,fluid
323,2.55275,0.702786,,1001.58,-48.5562,18704.3,,0.635988,0.057881,,-11.9562,13.878,fluid
324,2.72413,0.896871,,1001.32,58.5487,15576,,0.928215,0.0163289,,-10.3891,13.5386,fluid
325,2.81619,1.10727,,1001.09,154.913,12883.2,,1.17168,-0.245917,,-9.15854,13.3905,fluid
326,2.85486,1.28056,,1000.94,215.257,11137.5,,1.33882,-0.470598,,-8.20151,13.3434,fluid
327,2.85064,1.45912,,1000.81,252.445,9505.55,,1.41421,-0.545572,,-7.36616,12.5488,fluid
328,2.81422,1.66217,,1000.65,268.246,7669.38,,1.43232,-0.658344,,-6.4438,11.5756,fluid
329,2.7664,1.88356,,1000.47,252.773,5557.49,,1.39932,-0.894052,,-5.37907,10.8264,fluid
330,2.71899,2.10146,,1000.28,210.591,3318.65,,1.30738,-1.03584,,-4.21808,9.89079,fluid
331,2.67383,2.32132,,1000.09,168.599,1016.84,,1.20434,-1.04178,,-3.02815,8.54312,fluid
332,2.62768,2.55082,,999.898,150.817,-1194.57,,1.11668,-1.01311,,-1.93583,6.99137,fluid
333,2.58444,2.79354,,999.738,161.996,-3081.97,,1.06842,-1.09023,,-0.939175,5.49408,fluid
334,2.54346,3.04176,,999.622,186.939,-4439.38,,1.04374,-1.26077,,-0.106834,4.18362,fluid
335,2.50157,3.29056,,999.552,207.11,-5262.19,,1.01378,-1.44487,,0.578983,2.79482,fluid
