h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81566.5,1.36145e+07,0.5,720

t,7.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.05,0,12439.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.14,0,13522.3,,0,0,,0,0,boundary
186,25.75,0.25,,1001.06,0,12571.3,,0,0,,0,0,boundary
187,25.75,0.75,,1000.85,0,10058.9,,0,0,,0,0,boundary
188,25.75,1.25,,1000.62,0,7310.69,,0,0,,0,0,boundary
189,25.75,1.75,,1000.41,0,4889.58,,0,0,,0,0,boundary
190,25.75,2.25,,1000.24,0,2845.27,,0,0,,0,0,boundary
191,25.75,2.75,,1000.37,0,4365.57,,0,0,,0,0,boundary
192,25.75,3.25,,1000.35,0,4112.15,,0,0,,0,0,boundary
193,25.75,3.75,,1000.33,0,3855.33,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.26,0,14872.2,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.31,0,15539.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.2,0,14211.6,,0,0,,0,0,boundary
219,26.25,0.25,,1001.18,0,13917.9,,0,0,,0,0,boundary
220,26.25,0.75,,1000.89,0,10539.2,,0,0,,0,0,boundary
221,26.25,1.25,,1000.65,0,7664.48,,0,0,,0,0,boundary
222,26.25,1.75,,1000.44,0,5197.58,,0,0,,0,0,boundary
223,26.25,2.25,,1000.25,0,2976.12,,0,0,,0,0,boundary
224,26.25,2.75,,1000.36,0,4246.34,,0,0,,0,0,boundary
225,26.25,3.25,,1000.34,0,3992.15,,0,0,,0,0,boundary
226,26.25,3.75,,1000.32,0,3791.82,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.297825,1.81337,,1002.39,146.455,28352.5,,0.0322838,-0.486966,,-96.8806,3.59492,fluid
250,0.298085,1.91522,,1002.32,135.414,27541.6,,0.027184,-0.658894,,-94.5726,7.55543,fluid
251,0.25,-32.0339,,999.67,-27.9105,-3876.04,,0,-27.8675,,0.245277,-0.760216,fluid
252,0.280295,-34.7335,,999.989,34.5916,-128.31,,0.00897725,-28.4528,,0.0645706,0.0466975,fluid
253,0.296546,-54.153,,999.924,-10.222,-896.553,,0.00122889,-38.6294,,0.296752,0.0690484,fluid
254,0.314486,-46.5386,,999.936,0.546425,-753.857,,0.000761752,-31.9179,,-8.05223e-05,-0.000670259,fluid
255,0.401279,-42.4504,,1000,9.24572,3.71908,,0.00588038,-31.7445,,-0.126612,-0.0477164,fluid
256,0.337437,-55.7759,,999.561,-5.3113,-5164.98,,-0.0202496,-39.7475,,0.00852375,0.0471532,fluid
257,0.295782,-40.9871,,999.996,-18.3866,-51.5044,,-0.00566331,-31.5957,,0.00487927,-0.002817,fluid
258,0.362807,-32.808,,999.6,-32.9924,-4707.52,,-0.0156559,-28.0836,,-0.223097,1.0353,fluid
259,0.512995,0.467525,,1003.74,-116.616,44509.8,,-0.0449106,0.540244,,-87.1757,15.2562,fluid
260,0.463867,0.218304,,1003.91,-164.401,46596.5,,-0.0728075,0.185114,,-97.3769,17.4728,fluid
261,0.39363,0.758614,,1003.55,144.296,42236.6,,0.059686,0.193522,,-102.446,11.9099,fluid
262,0.434963,1.44428,,1002.72,126.071,32318.1,,0.0685074,-0.671491,,-76.2738,-2.58632,fluid
263,0.337295,2.26282,,1002.15,130.772,25457.1,,-0.0319722,-0.966848,,-79.5915,13.1585,fluid
264,0.279686,4.50534,,1001.35,148.542,15962.6,,0.0274357,-2.39931,,-61.2829,2.71493,fluid
265,0.275036,4.76272,,1001.35,16.8919,15950.9,,-0.00423961,-1.96122,,-60.0177,6.57191,fluid
266,0.25,6.60915,,1000.51,-177.685,6033.96,,0,-1.37747,,-36.6482,5.60278,fluid
267,0.301768,8.01811,,1000.3,375.34,3486.6,,0.118623,-2.34539,,-10.5768,-0.146586,fluid
268,0.275502,7.74269,,1000.37,286.773,4386.19,,0.0831079,-2.47024,,-13.8855,0.62074,fluid
269,0.340117,8.30451,,1000.22,304.052,2606.01,,0.105828,-3.02894,,-7.41674,1.8005,fluid
270,0.329286,9.3563,,1000.09,212.894,1064.97,,0.0694567,-3.60993,,-3.41111,1.16775,fluid
271,0.334366,8.856,,1000.13,310.878,1502.42,,0.0996684,-3.35669,,-4.62093,1.40781,fluid
272,0.315461,8.79391,,1000.14,317.575,1595.72,,0.096311,-3.28699,,-5.09246,1.38631,fluid
273,0.56941,-34.8989,,999.982,33.3409,-214.976,,0.0194959,-28.0143,,0.0996739,-0.0642153,fluid
274,0.536891,22.8785,,1000.12,-30.4531,1427.76,,0.00036381,3.03053,,-0.00600241,-0.180649,fluid
275,0.533581,-42.4022,,1000,-3.92206,0.762653,,-0.00229059,-32.0331,,0.0401549,0.0198278,fluid
276,0.537801,-44.6797,,999.999,0.341061,-15.3772,,0.000328055,-33.4315,,2.68194e-05,0.000223242,fluid
277,1.35059,0.448193,,1002.98,-98.4828,35353.2,,-0.147545,-0.0950445,,-30.4976,5.57257,fluid
278,1.17967,1.48822,,1002.39,488.555,28304.1,,0.564959,0.560148,,-26.0856,3.85204,fluid
279,0.830599,-36.6196,,1000.01,-25.5809,61.9597,,-0.0212608,-28.9262,,0.00114715,0.00508709,fluid
280,1.18392,-34.896,,999.944,-110.48,-662.466,,-0.133827,-29.3038,,0.668923,-0.442916,fluid
281,2.04784,0.484787,,1002.55,174.417,30304.7,,0.381345,-1.59323,,-7.26489,1.36796,fluid
282,0.780243,5.12525,,1001.38,39.6084,16330.7,,0.0165981,-2.49158,,-24.9468,4.6039,fluid
283,0.882376,6.62301,,1000.87,105.723,10304.2,,0.0920042,-1.67518,,-10.2079,3.7914,fluid
284,0.600842,3.78908,,1001.63,481.808,19340.2,,0.289041,-1.09218,,-33.4701,-2.07808,fluid
285,1.2506,-0.101063,,1003.37,-47.5107,40100,,-0.00839316,0.299911,,-27.4611,7.12753,fluid
286,0.7202,-6.60093,,999.828,-1.0794,-2024.47,,0.0234879,-15.3532,,0,0,fluid
287,0.782761,-8.75442,,999.924,-0.611994,-893.438,,0.0284651,-16.0182,,0,0,fluid
288,0.807073,-13.6513,,999.826,-110.333,-2046.93,,-0.0753389,-20.7944,,-0.0260486,-0.0312989,fluid
289,0.968475,0.699172,,1003.28,-111.208,39020.7,,-0.11965,0.269694,,-44.2057,10.4352,fluid
290,1.07981,7.48273,,1000.48,886.726,5712.54,,0.924735,-3.7007,,-7.2559,2.35277,fluid
291,1.22827,7.67263,,1000.35,471.912,4128.85,,0.557741,-4.13152,,-3.44865,3.37453,fluid
292,0.546534,6.25198,,1000.86,-299.778,10199.6,,-0.162505,-2.10748,,-21.6366,2.92491,fluid
293,0.766016,1.71858,,1002.36,527.312,27946.2,,0.412136,0.429318,,-40.6153,1.98867,fluid
294,0.863538,1.30893,,1002.77,455.452,32848.4,,0.39012,0.443334,,-42.8265,0.261482,fluid
295,0.837518,0.415724,,1003.56,-218.862,42318.7,,-0.173552,0.578136,,-53.0915,10.8465,fluid
296,0.437236,3.06876,,1002,-115.021,23702.1,,-0.0405298,-0.787401,,-54.671,9.66269,fluid
297,0.684421,-50.4131,,1000.13,-31.1515,1520.34,,-0.00774578,-36.7013,,-0.00152294,-0.0465937,fluid
298,0.773573,-48.9667,,999.988,-35.0996,-143.856,,-0.026749,-35.7675,,0.00439694,0.046612,fluid
299,1.36154,-30.0278,,1002.08,0,24590.4,,-0.0186682,-26.6647,,0,0,fluid
300,0.81324,46.0173,,1041.03,-85.7611,546747,,3.75019,17.3379,,0,0,fluid
301,2.3671,7.22571,,1000.25,360.843,2917.71,,0.823103,-3.12232,,-0.187632,3.48904,fluid
302,2.00506,1.42885,,1002.57,-282.176,30530.7,,-0.592705,0.147558,,-8.68335,12.2015,fluid
303,2.29266,0.539122,,1002.76,208.962,32743.8,,0.543791,-1.15001,,-1.84115,1.71575,fluid
304,1.85118,0.720222,,1002.51,-98.8573,29761.9,,-0.116063,-0.854563,,-13.7158,7.66215,fluid
305,1.62722,0.581352,,1002.65,-36.3638,31417.9,,-0.0697864,-0.71699,,-22.249,6.40634,fluid
306,1.94153,2.04728,,1002.34,180.42,27787.4,,0.320588,1.20591,,-1.97528,9.67677,fluid
307,2.30832,1.45494,,1003.36,-319.86,39970.3,,-0.771166,-0.410199,,-11.0021,9.27871,fluid
308,2.37484,0.973917,,1003.06,-130.979,36378.9,,-0.193093,-1.94045,,-2.8522,8.03606,fluid
309,2.31454,0.510661,,1002.79,243.193,33161.6,,0.594217,-1.66314,,-1.33177,1.92083,fluid
310,2.1406,0.359567,,1002.63,310.953,31198.6,,0.655698,-1.56593,,-5.49041,-0.512376,fluid
311,0.922522,-1.96049,,1005.59,-5139.27,66871.9,,-4.80809,-9.92781,,-7.8599,-59.3882,fluid
312,1.00437,4.54637,,1001.41,417.01,16620.5,,0.417575,-2.88255,,-13.6941,4.52129,fluid
313,1.0061,2.75256,,1001.98,326.582,23435.7,,0.291276,-1.30874,,-29.0258,10.4163,fluid
314,0.961364,5.21703,,1001.4,-45.231,16514.5,,-0.0533124,-2.42748,,-19.0141,3.80125,fluid
315,0.978299,5.70876,,1001.27,-109.539,14956.9,,-0.119035,-2.23346,,-17.4238,5.51721,fluid
316,1.02489,2.26231,,1001.9,627.137,22546.9,,0.626067,-1.33303,,-27.7444,6.94335,fluid
317,1.63729,0.356013,,1002.71,157.412,32215.9,,0.286554,0.314596,,-20.1483,-2.01083,fluid
318,0.982013,7.04533,,1000.74,901.489,8708.38,,0.862696,-2.20609,,-9.37025,0.97482,fluid
319,0.852877,9.83216,,1000.06,-100.083,733.924,,-0.0855171,-3.52816,,-0.869005,0.325474,fluid
320,1.22389,1.16878,,1002.68,159.686,31853.7,,0.165785,0.698183,,-29.0705,3.69985,fluid
321,1.48444,-33.9266,,1000.04,-97.1925,507.201,,-0.145637,-27.6371,,0.00788253,0.00567954,fluid
322,1.35863,-37.9073,,1000,-16.2054,20.5484,,-0.0217723,-29.6329,,0.00054963,-0.00134033,fluid
323,1.80969,1.22949,,1002.43,-265.242,28786.7,,-0.480487,-0.0443886,,-13.2745,10.1381,fluid
324,1.38627,2.45895,,1001.9,604.988,22514,,0.847681,-0.483634,,-11.0302,6.45987,fluid
325,1.97473,7.39303,,1000.23,321.531,2657.23,,0.663418,-3.9384,,-1.03187,3.15271,fluid
326,1.24318,8.38398,,1000.15,42.7941,1724.42,,0.0514105,-4.15822,,-0.414172,2.65424,fluid
327,1.24853,6.22512,,1001.08,213.205,12735.2,,0.271822,-2.66495,,-5.95364,5.9356,fluid
328,1.59488,5.44585,,1001.51,43.4916,17896.8,,0.0631637,-1.96212,,-12.5819,8.07906,fluid
329,1.992,2.32376,,1002.69,284.96,31953,,0.548018,1.87311,,0.85147,7.88193,fluid
330,2.52528,6.78403,,1000.33,840.473,3943.79,,2.0257,-2.93502,,-1.60977,4.10846,fluid
331,2.63227,7.01964,,1000.3,617.363,3533.96,,1.57594,-2.54057,,0.315505,3.14181,fluid
332,2.66781,7.39207,,1000.23,321.235,2706.01,,0.838303,-2.92391,,0.640702,4.54796,fluid
333,2.71185,7.35343,,1000.24,354.26,2858.78,,0.932388,-2.937,,0.953331,4.63107,fluid
