h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53692.5,8.97288e+06,0.5,720

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,15.75,-0.75,,1000.83,0,9834.05,,0,0,,0,0,boundary
82,16.25,-0.75,,1000.81,0,9581.22,,0,0,,0,0,boundary
83,16.75,-0.75,,1000.81,0,9595.84,,0,0,,0,0,boundary
84,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.23,0,2670.28,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.62,0,19176,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.12,0,37100.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.99,0,47584.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.44,0,53024.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.78,0,57042,,0,0,,0,0,boundary
106,3.25,-1.25,,1005.07,0,60579.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1005.29,0,63326.6,,0,0,,0,0,boundary
108,4.25,-1.25,,1005.35,0,64053.5,,0,0,,0,0,boundary
109,4.75,-1.25,,1005.11,0,61068.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.49,0,53594.2,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.62,0,43097.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.78,0,32987.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.26,0,26839.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.25,0,26700.1,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.73,0,32435,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.53,0,42012.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.38,0,52267.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.02,0,59958.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.26,0,62949.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1005.1,0,60950.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.64,0,55351.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.05,0,48233.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.46,0,41212.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.97,0,35329.9,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.67,0,31688.8,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.57,0,30429.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.57,0,30497.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.63,0,31254.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.62,0,31052.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.45,0,29084.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1000.46,0,5416.08,,0,0,,0,0,boundary
132,16.25,-1.25,,1000.43,0,5037.17,,0,0,,0,0,boundary
133,16.75,-1.25,,1000.42,0,4989.04,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,0.315491,,999.412,-39.9652,-6913.61,,0,1.81933,,-170.003,-33.4349,fluid
250,0.254101,0.785777,,1004.55,683.825,54281.2,,0.060606,0.746485,,-216.703,-23.4944,fluid
251,0.254824,1.26338,,1005.25,684.856,62728.3,,0.0149605,0.267182,,-245.94,-10.7312,fluid
252,0.252634,1.75718,,1005.68,483.281,67970.3,,-0.0460766,0.231304,,-269.419,-10.9229,fluid
253,0.252227,2.2496,,1006.01,527.563,71980.7,,-0.0446464,0.0532601,,-289.157,-8.3755,fluid
254,0.252292,2.7402,,1006.14,587.45,73614.3,,-0.0442766,-0.17568,,-297.121,0.0558417,fluid
255,0.25201,3.23253,,1006,588.393,71893.5,,-0.0515157,-0.357566,,-289.829,7.05789,fluid
256,0.251747,3.72602,,1005.65,589.376,67622.5,,-0.0520931,-0.532162,,-272.169,10.5159,fluid
257,0.251603,4.21995,,1005.19,586.554,62072.9,,-0.0505308,-0.714001,,-249.747,12.1251,fluid
258,0.251468,4.71448,,1004.69,562.781,56041.8,,-0.0508087,-0.88493,,-225.524,12.557,fluid
259,0.251329,5.20966,,1004.21,524.265,50130.2,,-0.0511686,-1.03721,,-201.733,11.7697,fluid
260,0.251205,5.70536,,1003.76,479.937,44817.9,,-0.0505428,-1.17177,,-180.355,10.2067,fluid
261,0.251092,6.2015,,1003.39,432.803,40314.4,,-0.0493045,-1.28843,,-162.257,8.54024,fluid
262,0.250984,6.69803,,1003.08,384.906,36564.3,,-0.0475569,-1.38722,,-147.162,7.19776,fluid
263,0.250879,7.19492,,1002.81,338.566,33367.8,,-0.0451076,-1.46979,,-134.225,6.33579,fluid
264,0.25078,7.69213,,1002.57,295.129,30478.9,,-0.0419099,-1.53815,,-122.471,5.95166,fluid
265,0.250685,8.18965,,1002.33,254.448,27668.4,,-0.0381857,-1.59482,,-111.045,5.95163,fluid
266,0.250578,8.68739,,1002.09,215.75,24771.7,,-0.0341735,-1.64205,,-99.3369,6.21515,fluid
267,0.250514,9.18551,,1001.83,179.695,21656.9,,-0.02944,-1.67857,,-86.869,6.65096,fluid
268,0.250561,9.68408,,1001.55,146.293,18282,,-0.0235196,-1.70797,,-73.1922,7.29035,fluid
269,0.250372,10.1816,,1001.24,112.394,14649.9,,-0.0171403,-1.73351,,-58.332,7.83854,fluid
270,0.250105,10.6791,,1000.94,75.5043,11085.2,,-0.0135926,-1.75043,,-43.1647,8.03191,fluid
271,0.25,11.1845,,1000.55,44.873,6468.37,,0,-1.77121,,-28.8805,8.71175,fluid
272,0.250348,11.6804,,1000.33,18.0161,3886.68,,-0.0100906,-1.75339,,-16.2082,8.60837,fluid
273,0.743862,0.316227,,1004.38,36.3951,52185.4,,-0.471297,1.78406,,-62.2699,-35.6045,fluid
274,0.762021,0.782784,,1004.65,706.893,55493.4,,0.0944368,0.599786,,-76.5155,-21.1067,fluid
275,0.763756,1.2611,,1005.21,654.533,62315.7,,0.0888685,0.184763,,-82.536,-8.29317,fluid
276,0.757673,1.75688,,1005.93,451.171,71118.5,,-0.12074,0.239893,,-86.0962,-9.43292,fluid
277,0.756426,2.24952,,1006.41,528.372,76965.3,,-0.131723,0.0548091,,-91.627,-8.67801,fluid
278,0.756681,2.73978,,1006.53,597.98,78333.4,,-0.122522,-0.191282,,-94.7488,0.0390778,fluid
279,0.755897,3.23214,,1006.34,591.617,76023.4,,-0.157111,-0.366631,,-91.535,7.79111,fluid
280,0.755093,3.72575,,1005.97,590.076,71532.1,,-0.178176,-0.534885,,-84.3338,11.1396,fluid
281,0.754656,4.21972,,1005.48,588.939,65600.2,,-0.180308,-0.716948,,-76.2016,12.3304,fluid
282,0.754286,4.71426,,1004.93,564.9,58925.3,,-0.180175,-0.88804,,-68.052,12.5563,fluid
283,0.753903,5.20946,,1004.4,524.579,52448.5,,-0.17855,-1.03898,,-60.2644,11.6817,fluid
284,0.753549,5.70518,,1003.93,478.905,46797.8,,-0.172271,-1.17224,,-53.421,10.0313,fluid
285,0.753221,6.20133,,1003.54,431.084,42099.9,,-0.162412,-1.28797,,-47.8044,8.30074,fluid
286,0.752905,6.69788,,1003.22,382.776,38215.8,,-0.150767,-1.38594,,-43.2597,6.93703,fluid
287,0.752596,7.19477,,1002.94,336.184,34913.3,,-0.138039,-1.4678,,-39.4503,6.07763,fluid
288,0.7523,7.69199,,1002.69,292.597,31916.3,,-0.124492,-1.53561,,-36.0355,5.69787,fluid
289,0.752023,8.18953,,1002.44,251.872,28964.2,,-0.110539,-1.59171,,-32.7442,5.68977,fluid
290,0.751715,8.68727,,1002.18,213.553,25891,,-0.0964282,-1.63844,,-29.3893,5.94612,fluid
291,0.751502,9.18536,,1001.91,178.508,22641.5,,-0.0814081,-1.67489,,-25.7712,6.41948,fluid
292,0.751595,9.68409,,1001.62,145.66,19184.8,,-0.0658758,-1.70489,,-21.6546,7.12285,fluid
293,0.751018,10.1817,,1001.3,110.229,15309.3,,-0.0515663,-1.73251,,-17.0921,7.66759,fluid
294,0.749644,10.6792,,1000.94,71.371,11048.2,,-0.0382437,-1.74754,,-12.5899,7.71293,fluid
295,0.74868,11.1865,,1000.62,37.0949,7308.18,,-0.0256792,-1.74427,,-8.57578,8.51544,fluid
296,0.750729,11.6809,,1000.34,14.7197,4003.53,,-0.0128117,-1.74068,,-5.0495,8.44878,fluid
297,1.2472,0.316917,,1004.54,96.1362,54121,,-0.762268,1.71536,,-30.9641,-35.8108,fluid
298,1.26835,0.778125,,1005.25,694.497,62832.7,,0.14997,0.344819,,-42.249,-20.8299,fluid
299,1.27067,1.25758,,1005.31,587.069,63475.9,,0.126887,0.0645539,,-44.858,-4.64908,fluid
300,1.26302,1.75602,,1005.55,386.475,66439.5,,-0.232364,0.243133,,-43.1943,-6.58983,fluid
301,1.26091,2.24902,,1006.42,505.206,77008.4,,-0.262093,0.0430884,,-44.7008,-8.67052,fluid
302,1.26099,2.73889,,1006.68,582.948,80248.9,,-0.238805,-0.223501,,-46.461,0.139413,fluid
303,1.25991,3.23137,,1006.27,563.129,75168,,-0.284662,-0.38409,,-44.0096,8.81542,fluid
304,1.25875,3.72521,,1005.74,556.068,68783.2,,-0.317515,-0.540536,,-39.0522,11.8804,fluid
305,1.25802,4.21923,,1005.24,556.545,62635.8,,-0.320554,-0.721093,,-34.123,12.4074,fluid
306,1.2574,4.7138,,1004.69,533.005,55944.3,,-0.316907,-0.890529,,-29.5883,12.3467,fluid
307,1.25676,5.20905,,1004.14,492.429,49395.3,,-0.310618,-1.03798,,-25.3614,11.3811,fluid
308,1.25615,5.7048,,1003.69,447.856,43894.2,,-0.298317,-1.16833,,-21.7366,9.63538,fluid
309,1.25558,6.20097,,1003.33,402.215,39536.3,,-0.281257,-1.28206,,-18.8947,7.83109,fluid
310,1.25502,6.69754,,1003.03,356.393,36025.5,,-0.261611,-1.37838,,-16.7284,6.43618,fluid
311,1.25447,7.19444,,1002.78,312.378,33056.1,,-0.24019,-1.4589,,-15.0353,5.56052,fluid
312,1.25395,7.69167,,1002.56,271.348,30343.2,,-0.217309,-1.52572,,-13.6279,5.15607,fluid
313,1.25347,8.18924,,1002.33,233.161,27632.8,,-0.193302,-1.58083,,-12.3634,5.10064,fluid
314,1.25295,8.687,,1002.09,197.785,24807.8,,-0.168414,-1.62655,,-11.1447,5.31308,fluid
315,1.25249,9.18505,,1001.85,166.182,21848.8,,-0.142405,-1.66273,,-9.82372,5.81293,fluid
316,1.25253,9.68397,,1001.57,135.867,18547.7,,-0.116685,-1.69327,,-8.20586,6.56801,fluid
317,1.25171,10.182,,1001.23,100.574,14558.8,,-0.0923893,-1.72231,,-6.37694,7.04683,fluid
318,1.24965,10.6793,,1000.85,62.0767,9994.58,,-0.0645963,-1.73664,,-4.70184,6.89329,fluid
319,1.24837,11.1848,,1000.58,32.3681,6841.7,,-0.0416578,-1.73295,,-3.3362,7.56685,fluid
320,1.25137,11.6802,,1000.4,15.858,4719.23,,-0.0213644,-1.73008,,-2.09695,8.35434,fluid
321,1.75592,0.315658,,1002.98,131.462,35386.5,,-0.827801,1.56763,,-13.9041,-35.5937,fluid
322,1.77326,0.773145,,1005.77,645.948,69144.3,,0.0851381,0.0850164,,-22.7399,-21.8944,fluid
323,1.77555,1.25394,,1005.44,488.203,65041.5,,0.0752006,-0.0544446,,-23.4682,-1.13374,fluid
324,1.76822,1.75468,,1004.73,295.689,56533.9,,-0.302593,0.223932,,-20.0491,-3.09703,fluid
325,1.76561,2.2479,,1005.74,441.679,68787,,-0.351909,0.00607812,,-19.5167,-7.79666,fluid
326,1.76522,2.73751,,1006.19,516.53,74252.5,,-0.336372,-0.26996,,-20.0266,0.533247,fluid
327,1.76382,3.23027,,1005.65,482.831,67679.7,,-0.386094,-0.40806,,-17.8703,9.59251,fluid
328,1.76239,3.72437,,1005.05,472.644,60322.4,,-0.422036,-0.549566,,-14.4035,12.1693,fluid
329,1.76141,4.21847,,1004.57,476.004,54538.7,,-0.426157,-0.725583,,-11.3695,12.0677,fluid
330,1.76052,4.71308,,1004.05,454.754,48300.6,,-0.42112,-0.889906,,-8.70983,11.8075,fluid
331,1.75963,5.20838,,1003.53,417.077,42045.8,,-0.411281,-1.03125,,-6.22025,10.8173,fluid
332,1.75879,5.70417,,1003.11,377.183,36899.5,,-0.39414,-1.15704,,-4.12792,9.02867,fluid
333,1.75797,6.20037,,1002.78,337.008,32947.3,,-0.37156,-1.26773,,-2.58195,7.18371,fluid
334,1.75718,6.69696,,1002.51,296.694,29823.8,,-0.345665,-1.36164,,-1.52546,5.75255,fluid
335,1.75641,7.19388,,1002.3,258.253,27248.1,,-0.317305,-1.44018,,-0.855362,4.81982,fluid
336,1.75565,7.69111,,1002.11,222.845,24977.3,,-0.287262,-1.50562,,-0.471915,4.33593,fluid
337,1.75496,8.18874,,1001.92,190.277,22749.2,,-0.255702,-1.55955,,-0.291574,4.17386,fluid
338,1.75424,8.68655,,1001.73,160.875,20474.5,,-0.22264,-1.60388,,-0.260239,4.27409,fluid
339,1.75348,9.18452,,1001.54,135.565,18161.4,,-0.188898,-1.6394,,-0.277216,4.72124,fluid
340,1.75333,9.68357,,1001.3,110.912,15387.8,,-0.15528,-1.66997,,-0.200855,5.43068,fluid
