h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110797,5.84358e+07,0.5,720

t,5.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,11.25,-0.75,,1001.26,0,14872.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.99,0,11640.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.12,0,13202,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.62,0,19218.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.41,0,28553.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.99,0,35466,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.28,0,38951.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.33,0,39637.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.31,0,39327.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.34,0,39740,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.44,0,40879.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.51,0,41805.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.52,0,41857.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.5,0,41632.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.48,0,41380.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.44,0,40917.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.37,0,40081.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.29,0,39173.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.24,0,38510,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.2,0,37976.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.15,0,37436.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.09,0,36741.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.02,0,35913.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.97,0,35218.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.92,0,34731,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.88,0,34157.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.82,0,33430.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.74,0,32542.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.79,0,9267.62,,0,0,,0,0,boundary
101,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.71,0,20260.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.99,0,59686.1,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.8,0,94028.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1009.24,0,111781,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.45,0,102072,,0,0,,0,0,boundary
108,4.25,-1.25,,1004.53,0,54006.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.42,0,16776.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.91,0,22607.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.57,0,78866.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.13,0,110515,,0,0,,0,0,boundary
113,6.75,-1.25,,1008.49,0,102575,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.07,0,72726,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.51,0,29771.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.23,0,26397.4,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.58,0,42621.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.51,0,53853.3,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.9,0,46444.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.8,0,33290.7,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.84,0,21773.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1000.95,0,11216.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1000.42,0,4902.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1000.47,0,5489.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.26,0,14851.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.18,0,25845.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.83,0,33655.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.26,0,38739.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.56,0,42389.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.73,0,44436.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.84,0,45710.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.91,0,46520.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.92,0,46652.2,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.87,0,46140.2,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.79,0,45157.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.71,0,44119.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.63,0,43150.6,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.56,0,42418.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.54,0,42088.3,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.53,0,42055.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.52,0,41899.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.49,0,41469,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.43,0,40802.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.37,0,40069.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.34,0,39694.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.34,0,39716.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.33,0,39651.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.3,0,39196.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.25,0,38647.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.07,0,12639.7,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.68,0,19875,,0,0,,0,0,boundary
153,25.25,0.25,,1001.6,0,18950.8,,0,0,,0,0,boundary
154,25.25,0.75,,1001.39,0,16484.4,,0,0,,0,0,boundary
155,25.25,1.25,,1000.96,0,11297.7,,0,0,,0,0,boundary
156,25.25,1.75,,1000.5,0,5926.08,,0,0,,0,0,boundary
157,25.25,2.25,,1000.08,0,991.065,,0,0,,0,0,boundary
158,25.25,2.75,,1000.51,0,5967.11,,0,0,,0,0,boundary
159,25.25,3.25,,1000.48,0,5696.66,,0,0,,0,0,boundary
160,25.25,3.75,,1000.45,0,5297.02,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.08,0,12805.6,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.79,0,21193.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.88,0,22246.8,,0,0,,0,0,boundary
186,25.75,0.25,,1001.71,0,20207.7,,0,0,,0,0,boundary
187,25.75,0.75,,1001.37,0,16157,,0,0,,0,0,boundary
188,25.75,1.25,,1000.92,0,10890.3,,0,0,,0,0,boundary
189,25.75,1.75,,1000.48,0,5602.33,,0,0,,0,0,boundary
190,25.75,2.25,,1000.06,0,749.86,,0,0,,0,0,boundary
191,25.75,2.75,,1000.53,0,6230.58,,0,0,,0,0,boundary
192,25.75,3.25,,1000.5,0,5895.09,,0,0,,0,0,boundary
193,25.75,3.75,,1000.48,0,5666.08,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.07,0,24498.2,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.04,0,24197,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.95,0,23073.5,,0,0,,0,0,boundary
219,26.25,0.25,,1001.75,0,20661.3,,0,0,,0,0,boundary
220,26.25,0.75,,1001.39,0,16400.1,,0,0,,0,0,boundary
221,26.25,1.25,,1000.96,0,11278.6,,0,0,,0,0,boundary
222,26.25,1.75,,1000.5,0,5915.1,,0,0,,0,0,boundary
223,26.25,2.25,,1000.08,0,965.017,,0,0,,0,0,boundary
224,26.25,2.75,,1000.55,0,6482.44,,0,0,,0,0,boundary
225,26.25,3.25,,1000.52,0,6082.15,,0,0,,0,0,boundary
226,26.25,3.75,,1000.49,0,5832,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.326928,0.692101,,1002.5,-669.716,29627.2,,0.00809315,1.94595,,-109.134,-26.85,fluid
250,0.392684,0.719058,,1002.54,-758.243,30151.8,,-0.157784,1.86375,,-92.1159,-24.9698,fluid
251,0.250416,-1.90049,,999.123,-7593.36,-10301.6,,-1.91436,-14.0535,,-33.9828,18.8032,fluid
252,0.459651,-1.35714,,999.568,-6791.98,-5082.71,,-3.89239,-8.84774,,-16.4707,4.96857,fluid
253,0.395559,-4.81758,,997.689,-89.6772,-27013.1,,-0.212553,-22.2023,,24.3333,18.8679,fluid
254,0.322795,-8.92788,,995.847,35.6906,-48288.5,,-0.163803,-14.5373,,0.117642,0,fluid
255,0.464904,-4.86546,,997.691,2357.43,-26997.3,,1.22161,-13.8861,,15.3286,12.0191,fluid
256,0.474776,-4.63893,,997.744,-2.01613,-26381.2,,0.0173761,-23.5615,,25.5697,17.5755,fluid
257,0.436669,-2.99398,,1000.45,-377.63,5267.42,,-0.506592,-16.01,,-38.4843,-23.1024,fluid
258,0.82649,-0.845411,,999.994,-1905.04,-70.8913,,-2.05305,-4.09917,,-28.7753,-4.70969,fluid
259,0.736151,0.258115,,1001.79,-623.982,21155,,-0.564687,1.31712,,-46.0919,-25.9284,fluid
260,0.712936,0.515039,,1002.22,-843.33,26330,,-0.670533,0.596486,,-49.8238,-25.918,fluid
261,0.675924,0.6255,,1002.4,-1006.85,28421.4,,-0.716317,0.0846293,,-52.883,-23.6951,fluid
262,0.641728,0.746274,,1002.6,-1066.52,30800.3,,-0.696989,0.192937,,-56.6584,-20.5985,fluid
263,0.603299,0.912559,,1002.9,-1205.37,34491.1,,-0.732232,1.01758,,-64.4943,-15.4017,fluid
264,0.555779,1.10093,,1003.32,-1531.29,39504.3,,-0.859169,2.09663,,-76.6827,-10.6094,fluid
265,0.503999,1.28593,,1003.79,-1879.47,45125.4,,-0.956803,3.18879,,-90.1835,-5.51301,fluid
266,0.452066,1.46054,,1004.22,-2144.74,50274.7,,-0.962026,4.15731,,-104.083,-0.0841959,fluid
267,0.399809,1.64892,,1004.55,-2342.12,54256.6,,-0.983603,5.00243,,-118.818,4.69979,fluid
268,0.347508,1.88721,,1004.51,-2498.06,53774.3,,-1.05525,5.70261,,-135.306,6.90163,fluid
269,0.306059,2.41302,,1001.63,-2778.06,19250.9,,-0.547645,7.46629,,-152.602,3.9985,fluid
270,0.25,3.39477,,993.905,-3144.04,-70456.7,,0,15.2216,,-207.102,-30.9653,fluid
271,0.25,2.95523,,995.882,-3407.94,-47881,,0,11.9128,,-199.143,-18.4012,fluid
272,0.302607,2.51671,,1000.67,-2871.64,7868.29,,-0.543226,8.3734,,-156.152,3.34352,fluid
273,0.646294,-2.76772,,1002.02,-948.902,23945.6,,-0.930403,-12.7297,,-54.7741,-13.7635,fluid
274,0.736206,3.90554,,1006.34,-2767.03,76025.4,,-1.86367,20.001,,-93.6751,87.3578,fluid
275,0.744222,-3.49267,,998.496,-1918.99,-17624.5,,-1.83605,-16.5737,,-8.92082,-30.0346,fluid
276,0.870731,-3.70516,,997.978,-2236.16,-23664,,-2.37581,-17.8473,,-5.32619,-23.6798,fluid
277,1.63524,0.436361,,1002.92,-396.162,34709.3,,-0.731218,0.299446,,-49.083,-9.20772,fluid
278,1.8771,0.481882,,1003.61,-193.787,42924.9,,0.200695,4.09228,,-44.7814,-9.7804,fluid
279,1.22262,-2.86698,,1005.3,-1004.73,63356,,-1.48518,-12.4557,,-26.7874,-23.2156,fluid
280,2.12103,-1.25457,,1001.63,-4515.05,19252,,-7.71248,-5.77132,,-54.1689,-38.9804,fluid
281,2.11575,0.308243,,1004.57,-127.73,54567.3,,-0.0259017,-0.766958,,-49.5711,6.14943,fluid
282,1.62797,1.88386,,1005.75,-1728.63,68822.8,,-2.55957,2.80205,,-33.8465,-1.04901,fluid
283,1.59907,2.07356,,1005.93,-1639.02,71097.6,,-2.22403,3.43245,,-32.4027,4.20608,fluid
284,1.66533,1.66031,,1005.36,-1859.96,64104.8,,-2.89159,2.23431,,-34.3147,-5.03164,fluid
285,1.81052,1.03121,,1004,-1342.94,47644.2,,-2.05211,0.151114,,-34.9034,-1.37928,fluid
286,1.85601,0.645753,,1003.64,-695.339,43290.8,,-0.984719,-1.39787,,-39.4822,2.15735,fluid
287,1.82444,0.436909,,1003.42,-533.023,40722.4,,-0.817078,-2.40204,,-45.1271,-1.61385,fluid
288,1.73764,0.40264,,1003.15,-544.001,37421.1,,-0.96901,-2.612,,-47.5166,-3.64514,fluid
289,1.52872,0.962682,,1003.6,-1274.39,42839.2,,-1.61111,0.0308359,,-39.323,-6.01166,fluid
290,1.13247,2.30974,,1006.33,-2210.3,75992.9,,-2.354,5.19392,,-61.2378,-0.997179,fluid
291,1.03171,2.45919,,1006.01,-2504.95,72019.4,,-2.32302,6.79085,,-69.1662,0.127157,fluid
292,1.1127,1.63161,,1005.37,-2057.4,64216.1,,-1.80913,3.46767,,-53.2942,-1.59823,fluid
293,1.13527,1.1409,,1003.72,-1560.41,44340.3,,-1.47379,0.739639,,-41.8813,-11.3824,fluid
294,1.1237,0.601993,,1002.47,-891.183,29286.9,,-1.07968,-0.828609,,-41.0396,-15.2909,fluid
295,1.10101,0.428855,,1002.17,-652.501,25752.8,,-0.868069,-0.0103782,,-42.693,-19.5729,fluid
296,1.09524,1.44252,,1004.72,-1925.55,56399.6,,-1.67145,2.54353,,-48.9324,-6.26482,fluid
297,1.08381,-4.24173,,997.835,-1161.31,-25316.3,,-1.67195,-20.3861,,-7.4147,-2.55787,fluid
298,1.25847,-4.23549,,998.025,-1107.23,-23111.1,,-1.92845,-19.7188,,-23.5442,-5.96251,fluid
299,2.8035,-1.05838,,1004.7,-2757.35,56152.9,,-3.32834,-5.3256,,-43.8614,-54.9695,fluid
300,0.999117,5.78778,,1010.82,-2151.4,131527,,-1.72983,30.0231,,-85.5563,-255.19,fluid
301,1.72324,2.80653,,1006.43,-1818.16,77141.2,,-1.11789,4.76796,,-15.777,3.83174,fluid
302,2.53298,0.431436,,1006.22,-91.3758,74590.6,,0.185778,-0.398802,,-50.6327,15.3475,fluid
303,2.54587,0.33282,,1006.54,-14.6588,78569.2,,-0.251962,-2.20701,,-51.3282,18.6952,fluid
304,2.87646,1.13263,,1003.68,-1479.06,43862,,-3.50709,0.459026,,-25.1679,10.5383,fluid
305,2.97303,1.2353,,1003.34,-1469.24,39671.1,,-3.70873,0.837683,,-19.6576,13.8271,fluid
306,3.26766,0.498626,,1006.34,-696.066,76084.8,,-1.465,-0.379768,,-24.1976,24.914,fluid
307,3.35325,0.282143,,1007.58,-186.126,91321.7,,-0.202432,-0.626726,,-22.5884,22.9785,fluid
308,3.20297,0.272548,,1007.77,-32.6711,93681.9,,-0.244179,-0.73497,,-34.0566,23.6208,fluid
309,2.88157,0.404711,,1007.06,-262.934,84849.3,,-1.21053,-1.58633,,-41.621,21.2108,fluid
310,2.70472,0.664592,,1005.65,-796.306,67607.2,,-2.41336,-1.06371,,-38.8413,17.8094,fluid
311,2.63409,1.14441,,1003.92,-1547.18,46710,,-3.62087,0.116017,,-28.6961,5.95668,fluid
312,2.52542,1.62676,,1003.6,-1577.96,42884.7,,-3.1731,2.69882,,-15.863,10.4474,fluid
313,2.43089,1.48567,,1003.8,-1570.89,45213.3,,-3.02326,1.57798,,-21.4376,3.61671,fluid
314,2.29138,1.65709,,1004.07,-1562.51,48504.6,,-2.82768,2.78903,,-21.3034,7.02828,fluid
315,1.97679,2.07525,,1004.91,-1202.16,58652.2,,-2.0315,3.62258,,-21.968,8.93978,fluid
316,2.03621,1.47031,,1004.47,-1734.02,53298.6,,-2.84093,1.53307,,-29.309,-1.44468,fluid
317,2.00914,0.865992,,1004.06,-1016.08,48390,,-1.52685,-0.762663,,-31.7424,2.83454,fluid
318,1.40113,2.29097,,1006.41,-2017.65,76939.4,,-2.43255,4.55971,,-38.9049,6.04743,fluid
319,1.12447,3.14634,,1009.28,-2678.17,112292,,-2.16671,10.6083,,-77.5805,-1.90628,fluid
320,2.05668,1.31865,,1004.31,-1686.67,51342.5,,-2.71788,0.578223,,-29.1262,-3.86074,fluid
321,1.71513,-2.28327,,1020.34,-2652.04,254539,,-6.34936,-12.8144,,4.36645,-15.6946,fluid
322,1.70006,-3.19105,,1004.03,-1090.25,48027.4,,-1.5589,-12.7123,,-5.88805,-22.8858,fluid
323,3.10296,0.784782,,1004.81,-979.323,57410.4,,-1.31398,1.21953,,-25.7578,17.6974,fluid
324,3.11122,1.32547,,1003.05,-1403.74,36190.6,,-4.04081,1.09114,,-12.4461,18.7604,fluid
325,2.60222,3.43924,,999.524,-1509.58,-5600.64,,-3.86,8.01186,,-20.1776,25.5789,fluid
326,2.47673,3.7974,,999.653,-1493.72,-4085.58,,-2.96738,8.40764,,4.91412,24.7745,fluid
327,2.43811,2.40674,,1003.05,-1553.99,36283.6,,-4.06524,4.3633,,-2.25901,19.8435,fluid
328,2.8609,2.23781,,1002.94,-1785.89,34926.1,,-4.74252,3.27452,,6.93177,13.0361,fluid
329,3.5615,0.494854,,1005.95,-917.18,71249.7,,-2.7812,-0.929322,,-3.31297,27.5802,fluid
330,2.74571,2.37639,,1002.74,-1844.93,32553.3,,-4.7401,4.37992,,3.39833,14.517,fluid
331,2.66073,2.41267,,1002.69,-1840.46,31962.9,,-4.49637,4.83197,,1.33205,17.4987,fluid
332,2.77936,2.4813,,1002.55,-1869.26,30211.9,,-5.07946,5.12187,,-1.07689,14.2865,fluid
333,2.73364,2.59036,,1002.23,-1926.34,26445.2,,-5.24126,6.03625,,-7.14645,16.4063,fluid
