h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98576.1,3.34818e+07,0.5,720

t,8.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,16.75,-0.75,,1002.72,0,32253.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.74,0,32565.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.74,0,32533.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.73,0,32456.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.75,0,32615.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.76,0,32817.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.77,0,32837.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.75,0,32647.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.72,0,32228.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.66,0,31567.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.58,0,30662.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.49,0,29506.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.37,0,28045,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.25,0,26641.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.19,0,25943.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.2,0,26011.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.17,0,25737,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.59,0,103741,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.24,0,99375.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1007.65,0,92087.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1007.22,0,86905.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1007.22,0,86896.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.53,0,90639.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.12,0,97976,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.45,0,102067,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.07,0,97374.3,,0,0,,0,0,boundary
109,4.75,-1.25,,1007.7,0,92744.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.45,0,89714.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.98,0,83966.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.35,0,76173.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.78,0,69183.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.31,0,63574.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.88,0,58282.9,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.4,0,52472.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.93,0,46846.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.52,0,41931.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.24,0,38573.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.12,0,37076.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.18,0,37816.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.42,0,40718,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.69,0,43918.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.76,0,44794.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.66,0,43553.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.51,0,41783.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.43,0,40852.8,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.38,0,40230.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.31,0,39364.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.21,0,38144.1,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.12,0,37053.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.06,0,36396.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.01,0,35777.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.91,0,34607.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.83,0,33639.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.84,0,33767,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.92,0,34649.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.97,0,35258.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.98,0,35371.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.95,0,35086.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.91,0,34555.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.84,0,33676.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.73,0,32410.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.61,0,30964.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.51,0,29728.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.43,0,28846.5,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.39,0,28392,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.39,0,28373.2,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.41,0,28617.8,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.78,0,9225.69,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.45,0,17088.2,,0,0,,0,0,boundary
153,25.25,0.25,,1001.41,0,16665,,0,0,,0,0,boundary
154,25.25,0.75,,1001.25,0,14778,,0,0,,0,0,boundary
155,25.25,1.25,,1000.96,0,11310.1,,0,0,,0,0,boundary
156,25.25,1.75,,1000.68,0,8010.94,,0,0,,0,0,boundary
157,25.25,2.25,,1000.46,0,5432.72,,0,0,,0,0,boundary
158,25.25,2.75,,1000.54,0,6408.95,,0,0,,0,0,boundary
159,25.25,3.25,,1000.52,0,6075.15,,0,0,,0,0,boundary
160,25.25,3.75,,1000.49,0,5821.33,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.79,0,9285.11,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.47,0,17377.3,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.55,0,18355.4,,0,0,,0,0,boundary
186,25.75,0.25,,1001.56,0,18484.7,,0,0,,0,0,boundary
187,25.75,0.75,,1001.28,0,15162.7,,0,0,,0,0,boundary
188,25.75,1.25,,1000.97,0,11448.6,,0,0,,0,0,boundary
189,25.75,1.75,,1000.7,0,8295.72,,0,0,,0,0,boundary
190,25.75,2.25,,1000.48,0,5675.46,,0,0,,0,0,boundary
191,25.75,2.75,,1000.52,0,6147.71,,0,0,,0,0,boundary
192,25.75,3.25,,1000.5,0,5868.89,,0,0,,0,0,boundary
193,25.75,3.75,,1000.48,0,5646.19,,0,0,,0,0,boundary
194,25.75,4.25,,1000.47,0,5543.74,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.5,0,17718.5,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.62,0,19199.3,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.76,0,20778.2,,0,0,,0,0,boundary
219,26.25,0.25,,1001.54,0,18219.5,,0,0,,0,0,boundary
220,26.25,0.75,,1001.26,0,14850.7,,0,0,,0,0,boundary
221,26.25,1.25,,1000.98,0,11584.6,,0,0,,0,0,boundary
222,26.25,1.75,,1000.73,0,8578.29,,0,0,,0,0,boundary
223,26.25,2.25,,1000.49,0,5734.08,,0,0,,0,0,boundary
224,26.25,2.75,,1000.51,0,5983.23,,0,0,,0,0,boundary
225,26.25,3.25,,1000.48,0,5706.18,,0,0,,0,0,boundary
226,26.25,3.75,,1000.46,0,5404.34,,0,0,,0,0,boundary
227,26.25,4.25,,1000.44,0,5150.84,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.329947,0.586359,,1005.78,-39.2148,69198.1,,0.0718846,-0.481677,,-202.435,14.6561,fluid
250,0.334744,1.03835,,1005.32,806.176,63615.4,,0.374433,0.29288,,-180.192,17.3883,fluid
251,0.25,-65.6642,,999.998,-0.676767,-27.9066,,0,-38.0118,,-0.0365999,0.0250674,fluid
252,0.273047,-68.8442,,1000,-78.997,53.2094,,-0.0214713,-38.436,,-0.0780503,0.0596274,fluid
253,0.295423,-98.6615,,999.928,-2.61591,-842.109,,-0.000663647,-48.637,,-0.0067693,-0.00326649,fluid
254,0.360387,-84.3139,,999.991,192.067,-108.679,,0.0660845,-42.3273,,-0.249948,-0.759693,fluid
255,0.392168,-79.9361,,999.999,-48.5029,-7.06236,,-0.0191268,-41.7548,,0.00997973,-0.00378008,fluid
256,0.33761,-101.422,,998.2,10.9656,-21072.4,,-0.053823,-49.7537,,0.0345464,0,fluid
257,0.293738,-78.3179,,1000.03,-0.944662,358.497,,-0.000758738,-41.6021,,0.000749048,0.0023505,fluid
258,0.359913,-66.5155,,1000.05,13.5461,601.029,,-0.0317416,-38.0283,,0.00678595,-0.0747721,fluid
259,0.718638,0.616871,,1005.67,66.1983,67931.3,,0.0450647,0.488703,,-91.5401,16.6925,fluid
260,0.595722,0.295091,,1005.86,-108.816,70181,,-0.0559996,0.162246,,-119.909,12.6305,fluid
261,0.57084,0.884455,,1005.51,422.252,65886.6,,0.241447,1.30576,,-108.308,16.2012,fluid
262,0.536268,0.297955,,1005.88,-114.55,70504.5,,-0.0507147,0.0258444,,-133.409,12.3268,fluid
263,0.500467,1.79751,,1003.91,1899.13,46550.5,,0.933986,-1.34401,,-92.0489,1.13582,fluid
264,0.469245,1.79896,,1003.9,1792.67,46414.1,,0.8296,-1.80188,,-99.7621,2.75386,fluid
265,0.457075,1.98219,,1003.59,1288.84,42661.1,,0.575607,-2.69278,,-95.6033,12.3954,fluid
266,0.506391,2.27177,,1003.17,828.9,37685.5,,0.403975,-4.82419,,-73.4667,26.9389,fluid
267,0.577209,2.22936,,1003.24,1005.27,38513.4,,0.559018,-5.26051,,-61.4184,25.7968,fluid
268,0.591966,1.90631,,1003.75,1242.68,44589.1,,0.714474,-6.31709,,-67.1971,18.0373,fluid
269,0.609854,2.27191,,1003.19,965.41,37855.6,,0.567868,-5.1685,,-55.5287,25.9585,fluid
270,0.37566,3.02709,,1002.36,-654.945,28023.9,,-0.243261,-4.13913,,-73.812,32.8161,fluid
271,0.492065,2.62089,,1002.73,209.888,32449,,0.0922977,-4.55816,,-66.6858,28.547,fluid
272,0.463382,2.61304,,1002.75,167.001,32582.9,,0.0686616,-4.47964,,-71.739,28.9564,fluid
273,0.541191,-68.5926,,1000,-62.2551,46.6878,,-0.0335097,-38.0334,,0.00843486,0.0421914,fluid
274,0.535153,20.8536,,1000.17,-3.04888,2032.88,,0.0143989,-6.98846,,0,0,fluid
275,0.527281,-80.1776,,999.999,-20.242,-7.48138,,-0.0106584,-42.0374,,0.00422079,0.0008615,fluid
276,0.578574,-83.8446,,999.989,100.074,-123.785,,0.0578163,-43.3051,,0.13356,0.250281,fluid
277,2.09143,0.0194672,,1004.37,411.781,52087.5,,0.975447,-0.816101,,-30.1886,22.2337,fluid
278,2.03236,0.323903,,1004.73,714.499,56518.2,,1.45349,-1.8976,,-30.3309,25.4714,fluid
279,0.828542,-71.2288,,1000,8.12523,32.6409,,0.00675463,-38.9394,,-0.00579343,-0.0395545,fluid
280,1.02661,-69.8765,,1000.08,-72.2981,905.32,,-0.07487,-39.3002,,-0.530935,-0.310633,fluid
281,2.1226,-1.32938,,1004.53,-3557.79,54050.7,,-6.52285,-4.56134,,-20.6901,-103.682,fluid
282,1.2276,1.55216,,1004.67,1582.41,55700.9,,1.95299,-2.26447,,-39.6505,12.1494,fluid
283,1.55881,2.27269,,1003.33,1006.96,39654.1,,1.44499,-4.92037,,-29.6339,15.4725,fluid
284,1.23424,1.07296,,1005.33,1030.41,63780.9,,1.26345,-1.34696,,-41.9846,16.5451,fluid
285,1.6941,-0.534706,,1004.68,-22.0651,55826.9,,0.0941164,-2.82482,,-50.2898,4.62081,fluid
286,0.720161,-27.3643,,999.884,-1.32731,-1366.11,,0.0288703,-25.3594,,0,0,fluid
287,0.782498,-30.1961,,1000.27,-0.245058,3140.69,,0.011357,-26.0244,,0,0,fluid
288,0.778239,-39.9318,,1000,-0.140138,1.69145,,-0.000109507,-30.772,,0.00073684,0.00194259,fluid
289,1.56021,0.241528,,1005.05,282.022,60338.9,,0.455791,-0.993914,,-45.0226,22.8009,fluid
290,2.21556,1.8693,,1003.42,939.523,40650.3,,2.12007,-5.8605,,-15.5402,14.8111,fluid
291,2.39184,2.04981,,1002.92,623.605,34706.1,,1.6499,-5.53667,,-6.99147,12.1402,fluid
292,0.959969,2.00228,,1003.73,1340.1,44368.6,,1.2886,-4.83312,,-35.1472,17.6366,fluid
293,0.993349,0.605078,,1005.58,299.831,66858.1,,0.296764,-0.93885,,-63.4992,22.6945,fluid
294,1.24909,0.496457,,1005.45,136.649,65174.5,,0.157347,-0.35762,,-51.8291,24.1287,fluid
295,1.17814,0.0513966,,1005.43,99.2585,65002.2,,0.100932,-0.124012,,-66.6744,20.3545,fluid
296,0.788926,1.18892,,1005.14,1434.17,61492.5,,1.12331,-0.233285,,-67.6366,15.6199,fluid
297,0.68116,-92.9518,,1000.16,-0.772266,1914.52,,0.00677874,-46.7078,,0,0,fluid
298,0.769245,-90.5525,,1000,0.0561202,34.076,,-0.00129999,-45.7734,,7.8822e-05,0,fluid
299,1.362,-62.329,,1001.76,0.541604,20872.3,,-0.122005,-36.6712,,-0.0201362,0.0229024,fluid
300,0.805319,58.5988,,1051.69,54.3766,711419,,-2.09921,7.33174,,0.0693922,0,fluid
301,3.32388,3.41165,,1000.76,2.80463,9012.07,,0.337096,-4.15084,,-2.75005,9.40521,fluid
302,3.49192,0.205222,,1005.19,801.347,62055.2,,2.94348,-1.29452,,-14.875,24.1797,fluid
303,3.62751,0.368915,,1005.48,815.822,65579.1,,3.13536,-0.799219,,-10.4529,19.4137,fluid
304,2.96722,0.0642761,,1004.71,527.385,56189,,1.57947,-0.58891,,-17.2871,25.9587,fluid
305,2.52893,0.0289592,,1004.37,435.357,52073.2,,1.12645,-0.617775,,-21.4555,22.8388,fluid
306,3.46116,0.460297,,1005.62,968.611,67298.9,,3.21042,-1.60857,,-18.004,23.5733,fluid
307,4.11233,-0.105211,,1004.71,536.636,56266.1,,2.46794,-0.777088,,-16.2318,21.2879,fluid
308,3.96549,0.415909,,1005.37,804.144,64257.1,,3.39244,-0.658438,,-9.2118,20.063,fluid
309,3.56226,-0.00728196,,1004.98,560.937,59553.9,,2.30515,-0.42861,,-12.3837,21.2319,fluid
310,1.09781,-5.33253,,998.941,0,-12432.4,,0.134754,-14.7159,,0,0,fluid
311,0.771309,-19.1466,,999.877,-0.549154,-1446.26,,0.0131365,-21.8935,,0,0,fluid
312,2.14289,1.35491,,1004.53,1520.21,54067.4,,3.07062,-2.10819,,-25.7841,6.95071,fluid
313,1.93116,0.631001,,1005.08,726.489,60763.2,,1.29248,-1.91694,,-33.8427,25.3905,fluid
314,1.56373,1.24606,,1005.1,1171.38,60949.1,,1.76778,-2.90278,,-36.4666,13.5351,fluid
315,1.4959,1.71497,,1004.36,1384.26,52031,,2.06496,-3.67312,,-33.9342,13.6231,fluid
316,1.59571,0.429464,,1005.16,401.111,61633.6,,0.635065,-1.56983,,-41.8702,27.8773,fluid
317,2.26525,-0.909976,,1004.27,-1822.12,50942.4,,-2.97212,-4.00688,,-21.5507,-37.4015,fluid
318,2.02705,1.78974,,1003.78,1096.43,44990.2,,2.12203,-5.97938,,-25.5829,15.9833,fluid
319,1.02992,3.03662,,1002.26,606.1,26734.4,,0.612057,-5.95428,,-26.8234,21.745,fluid
320,2.12668,0.2253,,1004.57,600.378,54552.8,,1.35749,-1.22363,,-26.8084,23.2866,fluid
321,1.45224,-67.2114,,1000,2.0647,24.8592,,0.00433023,-37.6349,,0.00702136,-0.00405809,fluid
322,1.35306,-73.2364,,999.995,0,-56.9185,,9.64674e-06,-39.6395,,0,0,fluid
323,3.12861,-0.113416,,1004.78,470.483,57034.5,,1.63215,-1.22842,,-18.6192,23.3053,fluid
324,2.56933,0.640243,,1004.97,1085.97,59380,,2.73605,-1.99253,,-14.1686,22.5529,fluid
325,2.97636,3.10651,,1001.19,205.082,14045.9,,0.368673,-4.48866,,-4.70213,8.92684,fluid
326,2.24465,2.31852,,1002.61,473.818,30957,,1.07865,-5.13997,,-14.1433,17.065,fluid
327,2.17262,1.38421,,1004.46,1435.63,53168.9,,3.17544,-5.20831,,-23.1631,15.9698,fluid
328,2.6166,1.26913,,1004.55,1355.26,54335.5,,3.75906,-3.42521,,-8.93091,17.1839,fluid
329,3.56438,0.626645,,1005.95,1085.53,71296.8,,3.74948,-1.94087,,-15.5937,22.0375,fluid
330,3.40381,3.68052,,1000.64,-130.388,7548.83,,-0.427651,-5.27834,,0.6329,18.25,fluid
331,3.66333,3.57024,,1000.8,8.8194,9393.2,,0.0501278,-4.58517,,-2.56539,15.7627,fluid
332,3.88141,3.48644,,1001.05,171.658,12417,,0.493931,-3.85709,,-3.3459,14.9621,fluid
333,3.94658,3.54716,,1001.01,126.647,11918.9,,0.457975,-3.64486,,-2.86296,16.1846,fluid
334,2.90262,3.21616,,1001.15,5.87128,13568.5,,0.0345315,-4.31104,,-6.12337,9.14982,fluid
