h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108027,9.09828e+07,0.5,720

t,4.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1003.44,0,40879.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.46,0,41162.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.48,0,41397,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.48,0,41455.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.44,0,40911.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.32,0,39482.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.06,0,36412.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.73,0,20426.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.75,0,20676.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.7,0,20095.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.59,0,18859.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.51,0,17876.2,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.44,0,17083.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.37,0,16167.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.2,0,14154.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.82,0,9667.66,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.26,0,3031.83,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.08,0,945.566,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.64,0,7525.01,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.48,0,5599.81,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.18,0,25802.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.06,0,24370.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.35,0,15954.8,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.37,0,16183.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.92,0,22729.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.26,0,26819.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.6,0,30821.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.79,0,33110.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.7,0,32072.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.46,0,29146.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.4,0,28440.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.6,0,30879.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.74,0,32531.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.74,0,32479.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.78,0,32944.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.95,0,35017.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.18,0,37821.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.35,0,39814.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.42,0,40633.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.46,0,41202.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.53,0,41977.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.57,0,42536.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.59,0,42764,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.64,0,43317.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.72,0,44223.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.77,0,44868.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.8,0,45291.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.84,0,45755.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.87,0,46095.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.86,0,45936,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.8,0,45242.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.65,0,43407.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.88,0,22272.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.91,0,22630.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.94,0,22931.7,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.84,0,9895.96,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.73,0,8559.08,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.65,0,7723.79,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.66,0,7815.36,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.78,0,9172.29,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.02,0,12006.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.34,0,3953.83,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.14,0,37342.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.35,0,27817.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.57,0,18579,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.41,0,16722.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.19,0,25991.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.91,0,34598.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.05,0,36181.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.6,0,30882.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.15,0,25442.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.04,0,24215.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.25,0,26665.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.56,0,30353.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.63,0,31158.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.74,0,32524.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003,0,35614.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.28,0,39040.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.54,0,42093.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.66,0,43534.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.65,0,43444.9,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.62,0,43084.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.62,0,43125,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.67,0,43650,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.76,0,44718.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.88,0,46164.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.99,0,47522.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.08,0,48593.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.16,0,49531.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.21,0,50203.3,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.22,0,50333.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.19,0,49972.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.07,0,48549,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.23,0,26384.9,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.81,0,33370.1,,0,0,,0,0,boundary
153,25.25,0.25,,1002.6,0,30882.4,,0,0,,0,0,boundary
154,25.25,0.75,,1002.37,0,28046.1,,0,0,,0,0,boundary
155,25.25,1.25,,1002,0,23670.9,,0,0,,0,0,boundary
156,25.25,1.75,,1001.66,0,19668.3,,0,0,,0,0,boundary
157,25.25,2.25,,1001.34,0,15842.7,,0,0,,0,0,boundary
158,25.25,2.75,,1000.96,0,11375.4,,0,0,,0,0,boundary
159,25.25,3.25,,1000.54,0,6411.09,,0,0,,0,0,boundary
160,25.25,3.75,,1000.11,0,1307.39,,0,0,,0,0,boundary
161,25.25,4.25,,1000.36,0,4188.14,,0,0,,0,0,boundary
162,25.25,4.75,,1000.31,0,3706.95,,0,0,,0,0,boundary
163,25.25,5.25,,1000.27,0,3152.72,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.77,0,21006.8,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.96,0,35212.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.94,0,34868.4,,0,0,,0,0,boundary
186,25.75,0.25,,1002.77,0,32847.6,,0,0,,0,0,boundary
187,25.75,0.75,,1002.49,0,29522.4,,0,0,,0,0,boundary
188,25.75,1.25,,1002.11,0,24950.5,,0,0,,0,0,boundary
189,25.75,1.75,,1001.74,0,20640,,0,0,,0,0,boundary
190,25.75,2.25,,1001.42,0,16826.2,,0,0,,0,0,boundary
191,25.75,2.75,,1001.05,0,12422.4,,0,0,,0,0,boundary
192,25.75,3.25,,1000.6,0,7113.72,,0,0,,0,0,boundary
193,25.75,3.75,,1000.15,0,1787.8,,0,0,,0,0,boundary
194,25.75,4.25,,1000.39,0,4647.9,,0,0,,0,0,boundary
195,25.75,4.75,,1000.35,0,4097.07,,0,0,,0,0,boundary
196,25.75,5.25,,1000.31,0,3604.95,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.22,0,38254.9,,0,0,,0,0,boundary
217,26.25,-0.75,,1003.1,0,36877,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.98,0,35336.8,,0,0,,0,0,boundary
219,26.25,0.25,,1002.96,0,35119.4,,0,0,,0,0,boundary
220,26.25,0.75,,1002.62,0,31096.6,,0,0,,0,0,boundary
221,26.25,1.25,,1002.24,0,26490.9,,0,0,,0,0,boundary
222,26.25,1.75,,1001.87,0,22180.6,,0,0,,0,0,boundary
223,26.25,2.25,,1001.55,0,18381.1,,0,0,,0,0,boundary
224,26.25,2.75,,1001.17,0,13799.2,,0,0,,0,0,boundary
225,26.25,3.25,,1000.69,0,8186.28,,0,0,,0,0,boundary
226,26.25,3.75,,1000.23,0,2743.53,,0,0,,0,0,boundary
227,26.25,4.25,,1000.46,0,5367.76,,0,0,,0,0,boundary
228,26.25,4.75,,1000.4,0,4727.57,,0,0,,0,0,boundary
229,26.25,5.25,,1000.34,0,3995.17,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.500613,0.368937,,1001.18,167.935,13941,,0.0713875,-0.15913,,-34.0813,9.07757,fluid
250,0.621209,0.425248,,1001.13,148.491,13343.2,,0.0761088,-0.171048,,-23.988,10.3215,fluid
251,0.550614,-0.00220351,,1001.44,148.819,16986.7,,0.0445016,-0.251125,,-37.3266,7.47403,fluid
252,0.771001,0.0225204,,1001.37,133.478,16250.2,,0.0398813,-0.228432,,-23.0422,8.20772,fluid
253,0.931498,-0.242887,,1001.52,-18.7301,17923.2,,-0.0979033,-0.940876,,-17.8404,3.86101,fluid
254,0.548203,-1.4241,,1001.97,-4477.35,23363.4,,-2.42211,-5.70541,,-19.9807,-35.6304,fluid
255,1.00513,-0.43708,,1001.62,-316.724,19104.7,,-0.39648,-1.62348,,-15.1007,-0.832314,fluid
256,1.11707,-0.184143,,1001.44,52.9588,16976.8,,0.000893445,-0.784033,,-11.8524,5.17896,fluid
257,1.15806,-0.00665966,,1001.31,119.875,15539.6,,0.0996832,-0.395905,,-9.92429,8.60829,fluid
258,1.16127,0.134248,,1001.22,121.643,14467.8,,0.11818,-0.278491,,-8.91335,10.224,fluid
259,1.1398,0.284434,,1001.14,110.413,13424.2,,0.118024,-0.244119,,-8.0275,11.8687,fluid
260,1.09588,0.427356,,1001.06,94.3107,12560.9,,0.10854,-0.241018,,-7.08417,13.722,fluid
261,1.0377,0.54646,,1001.01,86.3864,11957,,0.100457,-0.264812,,-6.30087,15.543,fluid
262,0.979534,0.626746,,1000.98,92.2673,11618.1,,0.0989921,-0.304213,,-6.07031,16.8854,fluid
263,0.923273,0.683084,,1000.97,104.546,11417,,0.101441,-0.345859,,-6.3359,17.8444,fluid
264,0.867085,0.726783,,1000.96,117.912,11283.2,,0.103969,-0.384091,,-6.9975,18.5709,fluid
265,0.80979,0.760547,,1000.95,129.49,11197.7,,0.102568,-0.415552,,-8.06626,19.0818,fluid
266,0.749375,0.786711,,1000.94,137.026,11147.8,,0.0959759,-0.439078,,-9.63436,19.4041,fluid
267,0.683057,0.809672,,1000.94,138.031,11115,,0.0901414,-0.454618,,-11.8466,19.6203,fluid
268,0.609046,0.833762,,1000.94,133.908,11082.3,,0.0808893,-0.466825,,-14.8722,19.8287,fluid
269,0.52236,0.873381,,1000.93,117.447,10999.5,,0.0655736,-0.471774,,-18.9338,20.4029,fluid
270,0.430029,0.93372,,1000.92,91.2728,10854.5,,0.0474104,-0.474352,,-23.829,21.5468,fluid
271,0.403003,0.903944,,1000.93,114.418,10973.2,,0.0587738,-0.504519,,-27.3681,20.6848,fluid
272,0.509065,0.887685,,1000.93,136.65,10957.7,,0.0751443,-0.505548,,-19.4444,20.7891,fluid
273,1.68422,0.104834,,1001.13,154.394,13365.2,,0.214145,-0.492631,,-5.35392,9.38976,fluid
274,1.60652,0.749626,,1000.83,-96.2218,9769.57,,-0.151317,-0.082439,,-2.64036,18.8907,fluid
275,1.88919,0.0182708,,1001.14,172.618,13427.2,,0.266976,-0.579477,,-5.1696,7.90047,fluid
276,2.20909,0.0206604,,1001.06,173.878,12496.4,,0.296691,-0.531317,,-5.34333,7.68821,fluid
277,2.35059,0.470214,,1000.74,-43.434,8777.41,,-0.147251,-0.113351,,-3.57784,12.055,fluid
278,2.71847,0.304855,,1000.76,66.8366,9020.89,,0.121535,-0.318246,,-3.81403,9.51806,fluid
279,3.02829,0.163223,,1000.84,118.897,9924.08,,0.303017,-0.455009,,-3.28131,7.49978,fluid
280,3.20621,0.188212,,1000.83,124.08,9763.95,,0.328863,-0.40306,,-3.07855,7.28372,fluid
281,3.10328,0.503813,,1000.62,-16.1065,7270.68,,-0.0846805,-0.139844,,-2.19902,11.8859,fluid
282,2.97836,0.623111,,1000.56,-36.0269,6610.97,,-0.141625,-0.169,,-1.79887,13.8715,fluid
283,2.95802,0.637941,,1000.56,-26.616,6550.18,,-0.115052,-0.189886,,-1.87692,14.1159,fluid
284,2.96836,0.618917,,1000.56,-12.0414,6640.31,,-0.0714222,-0.208252,,-2.01797,13.8439,fluid
285,2.94856,0.599677,,1000.57,-1.70475,6759.13,,-0.0399202,-0.22455,,-2.19108,13.5654,fluid
286,2.8877,0.588554,,1000.58,2.62121,6881.29,,-0.0273181,-0.236339,,-2.40882,13.4198,fluid
287,2.8005,0.581397,,1000.6,6.24441,7040.83,,-0.0182304,-0.24844,,-2.66631,13.3621,fluid
288,2.68044,0.579629,,1000.62,7.07629,7272.82,,-0.0186073,-0.255588,,-2.96084,13.4132,fluid
289,2.4977,0.593839,,1000.65,-11.5629,7644.16,,-0.0671529,-0.230882,,-3.16486,13.8332,fluid
290,2.24763,0.631916,,1000.7,-51.1684,8213.7,,-0.148901,-0.163752,,-2.94275,14.9475,fluid
291,2.05963,0.646124,,1000.74,-19.5094,8770.25,,-0.0679615,-0.180419,,-2.63835,15.737,fluid
292,1.92228,0.630618,,1000.79,24.2038,9297.57,,0.0230758,-0.229545,,-2.77038,15.9872,fluid
293,1.76607,0.61905,,1000.83,46.2229,9850.16,,0.0640779,-0.26056,,-3.15259,16.3419,fluid
294,1.61066,0.581524,,1000.89,79.8701,10498.7,,0.11405,-0.314558,,-3.91782,16.1851,fluid
295,1.53315,0.524522,,1000.93,129.576,11011.9,,0.182273,-0.413903,,-4.50571,15.3965,fluid
296,1.80088,0.637106,,1000.82,64.5795,9656.58,,0.0983712,-0.292609,,-3.105,16.5955,fluid
297,2.5669,-0.186152,,1001.12,110.032,13199.1,,0.244777,-1.04038,,-5.22725,3.40853,fluid
298,3.06778,-0.0312602,,1000.99,141.886,11655.9,,0.403582,-0.695666,,-3.31694,4.87046,fluid
299,3.5571,0.202807,,1000.85,161.191,10034.1,,0.422337,-0.470298,,-4.14421,5.74841,fluid
300,3.73069,0.615643,,1000.65,-106.737,7664.05,,-0.432552,-0.071473,,-4.99502,13.6681,fluid
301,3.84381,0.587632,,1000.7,-109.984,8274.59,,-0.453526,-0.0743983,,-5.35007,12.8695,fluid
302,4.20669,0.468742,,1000.91,32.5935,10734.9,,-0.0665867,-0.291576,,-7.42056,7.46901,fluid
303,4.5323,0.535967,,1001.11,-3.34402,13064.4,,-0.255825,-0.309808,,-10.0315,8.14298,fluid
304,4.8671,0.633281,,1001.36,-60.0953,16104.4,,-0.434427,-0.21121,,-13.2303,11.2894,fluid
305,5.07251,0.685841,,1001.52,-55.3726,18000.2,,-0.414085,-0.119229,,-14.798,13.1143,fluid
306,5.13196,0.66764,,1001.54,10.6303,18210.3,,-0.279534,-0.180952,,-15.0212,10.5335,fluid
307,5.10325,0.637754,,1001.5,61.7184,17706,,-0.157773,-0.290145,,-14.5614,8.19361,fluid
308,5.00302,0.616409,,1001.43,58.6822,16872.3,,-0.147553,-0.325696,,-13.9872,7.89157,fluid
309,4.85327,0.605146,,1001.34,10.8194,15795.1,,-0.225552,-0.298947,,-13.2701,9.21979,fluid
310,4.72005,0.592691,,1001.25,-10.085,14744.4,,-0.236596,-0.30131,,-12.2844,9.93863,fluid
311,4.58161,0.588576,,1001.15,-26.3845,13634.4,,-0.23518,-0.292272,,-11.1174,10.8788,fluid
312,4.41607,0.580173,,1001.04,-31.1553,12254.3,,-0.218758,-0.275356,,-9.75153,11.367,fluid
313,4.24279,0.566749,,1000.92,-15.1859,10871.4,,-0.134747,-0.271465,,-8.37528,11.4789,fluid
314,4.02334,0.566323,,1000.79,-22.7547,9340.01,,-0.141361,-0.227386,,-6.79451,11.9748,fluid
315,3.75181,0.57592,,1000.67,-50.4836,7940.06,,-0.23248,-0.126571,,-5.38694,12.6033,fluid
316,3.53196,0.551203,,1000.63,-14.3774,7435.21,,-0.105582,-0.131208,,-4.70083,12.361,fluid
317,3.12767,0.602901,,1000.57,78.8743,6676.53,,0.20056,-0.344358,,-2.75215,13.6965,fluid
318,2.64487,0.672868,,1000.58,48.9465,6886.54,,0.091545,-0.311462,,-2.98377,14.9308,fluid
319,2.43088,0.688789,,1000.63,34.1011,7380.15,,0.0457636,-0.287736,,-3.15236,15.4127,fluid
320,3.4899,0.556223,,1000.62,13.6373,7319.15,,-0.0105892,-0.176584,,-4.783,12.5504,fluid
321,3.75482,0.181367,,1000.89,180.012,10508.7,,0.538897,-0.6441,,-4.25959,4.14174,fluid
322,4.11619,0.14037,,1000.95,195.015,11249.4,,0.715374,-1.11291,,-4.39225,0.728773,fluid
323,4.82835,0.363553,,1001.15,242.316,13596.7,,0.580193,-1.39239,,-9.13639,-3.60579,fluid
324,5.59174,0.742993,,1001.91,-9.45025,22602.1,,-0.649722,0.160282,,-19.4112,11.9086,fluid
325,5.4944,0.766293,,1001.87,-114.487,22082.6,,-0.838519,0.240737,,-18.6746,16.0041,fluid
326,5.72312,0.800372,,1002.09,-130.369,24735.6,,-0.958028,0.533805,,-20.1597,18.4189,fluid
327,6.27925,0.778553,,1002.71,-37.6277,32108.8,,-1.24426,0.919401,,-25.524,15.676,fluid
328,6.84042,0.764299,,1003.56,-127.143,42332.9,,-1.91268,1.07576,,-29.4203,20.7846,fluid
329,6.97495,0.689512,,1003.74,-117.704,44467.1,,-2.00813,0.37453,,-31.5982,6.55114,fluid
330,6.69092,0.766662,,1003.29,-83.5472,39066.7,,-1.63913,0.996917,,-27.6169,19.4997,fluid
331,6.57934,0.770835,,1003.11,-61.712,36981,,-1.45658,0.971902,,-26.562,18.6255,fluid
332,6.44612,0.744598,,1002.88,26.1036,34257.1,,-1.23973,0.640832,,-26.2489,11.6083,fluid
333,6.39893,0.748866,,1002.83,34.6527,33548.8,,-1.17809,0.64588,,-26.2661,11.7341,fluid
