h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50189.2,1.43396e+08,0.5,720

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,5.75,-1.25,,1002.78,0,33004.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.83,0,33562.8,,0,0,,0,0,boundary
113,6.75,-1.25,,1002.94,0,34860.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.08,0,36638.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.27,0,38901.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.49,0,41568.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.72,0,44224.3,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.96,0,47114.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.17,0,49694.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.41,0,52555.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.64,0,55362,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.9,0,58551.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.15,0,61602.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.42,0,64844.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.64,0,67555.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1005.78,0,69220.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.86,0,70159.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1005.82,0,69766.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1005.71,0,68402.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1005.6,0,67000.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.48,0,65562.1,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.46,0,65355.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1005.43,0,65016,,0,0,,0,0,boundary
134,17.25,-1.25,,1005.45,0,65226.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1005.5,0,65829.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1005.53,0,66175.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.43,0,64937.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1005.18,0,61904.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.13,0,61303.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1005.32,0,63619.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1005.09,0,60795.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.7,0,56173.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.72,0,56325.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.87,0,58221.9,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.1,0,60984.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.07,0,60571.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.77,0,56926.2,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.55,0,54343.6,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.7,0,56100.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.13,0,25287,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.74,0,56542.5,,0,0,,0,0,boundary
153,25.25,0.25,,1005.36,0,64158.9,,0,0,,0,0,boundary
154,25.25,0.75,,1004.75,0,56705,,0,0,,0,0,boundary
155,25.25,1.25,,1004.59,0,54778.8,,0,0,,0,0,boundary
156,25.25,1.75,,1003.88,0,46173.4,,0,0,,0,0,boundary
157,25.25,2.25,,1002.86,0,33998.4,,0,0,,0,0,boundary
158,25.25,2.75,,1002.55,0,30196.7,,0,0,,0,0,boundary
159,25.25,3.25,,1002.43,0,28831.9,,0,0,,0,0,boundary
160,25.25,3.75,,1001.78,0,21008.9,,0,0,,0,0,boundary
161,25.25,4.25,,1000.5,0,5921.45,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.16,0,13685.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.77,0,44852,,0,0,,0,0,boundary
185,25.75,-0.25,,1006.34,0,76065.6,,0,0,,0,0,boundary
186,25.75,0.25,,1005.87,0,70381.3,,0,0,,0,0,boundary
187,25.75,0.75,,1005.09,0,60833.7,,0,0,,0,0,boundary
188,25.75,1.25,,1005.31,0,63513,,0,0,,0,0,boundary
189,25.75,1.75,,1004.86,0,58009.5,,0,0,,0,0,boundary
190,25.75,2.25,,1003.73,0,44378.1,,0,0,,0,0,boundary
191,25.75,2.75,,1003.13,0,37156.4,,0,0,,0,0,boundary
192,25.75,3.25,,1002.66,0,31612.3,,0,0,,0,0,boundary
193,25.75,3.75,,1001.42,0,16812.3,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.65,0,31395.1,,0,0,,0,0,boundary
217,26.25,-0.75,,1003.88,0,46223,,0,0,,0,0,boundary
218,26.25,-0.25,,1006.2,0,74416,,0,0,,0,0,boundary
219,26.25,0.25,,1005.9,0,70726.8,,0,0,,0,0,boundary
220,26.25,0.75,,1006.16,0,73852.2,,0,0,,0,0,boundary
221,26.25,1.25,,1007.4,0,89075,,0,0,,0,0,boundary
222,26.25,1.75,,1006.91,0,83033.2,,0,0,,0,0,boundary
223,26.25,2.25,,1005.64,0,67554,,0,0,,0,0,boundary
224,26.25,2.75,,1004.16,0,49559.4,,0,0,,0,0,boundary
225,26.25,3.25,,1003.13,0,37249.5,,0,0,,0,0,boundary
226,26.25,3.75,,1001.44,0,17036.5,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000.35,0,4083.93,,0,0,,0,0,boundary
229,26.25,5.25,,1000.27,0,3137.48,,0,0,,0,0,boundary
230,26.25,5.75,,1000.16,0,1871.02,,0,0,,0,0,boundary
231,26.25,6.25,,1000.04,0,435.277,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.289542,0.262779,,1003.97,169.821,47278.9,,0.0300018,1.08619,,-178.04,3.16115,fluid
250,0.323443,0.923538,,1003.84,284.781,45736.2,,0.0880884,-0.292948,,-143.71,3.36324,fluid
251,0.328576,0.484083,,1004.1,281.766,48802.7,,0.0441078,-0.715745,,-151.999,9.49877,fluid
252,0.370249,1.14677,,1003.79,306.982,45107.9,,0.0730229,-0.14243,,-120.051,0.467392,fluid
253,0.410001,1.48553,,1003.59,412.011,42682.4,,0.129711,-0.131039,,-102.89,-2.59808,fluid
254,0.422404,1.51869,,1003.54,405.148,42104.7,,0.134317,-0.503739,,-98.9192,-0.822344,fluid
255,0.431872,1.62112,,1003.48,461.206,41370.8,,0.163486,-0.512285,,-95.6623,0.544218,fluid
256,0.436187,1.81388,,1003.42,566.508,40693,,0.212376,-0.510011,,-94.1781,0.449204,fluid
257,0.433623,2.01639,,1003.42,659.462,40658.7,,0.252684,-0.81543,,-95.3567,0.546993,fluid
258,0.426857,2.19748,,1003.45,699.106,41069,,0.265482,-1.28539,,-97.8465,2.20962,fluid
259,0.417402,2.36868,,1003.49,678.217,41484.3,,0.24948,-1.59918,,-100.687,3.72337,fluid
260,0.406924,2.53734,,1003.5,617.027,41626.1,,0.217732,-1.75339,,-103.261,4.66261,fluid
261,0.395832,2.72659,,1003.48,536.745,41375,,0.179861,-1.86031,,-105.309,5.15925,fluid
262,0.385031,2.94195,,1003.42,463.696,40689.5,,0.145702,-1.98504,,-106.382,5.43184,fluid
263,0.375489,3.17309,,1003.34,419.864,39665,,0.125031,-2.14475,,-106.124,5.99392,fluid
264,0.367078,3.40307,,1003.22,406.442,38316.1,,0.120425,-2.33142,,-104.487,7.29838,fluid
265,0.358814,3.63295,,1003.08,402.756,36558.1,,0.122474,-2.53604,,-101.6,9.33803,fluid
266,0.349791,3.87729,,1002.88,391.464,34143,,0.121335,-2.72774,,-97.1013,11.6008,fluid
267,0.339699,4.14778,,1002.6,376.094,30881.4,,0.116075,-2.90617,,-90.2471,13.3675,fluid
268,0.328426,4.42951,,1002.28,350.257,26969.5,,0.109016,-3.13041,,-81.2795,14.7686,fluid
269,0.315053,4.7126,,1001.93,297.722,22839.8,,0.0919833,-3.33603,,-71.0729,16.1525,fluid
270,0.297309,5.04443,,1001.53,206.538,18105.7,,0.0602807,-3.46983,,-58.106,17.6461,fluid
271,0.269852,5.49552,,1000.91,62.672,10792.5,,0.0147951,-3.56737,,-39.9506,18.9351,fluid
272,0.290755,5.7293,,1000.52,136.949,6180.79,,0.0325121,-3.78647,,-26.4901,17.7178,fluid
273,0.85198,0.30293,,1004.61,246.455,55056.4,,0.0751161,0.824543,,-61.4243,2.31831,fluid
274,0.965861,0.785946,,1004.2,290.383,50044.1,,0.152709,-0.157667,,-48.9925,7.98215,fluid
275,1.02941,0.602207,,1004.19,245.642,49941.9,,0.126134,-0.845696,,-45.7864,7.31611,fluid
276,1.14355,1.10924,,1003.6,337.964,42895.9,,0.284976,-0.0519694,,-35.2597,2.9614,fluid
277,1.22912,1.33621,,1003.34,388.204,39768.9,,0.395517,-0.396461,,-29.2902,1.01277,fluid
278,1.267,1.42647,,1003.23,411.365,38359.9,,0.453782,-0.679474,,-26.5477,1.71656,fluid
279,1.28819,1.54876,,1003.24,459.251,38545,,0.524288,-0.708967,,-25.3145,1.33409,fluid
280,1.28816,1.73294,,1003.42,531.845,40646.3,,0.605247,-0.748754,,-25.8356,-0.286248,fluid
281,1.27382,1.9425,,1003.62,601.127,43126.4,,0.678915,-1.03957,,-27.6127,-1.48147,fluid
282,1.25255,2.13291,,1003.78,626.444,44999.3,,0.697822,-1.41828,,-29.8518,-0.605732,fluid
283,1.22642,2.31644,,1003.88,605.871,46222.5,,0.660291,-1.66937,,-31.967,1.01472,fluid
284,1.19827,2.50689,,1003.89,551.189,46370.8,,0.58867,-1.77949,,-33.606,2.5342,fluid
285,1.16973,2.71545,,1003.83,484.631,45577.2,,0.509229,-1.86755,,-34.6453,3.96818,fluid
286,1.14277,2.94,,1003.71,427.161,44189.1,,0.442569,-1.99958,,-34.969,5.18914,fluid
287,1.11815,3.17288,,1003.56,393.935,42405.9,,0.403573,-2.16327,,-34.5527,6.47187,fluid
288,1.09437,3.40332,,1003.41,384.462,40541.1,,0.388021,-2.34465,,-33.6356,8.23116,fluid
289,1.06966,3.63753,,1003.24,380.698,38573.1,,0.375114,-2.53796,,-32.3419,10.2812,fluid
290,1.04274,3.88934,,1003.04,373.729,36114.8,,0.357268,-2.71325,,-30.5258,12.305,fluid
291,1.01438,4.16577,,1002.74,369.459,32496,,0.345267,-2.88629,,-27.9276,13.7439,fluid
292,0.984783,4.44714,,1002.34,352.451,27743.6,,0.325043,-3.10947,,-24.7583,14.9969,fluid
293,0.948959,4.73,,1001.9,302.382,22523.3,,0.27457,-3.30863,,-21.2553,16.3012,fluid
294,0.895163,5.06412,,1001.42,204.118,16757.3,,0.182648,-3.44647,,-16.9452,17.6245,fluid
295,0.803,5.50171,,1000.86,72.6365,10143.8,,0.0789953,-3.60394,,-11.628,18.8875,fluid
296,0.905143,5.66865,,1000.64,175.822,7546.59,,0.196957,-3.83941,,-7.3793,18.6291,fluid
297,1.4519,0.311595,,1004.95,250.446,59204,,0.0540496,0.291384,,-31.5451,2.68691,fluid
298,1.62753,0.569492,,1004.25,256.475,50640.2,,0.172897,-0.358156,,-24.8634,7.11004,fluid
299,1.80289,0.744812,,1003.78,287.499,45031.9,,0.318329,-0.354612,,-19.6021,8.66653,fluid
300,1.95373,0.995936,,1003.17,347.88,37652,,0.563976,-0.322013,,-15.5305,7.23649,fluid
301,2.05534,1.18271,,1002.72,387.887,32231.6,,0.746121,-0.632083,,-12.3301,6.01682,fluid
302,2.10561,1.31918,,1002.51,419.624,29761.6,,0.857395,-0.840464,,-10.6352,5.00229,fluid
303,2.12461,1.46967,,1002.5,456.451,29671.6,,0.929105,-0.875735,,-10.0173,2.75874,fluid
304,2.10696,1.65957,,1002.72,503.899,32309.7,,0.967638,-0.953789,,-10.473,-0.263005,fluid
305,2.07427,1.86558,,1003.11,545.575,36985,,0.973579,-1.22957,,-11.3538,-2.34092,fluid
306,2.03486,2.06407,,1003.51,556.332,41802,,0.929289,-1.51017,,-12.5359,-2.63543,fluid
307,1.99383,2.26731,,1003.81,537.331,45324.3,,0.857216,-1.67855,,-13.5745,-1.55958,fluid
308,1.95292,2.48142,,1003.9,497.98,46484.3,,0.784229,-1.76046,,-14.4554,0.322106,fluid
309,1.91487,2.70764,,1003.8,452.204,45244.5,,0.726986,-1.86622,,-15.1144,2.6554,fluid
310,1.88035,2.94002,,1003.57,412.511,42445.8,,0.689109,-2.02531,,-15.3189,4.9774,fluid
311,1.84629,3.17339,,1003.33,387.34,39569.2,,0.663003,-2.20077,,-15.1406,7.06691,fluid
312,1.80986,3.40565,,1003.15,373.625,37473.9,,0.633721,-2.37915,,-14.7599,8.9687,fluid
313,1.77001,3.64772,,1003.03,362.739,35983.4,,0.591367,-2.55394,,-14.1949,10.7587,fluid
314,1.72667,3.90876,,1002.91,356.68,34529.2,,0.548677,-2.70656,,-13.3955,12.3468,fluid
315,1.68415,4.18825,,1002.66,362.288,31590.2,,0.539282,-2.86915,,-12.2279,13.4666,fluid
316,1.64379,4.46844,,1002.23,354.539,26438.6,,0.532545,-3.07804,,-10.7795,14.6414,fluid
317,1.59358,4.75265,,1001.7,306.661,20112.1,,0.472478,-3.25501,,-9.10523,15.911,fluid
318,1.50375,5.08756,,1001.18,195.059,13915.7,,0.307928,-3.39351,,-7.0764,17.023,fluid
319,1.35797,5.4774,,1000.76,72.9079,9013.52,,0.137428,-3.58967,,-4.95266,18.2389,fluid
320,1.54797,5.61495,,1000.58,202.965,6879.63,,0.369768,-3.85889,,-2.71957,17.573,fluid
321,2.09102,0.304672,,1004.36,266.564,51990.3,,0.0777415,0.0748824,,-16.3334,3.38388,fluid
322,2.33759,0.49786,,1003.96,281.016,47135.3,,0.21479,-0.369071,,-11.8066,5.77091,fluid
323,2.57987,0.699328,,1003.56,328.299,42384,,0.4628,-0.449416,,-9.37278,7.51668,fluid
324,2.77128,0.885483,,1003.06,376.364,36356.1,,0.764861,-0.5601,,-6.65393,7.61195,fluid
325,2.88073,1.07663,,1002.58,409.129,30561.5,,1.01415,-0.780269,,-4.87905,7.19773,fluid
326,2.93103,1.23483,,1002.28,432.613,27056,,1.16478,-0.943256,,-3.91771,6.34456,fluid
327,2.93294,1.40786,,1002.2,455.622,26085.2,,1.23361,-0.997758,,-3.76887,4.27342,fluid
328,2.89849,1.60307,,1002.34,481.856,27696.7,,1.23996,-1.10318,,-3.99104,1.61121,fluid
329,2.84812,1.80834,,1002.66,501.254,31543.4,,1.18719,-1.33921,,-4.19309,-0.471906,fluid
330,2.79407,2.01435,,1003.01,499.4,35801.7,,1.09176,-1.54316,,-4.26724,-1.52149,fluid
331,2.74176,2.22928,,1003.29,482.417,39158.1,,0.999726,-1.66539,,-4.19551,-1.28412,fluid
332,2.69058,2.45559,,1003.4,457.77,40466.1,,0.942991,-1.75349,,-4.23835,0.153239,fluid
333,2.64559,2.68915,,1003.3,429.913,39184.5,,0.925616,-1.89217,,-4.32618,2.48661,fluid
334,2.60445,2.92333,,1003.06,403.173,36387.5,,0.921675,-2.0699,,-4.33469,4.97641,fluid
335,2.56179,3.15775,,1002.84,381.358,33694.9,,0.904178,-2.24341,,-4.31725,7.03074,fluid
