h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22389.9,477929,0.5,720

t,0.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.27,0,124737,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.29,0,124995,,0,0,,0,0,boundary
52,1.25,-0.75,,1010.32,0,125374,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.35,0,125720,,0,0,,0,0,boundary
54,2.25,-0.75,,1010.37,0,125954,,0,0,,0,0,boundary
55,2.75,-0.75,,1010.38,0,126083,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.39,0,126148,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.39,0,126181,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.39,0,126200,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.39,0,126212,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.39,0,126220,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.39,0,126225,,0,0,,0,0,boundary
62,6.25,-0.75,,1010.39,0,126229,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.39,0,126231,,0,0,,0,0,boundary
64,7.25,-0.75,,1010.39,0,126231,,0,0,,0,0,boundary
65,7.75,-0.75,,1010.39,0,126226,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.39,0,126211,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.39,0,126172,,0,0,,0,0,boundary
68,9.25,-0.75,,1010.38,0,126077,,0,0,,0,0,boundary
69,9.75,-0.75,,1010.36,0,125857,,0,0,,0,0,boundary
70,10.25,-0.75,,1010.32,0,125373,,0,0,,0,0,boundary
71,10.75,-0.75,,1010.25,0,124376,,0,0,,0,0,boundary
72,11.25,-0.75,,1010.09,0,122418,,0,0,,0,0,boundary
73,11.75,-0.75,,1009.79,0,118682,,0,0,,0,0,boundary
74,12.25,-0.75,,1009.24,0,111858,,0,0,,0,0,boundary
75,12.75,-0.75,,1008.33,0,100578,,0,0,,0,0,boundary
76,13.25,-0.75,,1007.04,0,84693.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.53,0,66207.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.03,0,48002.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.74,0,32490.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1000.51,0,5965.27,,0,0,,0,0,boundary
81,15.75,-0.75,,1000.34,0,3949.19,,0,0,,0,0,boundary
82,16.25,-0.75,,1000.32,0,3802.03,,0,0,,0,0,boundary
83,16.75,-0.75,,1000.3,0,3591.65,,0,0,,0,0,boundary
84,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1010.64,0,129303,,0,0,,0,0,boundary
101,0.75,-1.25,,1010.65,0,129512,,0,0,,0,0,boundary
102,1.25,-1.25,,1010.68,0,129817,,0,0,,0,0,boundary
103,1.75,-1.25,,1010.7,0,130094,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.72,0,130281,,0,0,,0,0,boundary
105,2.75,-1.25,,1010.72,0,130385,,0,0,,0,0,boundary
106,3.25,-1.25,,1010.73,0,130439,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.73,0,130468,,0,0,,0,0,boundary
108,4.25,-1.25,,1010.73,0,130485,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.73,0,130495,,0,0,,0,0,boundary
110,5.25,-1.25,,1010.73,0,130501,,0,0,,0,0,boundary
111,5.75,-1.25,,1010.73,0,130505,,0,0,,0,0,boundary
112,6.25,-1.25,,1010.73,0,130508,,0,0,,0,0,boundary
113,6.75,-1.25,,1010.73,0,130509,,0,0,,0,0,boundary
114,7.25,-1.25,,1010.73,0,130508,,0,0,,0,0,boundary
115,7.75,-1.25,,1010.73,0,130503,,0,0,,0,0,boundary
116,8.25,-1.25,,1010.73,0,130487,,0,0,,0,0,boundary
117,8.75,-1.25,,1010.73,0,130447,,0,0,,0,0,boundary
118,9.25,-1.25,,1010.72,0,130350,,0,0,,0,0,boundary
119,9.75,-1.25,,1010.7,0,130120,,0,0,,0,0,boundary
120,10.25,-1.25,,1010.66,0,129610,,0,0,,0,0,boundary
121,10.75,-1.25,,1010.58,0,128562,,0,0,,0,0,boundary
122,11.25,-1.25,,1010.42,0,126519,,0,0,,0,0,boundary
123,11.75,-1.25,,1010.1,0,122616,,0,0,,0,0,boundary
124,12.25,-1.25,,1009.53,0,115386,,0,0,,0,0,boundary
125,12.75,-1.25,,1008.55,0,103286,,0,0,,0,0,boundary
126,13.25,-1.25,,1007.17,0,86260.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1005.58,0,66798.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.03,0,48045.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.73,0,32449.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.250035,0.249695,,1009.48,3.71153,114765,,0.00419641,-0.0275821,,-454.3,8.56016,fluid
250,0.25,0.749879,,1009.07,-7.58746,109728,,0,-0.0103653,,-435.542,9.35268,fluid
251,0.25,1.24996,,1008.68,-6.55822,104854,,0,-0.00467575,,-416.349,9.5679,fluid
252,0.250006,1.74997,,1008.3,-2.91568,100129,,0.000274916,-0.00513784,,-397.414,9.45534,fluid
253,0.250006,2.24998,,1007.91,-2.80453,95413,,0.000177098,-0.00365326,,-378.675,9.45306,fluid
254,0.250004,2.74999,,1007.53,-2.64628,90633.3,,8.64043e-05,-0.00191894,,-359.83,9.54254,fluid
255,0.250004,3.24999,,1007.13,-1.69131,85799.3,,0.000161072,-0.0010833,,-340.785,9.63143,fluid
256,0.250003,3.75,,1006.74,-0.947692,80932.1,,0.000192459,-0.00071755,,-321.583,9.69234,fluid
257,0.250003,4.25,,1006.34,-0.583733,76042.3,,0.000174401,-0.00050618,,-302.277,9.73222,fluid
258,0.250003,4.75,,1005.94,-0.390782,71137.8,,0.000157006,-0.000390007,,-282.899,9.75797,fluid
259,0.250003,5.25,,1005.53,-0.27576,66225.6,,0.000148088,-0.00033729,,-263.475,9.77315,fluid
260,0.250002,5.75,,1005.13,-0.217831,61310.3,,0.000141196,-0.000313764,,-244.019,9.78164,fluid
261,0.250002,6.25,,1004.72,-0.202363,56394.1,,0.000133725,-0.000298661,,-224.543,9.78737,fluid
262,0.250002,6.75,,1004.32,-0.214466,51477.4,,0.000126604,-0.00027763,,-205.048,9.79318,fluid
263,0.250002,7.25,,1003.91,-0.232347,46559.6,,0.000125489,-0.000235429,,-185.533,9.79982,fluid
264,0.250002,7.75,,1003.5,-0.274711,41639.8,,0.000127137,-0.000178113,,-165.998,9.8052,fluid
265,0.250001,8.25,,1003.09,-0.478906,36719.3,,8.67321e-05,-0.000139142,,-146.446,9.80917,fluid
266,0.250001,8.75,,1002.68,-0.690369,31802,,-1.99809e-07,2.88079e-05,,-126.874,9.81624,fluid
267,0.250002,9.25,,1002.27,0.295727,26882.7,,0.00012906,0.000643295,,-107.286,9.79934,fluid
268,0.250004,9.75,,1001.86,2.32983,21960.3,,0.000527634,0.00061375,,-87.8412,9.61038,fluid
269,0.25,10.25,,1001.45,0.652872,17125,,0,-0.00351949,,-69.1851,8.94424,fluid
270,0.25,10.75,,1001.07,-2.84568,12686.1,,0,-0.00552162,,-52.5348,8.18338,fluid
271,0.25,11.2502,,1000.79,-2.83955,9283.22,,0,0.0117831,,-37.9559,9.68744,fluid
272,0.250013,11.7498,,1000.61,7.92894,7207.47,,0.00254275,-0.00723134,,-23.4542,12.3483,fluid
273,0.750075,0.249703,,1009.5,3.99748,115034,,0.00426715,-0.0264997,,-151.868,8.60667,fluid
274,0.749994,0.749888,,1009.08,-7.49701,109879,,-0.0037472,-0.00904259,,-145.475,9.42044,fluid
275,0.749992,1.24997,,1008.68,-6.55153,104935,,-0.0026526,-0.00409739,,-138.973,9.60894,fluid
276,0.750011,1.74997,,1008.3,-2.82475,100203,,0.000505313,-0.00503791,,-132.617,9.4678,fluid
277,0.750012,2.24998,,1007.92,-2.69863,95492,,0.000617119,-0.00358965,,-126.357,9.45715,fluid
278,0.750008,2.74999,,1007.53,-2.60849,90705.9,,0.000108634,-0.00180378,,-120.066,9.54885,fluid
279,0.750007,3.24999,,1007.14,-1.67714,85862.8,,5.73823e-05,-0.000987217,,-113.705,9.63867,fluid
280,0.750007,3.75,,1006.74,-0.926129,80989.4,,9.31383e-05,-0.000652101,,-107.292,9.69831,fluid
281,0.750006,4.25,,1006.34,-0.565531,76094.6,,7.62844e-05,-0.000454672,,-100.847,9.73691,fluid
282,0.750006,4.75,,1005.94,-0.382927,71185.4,,5.48691e-05,-0.000343369,,-94.3797,9.76195,fluid
283,0.750005,5.25,,1005.54,-0.273567,66269,,4.6039e-05,-0.000293319,,-87.8979,9.77668,fluid
284,0.750005,5.75,,1005.13,-0.215949,61350.1,,4.25218e-05,-0.00027153,,-81.4067,9.78484,fluid
285,0.750005,6.25,,1004.73,-0.197856,56430.5,,4.0012e-05,-0.000257601,,-74.909,9.79035,fluid
286,0.750004,6.75,,1004.32,-0.20474,51510.8,,4.0301e-05,-0.000237291,,-68.4053,9.79612,fluid
287,0.750004,7.25,,1003.91,-0.217523,46589.9,,4.95398e-05,-0.000195116,,-61.8947,9.80285,fluid
288,0.750004,7.75,,1003.5,-0.267461,41666.4,,5.58192e-05,-0.00013998,,-55.3773,9.80832,fluid
289,0.750003,8.25,,1003.09,-0.495066,36742.3,,6.25254e-06,-0.000108929,,-48.8539,9.81285,fluid
290,0.750003,8.75,,1002.68,-0.707542,31823,,-3.43272e-06,7.01485e-05,,-42.3208,9.82323,fluid
291,0.750005,9.25,,1002.27,0.278733,26900,,0.00050247,0.00078362,,-35.7723,9.81465,fluid
292,0.750006,9.75001,,1001.86,2.14163,21960.5,,0.000849876,0.000946724,,-29.2572,9.63523,fluid
293,0.749991,10.25,,1001.45,0.211923,17095.8,,-0.00136376,-0.00294756,,-22.9904,8.96683,fluid
294,0.749987,10.75,,1001.07,-2.73883,12650.3,,-0.00244088,-0.0046445,,-17.4032,8.19066,fluid
295,0.749968,11.2502,,1000.79,-1.57039,9296.18,,-0.0025692,0.0122748,,-12.5389,9.68334,fluid
296,0.749913,11.7499,,1000.62,7.3673,7316.6,,0.00482399,-0.0034899,,-7.74551,12.3922,fluid
297,1.25006,0.249716,,1009.52,3.6316,115371,,0.00515349,-0.0248051,,-91.4339,8.69669,fluid
298,1.25,0.7499,,1009.1,-7.76411,110060,,-0.00246326,-0.0073241,,-87.4945,9.52545,fluid
299,1.25,1.24997,,1008.69,-6.63125,105026,,-0.00183078,-0.00339303,,-83.5174,9.67068,fluid
300,1.25001,1.74997,,1008.31,-2.68676,100290,,0.000728119,-0.00492749,,-79.6719,9.48707,fluid
301,1.25001,2.24998,,1007.93,-2.52431,95587.6,,0.000832707,-0.00350544,,-75.9057,9.46398,fluid
302,1.25001,2.74999,,1007.54,-2.51759,90792.9,,0.000405386,-0.001662,,-72.1228,9.55875,fluid
303,1.25001,3.25,,1007.15,-1.62917,85937.6,,0.000337115,-0.000872022,,-68.2963,9.64962,fluid
304,1.25001,3.75,,1006.75,-0.889126,81055.9,,0.000347763,-0.00057466,,-64.4399,9.7071,fluid
305,1.25001,4.25,,1006.35,-0.54314,76155.2,,0.000320628,-0.000393282,,-60.5664,9.74369,fluid
306,1.25001,4.75,,1005.94,-0.375443,71240.8,,0.000288603,-0.000287148,,-56.681,9.76767,fluid
307,1.25001,5.25,,1005.54,-0.273789,66319.7,,0.000264975,-0.000239871,,-52.7875,9.78178,fluid
308,1.25,5.75,,1005.14,-0.21835,61396.5,,0.000244906,-0.000219872,,-48.8888,9.7895,fluid
309,1.25,6.25,,1004.73,-0.19972,56473.1,,0.000225456,-0.00020711,,-44.9864,9.79473,fluid
310,1.25,6.75,,1004.32,-0.203663,51549.7,,0.000208061,-0.000187399,,-41.0805,9.80045,fluid
311,1.25,7.25,,1003.91,-0.212802,46625.2,,0.000197158,-0.000144877,,-37.1704,9.80732,fluid
312,1.25,7.75,,1003.51,-0.268709,41697.6,,0.000184339,-9.1465e-05,,-33.2561,9.81296,fluid
313,1.25,8.25,,1003.09,-0.516701,36769.5,,0.000135544,-6.75298e-05,,-29.3376,9.8185,fluid
314,1.25,8.75,,1002.68,-0.738424,31847.6,,0.000135365,0.000130632,,-25.4108,9.83395,fluid
315,1.25,9.25001,,1002.27,0.196706,26917.3,,0.000529494,0.000959646,,-21.4676,9.83695,fluid
316,1.25,9.75001,,1001.85,1.77115,21951.8,,0.000716141,0.00133302,,-17.5337,9.67076,fluid
317,1.24999,10.25,,1001.44,-0.44277,17043,,-0.00103617,-0.00224167,,-13.7386,9.00568,fluid
318,1.24999,10.75,,1001.06,-2.73804,12564.3,,-0.00148666,-0.00343977,,-10.3509,8.21209,fluid
319,1.24997,11.2502,,1000.78,-0.246203,9208.64,,-0.00259616,0.0123307,,-7.41115,9.65005,fluid
320,1.24991,11.7498,,1000.62,13.2004,7262.09,,-0.00232495,-0.0106071,,-4.54172,12.3249,fluid
321,1.75005,0.249726,,1009.55,3.22904,115644,,0.00441055,-0.0233073,,-65.4395,8.79203,fluid
322,1.75,0.749908,,1009.11,-7.59509,110201,,-0.00154173,-0.00610056,,-62.5793,9.62553,fluid
323,1.75,1.24998,,1008.7,-6.18739,105099,,-0.00112185,-0.00295021,,-59.7085,9.72761,fluid
324,1.75001,1.74997,,1008.31,-2.30537,100360,,0.000782506,-0.00486012,,-56.9497,9.50565,fluid
325,1.75001,2.24998,,1007.93,-2.28637,95662.9,,0.000836631,-0.00342742,,-54.2536,9.47199,fluid
326,1.75001,2.74999,,1007.55,-2.35702,90859.5,,0.000498328,-0.00155553,,-51.5465,9.56911,fluid
327,1.75001,3.25,,1007.15,-1.49099,85993.6,,0.000434593,-0.000795639,,-48.8084,9.66016,fluid
328,1.75001,3.75,,1006.75,-0.767888,81105.4,,0.00042958,-0.000526052,,-46.0503,9.71515,fluid
329,1.75001,4.25,,1006.35,-0.443523,76200.3,,0.000396715,-0.00035415,,-43.2812,9.7497,fluid
330,1.75,4.75,,1005.95,-0.292209,71282,,0.000361446,-0.000250849,,-40.5043,9.77268,fluid
331,1.75,5.25,,1005.54,-0.200702,66357.5,,0.000333136,-0.000205295,,-37.7217,9.78625,fluid
332,1.75,5.75,,1005.14,-0.152732,61431.2,,0.000307716,-0.000186384,,-34.9356,9.79361,fluid
333,1.75,6.25,,1004.73,-0.140777,56504.9,,0.000282892,-0.000174271,,-32.1469,9.79863,fluid
334,1.75,6.75,,1004.32,-0.150752,51578.8,,0.000259776,-0.000154814,,-29.3557,9.80433,fluid
335,1.75,7.25,,1003.92,-0.165029,46651.6,,0.000241892,-0.000111543,,-26.5615,9.81138,fluid
336,1.75,7.75,,1003.51,-0.228978,41720.8,,0.000223395,-5.74332e-05,,-23.764,9.8173,fluid
337,1.75,8.25,,1003.1,-0.496608,36789.5,,0.000179536,-3.51088e-05,,-20.9632,9.82403,fluid
338,1.75,8.75,,1002.69,-0.75415,31864.9,,0.00017473,0.0001785,,-18.1553,9.84426,fluid
339,1.75,9.25001,,1002.27,0.097417,26927.3,,0.00045907,0.00107949,,-15.3333,9.85754,fluid
340,1.75,9.75001,,1001.85,1.47121,21940.5,,0.000531412,0.00155761,,-12.5146,9.70339,fluid
341,1.75,10.25,,1001.44,-0.823526,16998.3,,-0.000902327,-0.00182742,,-9.79005,9.04512,fluid
