h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81782.8,2.41941e+07,0.5,720

t,9.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.298438,0.618995,,1000.55,-263.919,6511.35,,-0.00363155,0.360288,,-23.7706,1.42505,fluid
250,0.278565,1.40271,,1000.55,39.271,6513.5,,0.0678219,0.43492,,-27.9897,-6.44872,fluid
251,0.250059,-112.442,,999.993,4.78963,-87.3376,,-0.000291257,-48.6111,,0.0155053,-0.0145661,fluid
252,0.25,-116.06,,999.728,-48.9195,-3201.72,,0,-48.8446,,0.11804,0.969869,fluid
253,0.294437,-156.913,,1000.08,-3.42318,902.35,,0.00210352,-59.2343,,0.0584498,0.0369845,fluid
254,0.372737,-135.982,,999.998,-93.8945,-20.2464,,-0.0341013,-53.1901,,0.0248632,-0.00743043,fluid
255,0.367071,-130.754,,1000,-67.6105,-2.74815,,-0.0249749,-52.3524,,0.0133241,-0.000323514,fluid
256,0.336898,-160.877,,1000.53,174.085,6291.17,,-0.851716,-60.3485,,0.548269,0,fluid
257,0.293619,-128.969,,999.915,-10.4029,-995.782,,0.0414115,-52.1969,,7.12649e-06,-0.00113831,fluid
258,0.362648,-113.301,,999.977,18.1426,-270.133,,-0.0670222,-48.6094,,0.0460423,0.037661,fluid
259,0.570788,1.73893,,1000.91,284.572,10698.5,,0.219412,0.563173,,-15.0494,-11.5742,fluid
260,0.500863,0.731498,,1000.53,-332.402,6234.54,,-0.124589,0.725356,,-13.8297,1.91804,fluid
261,0.564266,2.44575,,1001.86,842.027,22063.4,,0.453125,-0.0463683,,-21.7897,-14.0772,fluid
262,0.4629,0.528847,,1000.61,-319.651,7206.38,,-0.121063,0.0231033,,-15.8114,0.881878,fluid
263,0.530114,2.88598,,1002.48,2046.92,29467.5,,1.15162,-0.72941,,-29.9926,-14.0766,fluid
264,0.457805,2.51464,,1001.94,694.002,22935.7,,0.304309,-0.272427,,-36.9394,-15.0675,fluid
265,0.467783,3.00063,,1002.66,2038.59,31576.4,,1.00954,-0.997462,,-46.9218,-11.159,fluid
266,0.519419,2.8914,,1002.49,2031.2,29516.2,,1.11675,-0.83104,,-32.2643,-13.7247,fluid
267,0.446388,1.56427,,1000.7,144.478,8211.26,,0.0822765,0.360802,,-18.7642,-8.72121,fluid
268,0.632744,0.708454,,1000.56,-460.369,6559.37,,-0.186641,1.89667,,-11.0503,0.974922,fluid
269,0.536538,2.17293,,1001.51,333.76,17901.5,,0.173527,-0.315931,,-23.1126,-14.685,fluid
270,0.558955,2.98989,,1002.7,2864.43,32091.7,,1.66904,-2.18111,,-27.3616,-8.37251,fluid
271,0.540868,3.18191,,1003.17,3078.94,37633.3,,1.75834,-1.89307,,-39.6604,-5.63868,fluid
272,0.500339,3.24153,,1003.29,2885.85,39155.4,,1.52213,-1.97601,,-52.1971,-2.06501,fluid
273,0.508803,-115.39,,999.951,-28.4601,-580.977,,-0.0187562,-48.6493,,-0.0293988,-0.210468,fluid
274,0.535161,7.58485,,1000.16,-4.60115,1827.54,,0.021731,-17.5833,,0,0,fluid
275,0.512545,-131.299,,1000,-29.6694,-2.60549,,-0.0152051,-52.6313,,0.00763405,0.00045927,fluid
276,0.588911,-136.26,,999.998,-48.3484,-23.3926,,-0.0284928,-53.8135,,0.004969,0.00281938,fluid
277,2.06676,0.156276,,1000.8,-240.444,9414.03,,-0.756551,-0.339013,,-7.88758,5.09502,fluid
278,2.48575,0.101755,,1000.92,-187.891,10841.1,,-0.405057,-0.566008,,-6.06058,8.48839,fluid
279,0.841095,-119.022,,1000,18.4416,9.61184,,0.0155096,-49.5692,,-0.00827492,-0.0435206,fluid
280,1.02878,-118.035,,1000,22.7259,-0.151607,,0.023389,-49.8695,,0.00827823,0.043538,fluid
281,1.05971,-21.2525,,999.87,0,-1535.3,,0.256931,-24.65,,0,0,fluid
282,1.56533,0.927834,,1000.47,-177.385,5504.01,,-0.0127399,-0.205911,,-3.8007,4.16911,fluid
283,2.17337,0.377921,,1000.86,-111.394,10189.7,,-0.40871,-0.744374,,-6.19837,7.57558,fluid
284,1.47909,0.950002,,1000.46,-212.14,5444.49,,-0.0752917,-0.119636,,-4.31258,3.70496,fluid
285,0.636144,-15.9076,,1000.12,-0.794573,1450.09,,0.00785913,-21.1529,,0,0,fluid
286,0.720092,-60.4736,,999.983,1.5255,-200.229,,-0.0331569,-35.9542,,0.00228754,0,fluid
287,0.782586,-64.0237,,1000.15,-0.597325,1798.94,,0.0277158,-36.6192,,0,0,fluid
288,0.778237,-78.8868,,1000,0.000141038,0.0972366,,-6.16919e-06,-41.3668,,1.95822e-07,0,fluid
289,1.42858,0.283244,,1000.85,-59.3899,10044.2,,-0.0711485,-0.977233,,-8.73607,2.93354,fluid
290,4.54267,-1.02929,,1001.25,-643.48,14742.1,,-2.14687,-1.10438,,4.91781,-14.5779,fluid
291,5.28969,-0.714766,,1001.17,-245.251,13876.1,,-0.0317531,-1.53255,,4.76712,-3.13772,fluid
292,1.04053,0.431729,,1000.79,-213.588,9295.83,,-0.0479697,-0.845816,,-8.46175,2.22729,fluid
293,0.821453,1.26482,,1000.49,-169.693,5817.44,,0.0030887,0.977638,,-6.81453,-2.4488,fluid
294,1.09092,2.06861,,1001.29,503.344,15186.7,,0.615451,0.675985,,5.2214,-6.87965,fluid
295,0.91996,0.498558,,1000.73,-280.028,8590.61,,-0.0906072,-0.397545,,-8.93524,2.03615,fluid
296,0.837306,2.43865,,1001.86,1191.77,21997.4,,0.878074,0.262014,,2.82706,-7.02272,fluid
297,0.681354,-149.117,,999.854,1.34588,-1712.96,,-0.0118353,-57.3026,,0.00213201,0,fluid
298,0.769257,-145.709,,999.987,0.0053717,-152.872,,-0.000124451,-56.3682,,7.54467e-06,0,fluid
299,1.38256,-107.647,,1000.39,11.1913,4623.41,,0.0580422,-47.2353,,0.30964,-0.0904486,fluid
300,0.801941,60.7959,,1056.46,-24.2909,788371,,0.89058,-3.26306,,0,0,fluid
301,3.41208,0.393941,,1001.15,-22.0388,13634.6,,0.0629013,-0.389478,,-5.24745,13.5884,fluid
302,6.16726,0.0459551,,1000.86,289.269,10138.6,,1.67047,-0.253856,,-1.46235,7.57612,fluid
303,6.4826,0.0223376,,1000.96,293.484,11310.8,,1.65791,-0.0390404,,-1.81859,6.93955,fluid
304,5.42179,0.0895774,,1000.75,317.996,8829.45,,1.35155,-0.540583,,-3.65645,12.2447,fluid
305,3.84378,-1.01768,,1000.66,-380.217,7836.26,,-0.379938,-1.00755,,-9.76524,-7.01975,fluid
306,6.47185,0.189904,,1000.88,290.926,10348.8,,1.87607,-0.0306955,,-1.56272,7.68154,fluid
307,4.29023,-1.48658,,1001.32,-1215.7,15560.5,,-4.48607,-1.70154,,3.22953,-39.3037,fluid
308,7.06052,-0.0332963,,1001.04,315.02,12261.3,,1.55605,0.074334,,-2.98451,7.28384,fluid
309,6.03083,0.0265512,,1000.82,294.996,9734.57,,1.62654,-0.365576,,-1.98182,8.01073,fluid
310,1.09808,-26.9469,,998.688,0,-15389.4,,0.109203,-25.3107,,0,0,fluid
311,0.771085,-48.5127,,1000.18,-0.137894,2100.76,,0.00328892,-32.4883,,0,0,fluid
312,5.41387,-0.062945,,1000.71,397.036,8386.69,,1.85304,-0.719916,,-4.14872,12.6264,fluid
313,2.59853,0.617634,,1000.68,-100.737,8033.36,,-0.073109,-0.133111,,-2.72586,7.84741,fluid
314,2.5202,0.259417,,1000.92,-161.92,10886.3,,-0.313141,-0.512143,,-4.49018,9.22927,fluid
315,2.38528,0.265971,,1000.9,-156.165,10610.7,,-0.398369,-0.572328,,-5.53788,8.44523,fluid
316,1.64569,0.520062,,1000.82,-58.8611,9664.25,,-0.0207075,-1.41259,,-6.9597,5.20389,fluid
317,0.919662,-18.6165,,998.666,-0.210658,-15639.2,,0.116525,-22.9371,,0,0,fluid
318,3.82392,-1.15637,,1000.7,-514.689,8269.13,,-1.25053,-0.895164,,-8.70893,-14.728,fluid
319,1.12885,2.36511,,1001.69,1109.64,19949.6,,1.19702,-1.31344,,14.2426,2.79257,fluid
320,2.684,-0.0260934,,1001,-179.692,11861.5,,-0.266964,-0.645586,,-6.5775,9.91621,fluid
321,1.46049,-113.579,,999.998,2.40129,-18.2794,,0.00777425,-48.2314,,-0.00272046,0.000513299,fluid
322,1.35306,-121.768,,999.999,0,-16.0094,,0.000506581,-50.2343,,0,0,fluid
323,2.6316,-1.67094,,999.738,-1751.1,-3080.58,,-4.29766,-2.57795,,-6.2434,-12.1735,fluid
324,5.60701,0.136462,,1000.75,324.286,8881.28,,1.55649,-0.509697,,-3.38737,11.1365,fluid
325,4.14034,-0.280745,,1000.75,466.759,8840.09,,1.95881,-1.63406,,-7.94075,16.4852,fluid
326,3.99732,-0.950807,,1000.65,-591.925,7723.24,,-0.527794,-1.41834,,-6.70846,-3.5182,fluid
327,3.92667,-1.26908,,1000.75,-844.872,8830.07,,-2.70101,-1.11206,,-3.65674,-23.4593,fluid
328,6.18404,0.118408,,1000.84,303.334,9934.41,,1.84561,-0.400662,,-1.6912,8.53684,fluid
329,6.62216,-0.104989,,1001.06,302.919,12465.6,,1.47406,-0.269482,,-2.85865,6.42999,fluid
330,3.10035,0.802547,,1000.72,230.559,8521.42,,0.818588,-0.555715,,-2.74987,8.72481,fluid
331,4.66736,-0.0815888,,1000.83,654.2,9745.02,,2.74974,-1.30549,,-6.50777,19.8414,fluid
332,4.67723,0.0869351,,1000.97,658.263,11452.5,,2.67909,-1.2223,,-4.98924,18.7309,fluid
333,3.992,0.478291,,1001.42,170.371,16812.7,,0.804915,-0.650014,,-2.88873,15.7917,fluid
