h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86261.7,3.22279e+07,0.5,720

t,6.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,2.25,-0.75,,1002.57,0,30525.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.5,0,29639.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.09,0,36695.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.25,0,38646,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.29,0,51126.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.54,0,103090,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.74,0,143108,,0,0,,0,0,boundary
61,5.75,-0.75,,1011.61,0,141474,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.9,0,107669,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.66,0,67827.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.16,0,61680.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.64,0,67480.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.07,0,72804.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.77,0,69162.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.14,0,49300.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.47,0,17424.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.46,0,5473.29,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.75,0,8858.28,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.14,0,13432,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.59,0,18839,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.25,0,26686.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.03,0,35964.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.5,0,41600.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.58,0,42598.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.46,0,41194.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.39,0,40286.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.43,0,40783,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.54,0,42073.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.6,0,42853.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.54,0,42174.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.46,0,41175,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.4,0,40404,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.32,0,39445.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.22,0,38317.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.13,0,37209.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.05,0,36288.4,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.98,0,35342.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.88,0,34244,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.79,0,33162.6,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.68,0,31849.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.58,0,30570.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.53,0,29951.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.53,0,29966.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.47,0,29277.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.4,0,28405.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.5,0,29680.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1004,0,47605.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.14,0,49331.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.16,0,49603.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.55,0,42219.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.64,0,31379.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.17,0,25656.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.04,0,24145.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.22,0,38226.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1006.33,0,75936.4,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.75,0,130759,,0,0,,0,0,boundary
110,5.25,-1.25,,1013.25,0,162265,,0,0,,0,0,boundary
111,5.75,-1.25,,1012.51,0,152932,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.11,0,110257,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.62,0,79484.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.68,0,80182,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.4,0,76832,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.14,0,61428.2,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.79,0,45137.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.3,0,27285.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1000.74,0,8705.69,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.1,0,1209.69,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.6,0,7070.22,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.17,0,25712.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.4,0,40457.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.78,0,44987.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.82,0,45538.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.7,0,44056.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.57,0,42507.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.62,0,43137.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.86,0,45924.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.02,0,47920.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.99,0,47489.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.86,0,45936.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.68,0,43775.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.53,0,41954.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.46,0,41134.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.43,0,40831,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.4,0,40484.2,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.38,0,40222.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.38,0,40148.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.35,0,39791.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.26,0,38786.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.16,0,37527,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.05,0,36288.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.95,0,35038.6,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.91,0,34611.6,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.99,0,35528.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.04,0,36172.5,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.9,0,34468.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.67,0,31732.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.15,0,1824.61,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.56,0,18394.1,,0,0,,0,0,boundary
153,25.25,0.25,,1001.77,0,20940.8,,0,0,,0,0,boundary
154,25.25,0.75,,1001,0,11849.5,,0,0,,0,0,boundary
155,25.25,1.25,,1000.49,0,5774.08,,0,0,,0,0,boundary
156,25.25,1.75,,1000.19,0,2229.04,,0,0,,0,0,boundary
157,25.25,2.25,,1000.57,0,6698.97,,0,0,,0,0,boundary
158,25.25,2.75,,1000.57,0,6667.8,,0,0,,0,0,boundary
159,25.25,3.25,,1000.55,0,6472.53,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.23,0,14482.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.53,0,18148.6,,0,0,,0,0,boundary
186,25.75,0.25,,1001.5,0,17763.2,,0,0,,0,0,boundary
187,25.75,0.75,,1000.96,0,11371.5,,0,0,,0,0,boundary
188,25.75,1.25,,1000.56,0,6560.64,,0,0,,0,0,boundary
189,25.75,1.75,,1000.19,0,2230.56,,0,0,,0,0,boundary
190,25.75,2.25,,1000.52,0,6153.49,,0,0,,0,0,boundary
191,25.75,2.75,,1000.46,0,5374.59,,0,0,,0,0,boundary
192,25.75,3.25,,1000.37,0,4360.42,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.55,0,18294.3,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.53,0,18152.8,,0,0,,0,0,boundary
219,26.25,0.25,,1001.32,0,15556.2,,0,0,,0,0,boundary
220,26.25,0.75,,1000.98,0,11534.2,,0,0,,0,0,boundary
221,26.25,1.25,,1000.58,0,6828.3,,0,0,,0,0,boundary
222,26.25,1.75,,1000.09,0,1099.59,,0,0,,0,0,boundary
223,26.25,2.25,,1000.47,0,5556.09,,0,0,,0,0,boundary
224,26.25,2.75,,1000.4,0,4736.89,,0,0,,0,0,boundary
225,26.25,3.25,,1000.36,0,4195.48,,0,0,,0,0,boundary
226,26.25,3.75,,1000.34,0,4056.71,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,1.29616,,1000.76,-213.986,8998.56,,0,0.75164,,-112.632,5.54116,fluid
250,0.264888,1.54508,,1002.29,-421.011,27182.3,,-0.109212,0.840022,,-100.507,5.12638,fluid
251,0.25,-8.33008,,998.046,-215.175,-22862.9,,0,-15.675,,0.116983,-4.56934,fluid
252,0.250766,-9.30285,,998.62,-198.016,-16181.9,,0.0663755,-18.3265,,3.43394,1.95463,fluid
253,0.368467,-17.8733,,1001.36,-555.904,16084.3,,-0.265794,-27.9344,,1.1851,1.84801,fluid
254,0.392986,-17.7128,,1001.53,-1359.79,18134.7,,-0.38042,-20.4151,,2.56542,4.89713,fluid
255,0.42691,-13.8815,,999.946,8.78801,-638.904,,0.00796705,-20.5223,,-1.29483,-0.54118,fluid
256,0.401256,-18.2852,,1002.03,-1127.32,24014.6,,-0.445365,-29.0102,,2.45356,-7.63731,fluid
257,0.313995,-12.3753,,999.993,-151.394,-77.8138,,-0.0465588,-20.8875,,0.0902836,0.0218971,fluid
258,0.376851,-7.73716,,1001.78,361.099,21081.1,,0.281486,-17.9336,,7.58984,8.65181,fluid
259,0.644171,0.0727838,,1003.39,-223.126,40360,,-0.141196,0.0646635,,-65.1865,12.1327,fluid
260,0.539435,0.322194,,1003.35,-269.844,39858.9,,-0.169277,0.840097,,-77.7538,14.2189,fluid
261,0.486948,0.355101,,1003.51,-272.311,41702.4,,-0.15721,0.911119,,-86.4083,15.1957,fluid
262,0.416435,0.776548,,1003.1,-35.7001,36812.9,,-0.0406016,0.753157,,-86.3645,11.821,fluid
263,0.37696,2.0081,,1002.04,-748.586,24129.4,,-0.281364,2.19138,,-68.0697,5.76108,fluid
264,0.312165,2.52629,,1001.31,-728.9,15427,,-0.120677,3.05865,,-70.8527,9.5815,fluid
265,0.257956,3.04151,,1001.63,-713.813,19340.5,,-0.213029,3.56376,,-69.2141,10.6902,fluid
266,0.25,4.06461,,997.904,-337.41,-24516.8,,0,5.33166,,-30.7008,10.248,fluid
267,0.250181,5.0266,,1000.18,-262.738,2072.76,,-0.0408846,7.23424,,-8.37801,2.77408,fluid
268,0.25,5.25003,,999.729,-58.6156,-3184.35,,0,6.40505,,-5.46558,2.3862,fluid
269,0.250535,6.54216,,1000.14,45.9088,1596.56,,0.00583104,6.9195,,-2.29956,-1.07834,fluid
270,0.258857,7.76013,,1000.1,145.719,1188.02,,0.0279605,6.43558,,-2.01417,0.835573,fluid
271,0.27385,7.11634,,1000.15,204.14,1755.54,,0.0446396,6.26343,,-1.71093,1.69934,fluid
272,0.260944,6.87972,,1000.06,94.3155,673.706,,0.0199224,6.87078,,-2.16772,-0.567468,fluid
273,0.519311,-10.2687,,1000.08,30.9467,967.825,,0.0106479,-17.161,,0.438209,0.579145,fluid
274,0.652257,13.1846,,998.47,396.524,-17927,,0.179439,15.553,,20.1176,19.8783,fluid
275,0.55447,-13.2393,,999.999,-129.156,-14.3025,,-0.0731718,-21.5294,,-0.757396,0.672516,fluid
276,0.618093,-14.0746,,1000.09,-309.202,1094.44,,-0.190325,-22.722,,-2.5934,-0.601015,fluid
277,1.469,0.540262,,1003.05,129.213,36202,,0.168943,-0.195824,,-24.1035,7.5357,fluid
278,1.39277,1.59146,,1002.64,-646.281,31363.6,,-0.946585,0.624969,,-25.4486,3.93559,fluid
279,0.957176,-10.9032,,1000.09,-266.03,1004.52,,-0.272446,-18.2937,,0.378656,-0.128209,fluid
280,1.11152,-8.72767,,999.403,44.5757,-7020.63,,-0.0149208,-18.9661,,-1.28919,-0.41359,fluid
281,2.37282,0.385946,,1001.31,18.8901,15520.9,,0.341616,0.0514742,,-13.5443,9.97928,fluid
282,0.924598,3.65017,,1001.35,-879.076,15960.2,,-0.866243,4.15226,,-17.6554,10.3453,fluid
283,0.991774,4.37042,,1000.62,-385.7,7350.72,,-0.417149,5.50189,,-7.13538,6.87363,fluid
284,0.93206,2.60126,,1002.13,-765.06,25191.2,,-0.750274,1.72601,,-26.8135,9.20791,fluid
285,1.32639,0.742956,,1002.93,155.651,34829.3,,0.199174,-1.44856,,-24.8739,8.60124,fluid
286,1.92812,0.141714,,1003.32,509.491,39474.2,,0.868507,-0.9687,,-23.5797,11.1454,fluid
287,2.09137,-0.0396063,,1002.41,549.025,28614.1,,1.21595,-0.820853,,-18.1733,5.99543,fluid
288,1.9441,-0.236692,,1002.38,411.491,28244.1,,0.900966,-1.52403,,-20.7594,-0.190243,fluid
289,1.08879,0.864093,,1003.35,105.494,39876.4,,0.0532067,-0.798481,,-36.0104,8.8929,fluid
290,0.735156,5.5304,,1000.11,-314.362,1305.43,,-0.226217,6.55258,,-2.22267,1.68796,fluid
291,0.800667,6.60218,,1000.12,78.7937,1465.98,,0.0668602,7.16268,,-1.74783,-0.876002,fluid
292,0.651658,3.98377,,1001.08,-418.288,12809,,-0.338911,5.22506,,-19.7668,8.89737,fluid
293,0.746867,1.50167,,1002.62,-431.63,31057.4,,-0.357656,-0.113733,,-43.2127,4.42706,fluid
294,0.906508,0.503892,,1003.37,12.38,40062,,-0.0180623,0.847193,,-44.3563,9.88917,fluid
295,0.978918,0.20532,,1002.94,-13.5697,34973.1,,0.0206647,-0.0595662,,-37.5547,9.21291,fluid
296,0.662572,2.38148,,1001.97,-565.393,23374.1,,-0.376101,1.46367,,-38.1615,9.49176,fluid
297,0.777288,-16.2199,,1000.74,-153.493,8717.02,,-0.127335,-26.1155,,-1.03433,-3.60115,fluid
298,0.912119,-15.798,,1000.76,-221.043,8947.92,,-0.212841,-25.1337,,1.18844,3.65323,fluid
299,1.37882,-6.80364,,994.812,-59.4444,-60129.4,,-0.348732,-16.0679,,6.17343,0.106954,fluid
300,0.83927,21.2913,,1007.9,81.2183,95271.9,,-5.57158,28.0308,,0.103805,0,fluid
301,1.57626,6.17242,,1000.34,867.731,3957.34,,1.35191,6.07659,,-1.31778,-1.2096,fluid
302,2.49749,0.635049,,1001.47,-313.731,17380.1,,-0.51466,0.463753,,-14.066,9.79671,fluid
303,2.71708,0.0811942,,1002.5,78.6364,29672,,0.305815,-0.161374,,-15.0924,10.3964,fluid
304,2.09084,0.559792,,1002.7,116.254,32031.3,,0.211942,-1.18104,,-15.7586,16.9083,fluid
305,1.79946,0.981267,,1002.88,-407.022,34227.8,,-0.79729,-1.79243,,-14.4357,6.18896,fluid
306,2.54489,1.14685,,1002.14,-489.541,25307.1,,-1.12387,1.29397,,-12.1198,5.12654,fluid
307,2.96235,0.508978,,1002.69,-298.762,31976.5,,-0.726188,0.905849,,-16.2552,9.623,fluid
308,2.90302,0.453186,,1002.51,-256.616,29716.1,,-0.576505,0.732772,,-15.6295,9.98858,fluid
309,2.75163,0.356143,,1002.15,-133.791,25447,,-0.182246,0.281954,,-14.5112,10.3499,fluid
310,2.505,0.435529,,1001.78,-35.2759,21037.5,,0.1088,-0.302287,,-13.5323,11.2883,fluid
311,2.07332,0.347816,,1002.88,432.801,34165.9,,0.845319,-1.50525,,-17.0449,16.3425,fluid
312,1.25659,3.17105,,1001.83,-1097.1,21640.4,,-1.43397,3.10497,,-17.9122,9.35683,fluid
313,1.331,2.10339,,1002.14,-846.22,25400.9,,-1.14242,1.19986,,-19.341,11.4337,fluid
314,1.15454,3.47433,,1001.38,-1089.37,16264.4,,-1.28955,4.27615,,-13.6421,12.1622,fluid
315,1.13692,4.08786,,1000.61,-614.379,7238.7,,-0.708903,4.58134,,-4.05125,8.76901,fluid
316,1.15677,1.99911,,1002.48,-680.838,29394.8,,-0.838377,0.661361,,-27.062,9.38932,fluid
317,1.92038,0.272869,,1003.39,426.539,40285,,0.687599,-1.0748,,-23.3732,14.9485,fluid
318,0.980298,5.00425,,1000.06,-238.872,672.101,,-0.218482,5.36281,,-3.98788,4.16643,fluid
319,1.07394,7.90286,,1000.21,223.34,2422.2,,0.23586,7.48193,,-3.70827,-2.16244,fluid
320,1.30595,1.12821,,1002.87,-341.924,34058.7,,-0.47981,-1.45445,,-24.9577,6.33111,fluid
321,1.52001,-9.64688,,999.764,143.559,-2782.01,,0.155592,-16.9509,,0.892844,-0.495056,fluid
322,1.44299,-11.4644,,999.945,-70.9739,-648.369,,-0.175635,-18.7587,,1.66221,0.495558,fluid
323,2.22505,1.35715,,1002.11,-558.145,24952.3,,-1.16658,-0.0298869,,-9.99848,3.78497,fluid
324,1.73278,1.6699,,1002.53,-728.858,30055,,-1.30648,0.22877,,-15.6767,7.17549,fluid
325,1.79125,7.02506,,1000.01,-186.857,127.907,,-0.329957,5.20151,,0.527486,0.549918,fluid
326,1.68716,7.69163,,999.936,-459.572,-749.233,,-0.766228,5.49921,,0.323424,0.107055,fluid
327,1.42731,4.89365,,1000.35,-674.733,4169.5,,-0.979835,4.78129,,-0.228981,3.40849,fluid
328,1.57439,4.4596,,1000.53,-751.25,6245.36,,-1.2235,4.27251,,2.79109,3.60816,fluid
329,2.72425,1.07013,,1002.43,-454.98,28835.5,,-1.12604,1.6498,,-13.8624,6.78125,fluid
330,1.88992,5.40019,,1000.03,-190.606,332.986,,-0.364064,6.43654,,1.33495,0.337394,fluid
331,1.91683,5.57751,,1000.04,7.53632,472.048,,0.00296521,6.3764,,1.51898,-0.256833,fluid
332,2.07759,5.78672,,999.956,166.421,-517.177,,0.338428,6.32259,,0.606092,-1.09265,fluid
333,2.08327,6.00154,,999.802,232.089,-2329.55,,0.518797,5.92063,,-0.209727,-0.0724691,fluid
334,1.78076,7.0541,,1000.04,-228.507,525.026,,-0.409654,5.05469,,0.670926,0.673079,fluid
335,1.37814,8.41755,,1000.11,-496.294,1257.1,,-0.674447,6.6457,,0.563552,-1.29215,fluid
