h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84293,2.32884e+07,0.5,720

t,7.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,1.25,-0.75,,1005.46,0,65284.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.51,0,53846,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.9,0,46507.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.72,0,44341.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.09,0,48764.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.98,0,59541.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.53,0,102965,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.56,0,115785,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.7,0,105082,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.28,0,87550.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.07,0,72784.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.25,0,62784.4,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.69,0,56003.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.28,0,51001.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.89,0,46372.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.55,0,42197.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.28,0,39041.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.01,0,35765,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.73,0,32371.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.55,0,30221.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.57,0,30491.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.73,0,32348,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.8,0,33242.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.72,0,32296.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.59,0,30697.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.5,0,29694.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.51,0,29769,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.59,0,30670,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.68,0,31750.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.76,0,32736.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.84,0,33734.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.93,0,34809.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.02,0,35864.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.1,0,36831.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.17,0,37719.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.24,0,38472.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.28,0,39023.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.31,0,39333.5,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.32,0,39436.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.31,0,39315.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.27,0,38908.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.21,0,38131.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.11,0,36993.9,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.02,0,35825.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.98,0,35401.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.02,0,35900.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.05,0,36279.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.98,0,35354.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.27,0,87460.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.81,0,81823,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.99,0,71828.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.84,0,57860.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.9,0,46425.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.11,0,48938.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.25,0,74924.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.84,0,119356,,0,0,,0,0,boundary
108,4.25,-1.25,,1011.65,0,141972,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.59,0,128709,,0,0,,0,0,boundary
110,5.25,-1.25,,1008.86,0,107099,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.17,0,86199.2,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.95,0,71292.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.36,0,64074,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.26,0,62939.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.16,0,61727.2,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.81,0,57465.7,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.38,0,52188.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1004.08,0,48628.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.87,0,46110.9,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.62,0,43086.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.33,0,39582.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.17,0,37690.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.17,0,37641.2,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.2,0,37974.1,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.16,0,37595.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.09,0,36773.7,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.04,0,36173.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.04,0,36134,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.08,0,36605.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.15,0,37393.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.22,0,38316.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.31,0,39347.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.41,0,40507.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.51,0,41716.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.6,0,42834.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.68,0,43804.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.74,0,44558.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.77,0,44861.6,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.75,0,44674.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.72,0,44300,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.67,0,43697.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.6,0,42873.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.51,0,41812.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.4,0,40483.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.3,0,39196.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.25,0,38617.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.3,0,39239,,0,0,,0,0,boundary
148,24.25,-1.25,,1003.41,0,40512.8,,0,0,,0,0,boundary
149,24.75,-1.25,,1003.49,0,41555.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.1,0,1170.1,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.13,0,13370.3,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.85,0,21841.5,,0,0,,0,0,boundary
153,25.25,0.25,,1001.91,0,22586.1,,0,0,,0,0,boundary
154,25.25,0.75,,1001.8,0,21304.9,,0,0,,0,0,boundary
155,25.25,1.25,,1001.43,0,16870.4,,0,0,,0,0,boundary
156,25.25,1.75,,1000.99,0,11679.9,,0,0,,0,0,boundary
157,25.25,2.25,,1000.61,0,7154.13,,0,0,,0,0,boundary
158,25.25,2.75,,1000.78,0,9178.53,,0,0,,0,0,boundary
159,25.25,3.25,,1000.73,0,8669.86,,0,0,,0,0,boundary
160,25.25,3.75,,1000.7,0,8279.81,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.74,0,20598.5,,0,0,,0,0,boundary
184,25.75,-0.75,,1002,0,23633.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.07,0,24516.1,,0,0,,0,0,boundary
186,25.75,0.25,,1002.15,0,25420.1,,0,0,,0,0,boundary
187,25.75,0.75,,1001.92,0,22679.2,,0,0,,0,0,boundary
188,25.75,1.25,,1001.49,0,17569.6,,0,0,,0,0,boundary
189,25.75,1.75,,1001.03,0,12205.6,,0,0,,0,0,boundary
190,25.75,2.25,,1000.65,0,7708.86,,0,0,,0,0,boundary
191,25.75,2.75,,1000.75,0,8896.66,,0,0,,0,0,boundary
192,25.75,3.25,,1000.72,0,8500.03,,0,0,,0,0,boundary
193,25.75,3.75,,1000.7,0,8204.38,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.29,0,27117.9,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.23,0,26443.9,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.1,0,24930.2,,0,0,,0,0,boundary
219,26.25,0.25,,1002.35,0,27825.9,,0,0,,0,0,boundary
220,26.25,0.75,,1001.97,0,23324.2,,0,0,,0,0,boundary
221,26.25,1.25,,1001.52,0,17931.5,,0,0,,0,0,boundary
222,26.25,1.75,,1001.09,0,12885.8,,0,0,,0,0,boundary
223,26.25,2.25,,1000.72,0,8526.2,,0,0,,0,0,boundary
224,26.25,2.75,,1000.74,0,8741.01,,0,0,,0,0,boundary
225,26.25,3.25,,1000.71,0,8390.29,,0,0,,0,0,boundary
226,26.25,3.75,,1000.69,0,8081.8,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.276253,1.11952,,1005.21,-249.544,62341.7,,-0.019423,-2.04164,,-203.415,10.6757,fluid
250,0.287626,1.65126,,1004.65,96.3423,55498.7,,0.0664343,-0.451184,,-179.843,3.05514,fluid
251,0.25,-47.2299,,999.969,-5.00894,-368.555,,0,-32.8856,,-0.0620048,-0.00585217,fluid
252,0.280878,-50.1805,,999.99,-24.2401,-117.475,,-0.00716555,-33.3395,,0.0516773,0.0237628,fluid
253,0.295899,-74.6956,,999.945,-2.83582,-649.797,,0.00114049,-43.5358,,0.342235,0.138707,fluid
254,0.322812,-63.7304,,999.983,150.528,-204.915,,0.058193,-36.8795,,-0.0162359,-0.328669,fluid
255,0.399786,-59.5502,,999.999,-23.4917,-9.20674,,-0.00952801,-36.6525,,0.00632237,-0.000801651,fluid
256,0.337339,-76.8759,,999.081,1.36686,-10792.4,,-0.0067008,-44.6525,,0.00430572,0,fluid
257,0.294153,-58.0112,,999.992,-5.23837,-96.9602,,-0.00222311,-36.5008,,0.00202806,-0.00215406,fluid
258,0.35982,-48.0626,,1000.07,7.9306,842.858,,-0.0450409,-32.9415,,0.0454561,-0.105696,fluid
259,0.605435,0.508778,,1005.7,416.022,68264.3,,0.280732,-0.90328,,-114.45,11.1305,fluid
260,0.520417,0.321963,,1005.9,650.91,70662.4,,0.360826,-1.04642,,-134.035,5.01276,fluid
261,0.479649,0.598652,,1005.71,278.46,68372.4,,0.160234,-0.788262,,-142.271,16.0316,fluid
262,0.465946,0.482118,,1005.81,499.76,69606.1,,0.260691,-2.03619,,-149.068,12.8211,fluid
263,0.360846,2.07513,,1004.25,529.468,50651.9,,0.194878,-0.671399,,-143.413,6.42784,fluid
264,0.3081,2.70035,,1003.81,651.696,45320.4,,0.198449,-3.45538,,-140.854,21.8759,fluid
265,0.258082,3.34134,,1003.48,39.1375,41424.4,,0.0255644,-3.03009,,-140.279,14.8192,fluid
266,0.311085,5.30761,,1001.24,1258.26,14613.2,,0.40918,-4.388,,-36.6663,-2.17797,fluid
267,0.391087,5.75686,,1000.9,622.243,10625.3,,0.224966,-6.54013,,-21.9421,3.40582,fluid
268,0.37096,5.53869,,1001.04,702.656,12328.7,,0.270959,-6.27939,,-26.3263,2.77421,fluid
269,0.419208,5.82978,,1000.86,567.797,10147.6,,0.217647,-6.76819,,-19.5427,4.29716,fluid
270,0.370376,6.54953,,1000.53,291.305,6209.99,,0.103747,-7.30834,,-16.407,6.57994,fluid
271,0.399726,6.1823,,1000.68,455.296,8034.4,,0.169265,-7.0714,,-17.5778,5.72178,fluid
272,0.378128,6.15108,,1000.7,466.123,8209.57,,0.163752,-7.02213,,-18.8414,5.62409,fluid
273,0.561633,-50.1391,,999.991,-69.8617,-111.291,,-0.0393873,-32.9335,,-0.0230759,0.0108625,fluid
274,0.53525,23.1613,,999.969,-4.41822,-364.565,,0.0208789,-1.88726,,0,0,fluid
275,0.531648,-59.6444,,999.999,-11.3017,-8.66821,,-0.00598659,-36.9366,,0.00178114,0.000807542,fluid
276,0.54555,-62.6195,,1000,82.8879,9.13705,,0.045417,-38.3176,,0.0348957,0.11351,fluid
277,1.55536,0.406929,,1004.48,515.315,53506,,0.86386,-0.476077,,-34.3154,-1.59498,fluid
278,1.3766,1.13986,,1004.51,33.3802,53775.7,,-0.00782766,-1.31353,,-42.708,14.9067,fluid
279,0.826457,-52.3088,,1000,0.260891,17.7459,,0.000246697,-33.8319,,-0.00136695,-0.00638323,fluid
280,1.10263,-50.7678,,1000.02,-179.697,197.245,,-0.187752,-34.2011,,-0.269559,-0.0142362,fluid
281,2.33384,-0.0849821,,1004.17,199.139,49720.4,,0.203301,0.0676396,,-23.9892,8.26008,fluid
282,0.811452,3.23765,,1003.61,209.532,43009.1,,0.130024,-4.18567,,-57.5211,15.6437,fluid
283,1.00723,5.01775,,1001.57,505.654,18614.6,,0.433103,-4.78168,,-25.826,5.56902,fluid
284,0.938948,2.38724,,1003.74,992.454,44527,,0.906212,-3.46206,,-56.0428,15.1132,fluid
285,1.35118,0.0459681,,1004.96,616.347,59277.4,,0.845858,0.177043,,-42.6006,-1.11792,fluid
286,0.720248,-15.5038,,999.758,0.754444,-2844.73,,-0.0164253,-20.2582,,0.00113132,0,fluid
287,0.782909,-17.9898,,999.731,-0.184793,-3166.54,,0.00861273,-20.9232,,0,0,fluid
288,0.782243,-25.257,,999.969,-30.7684,-359.936,,-0.0240822,-25.6736,,0.262972,0.491544,fluid
289,1.19842,0.61245,,1004.93,265.625,58847,,0.334524,-0.974771,,-53.7773,7.14218,fluid
290,1.61037,4.98672,,1001.15,720.479,13554.2,,1.20032,-5.92739,,-11.5852,5.85167,fluid
291,1.75678,5.04007,,1000.96,791.935,11354.9,,1.46454,-6.06144,,-7.18778,7.7848,fluid
292,0.48842,4.52263,,1002.4,323.451,28457.9,,0.135872,-4.11607,,-49.184,12.3329,fluid
293,0.776666,1.48566,,1004.74,186.807,56640.8,,0.155886,-0.910851,,-77.2896,3.82501,fluid
294,0.988985,0.819365,,1005.12,52.4648,61228.2,,0.0317755,-1.26345,,-70.3072,16.3335,fluid
295,0.978445,0.392943,,1005.36,528.212,64155.1,,0.528817,-1.23198,,-69.9792,3.16663,fluid
296,0.62913,2.2065,,1004.05,858.59,48289.7,,0.555332,-2.74333,,-85.0436,12.0836,fluid
297,0.681308,-69.9901,,999.931,-1.99895,-814.971,,0.0162172,-41.6066,,5.23984e-06,0.000114018,fluid
298,0.769244,-68.0766,,1000.01,-0.130189,109.552,,-0.00101306,-40.6722,,5.61844e-05,-0.000114063,fluid
299,1.36562,-44.5864,,999.079,0,-10809.2,,0.203546,-31.5697,,0,0,fluid
300,0.872016,53.46,,969.84,-36.6626,-324488,,4.98159,12.4329,,0,0,fluid
301,2.88359,5.32743,,1000.36,267.63,4207.26,,0.878588,-3.74553,,-2.96743,13.0744,fluid
302,2.32237,1.11653,,1005.08,712.249,60742.3,,1.80673,-2.07728,,-8.43433,8.13886,fluid
303,2.66862,0.320387,,1004.89,367.754,58472.5,,0.810393,1.18426,,-14.1943,12.3509,fluid
304,2.12787,0.591217,,1004.27,690.37,50968.7,,1.61367,-0.184051,,-12.013,0.072562,fluid
305,1.86767,0.43809,,1004.21,597.546,50218.2,,1.19785,-0.253129,,-22.2318,-1.18553,fluid
306,2.29744,1.49636,,1005.47,549.157,65477.3,,1.32757,-2.3951,,-17.1807,14.8214,fluid
307,2.67462,0.78741,,1005.72,964.727,68445.7,,2.68694,-1.6903,,-12.8617,10.4127,fluid
308,2.75332,0.522967,,1005.42,611.049,64813.7,,1.65907,0.671803,,-13.3046,11.354,fluid
309,2.80661,0.0607298,,1004.68,73.7154,55815,,0.248771,0.64554,,-14.0468,15.8777,fluid
310,2.51622,-0.640141,,1003.67,-698.963,43632.7,,-1.21268,-3.32384,,-24.1525,-17.5166,fluid
311,0.771344,-9.08829,,999.83,0.0250028,-2005.73,,-0.000598377,-16.7923,,3.50283e-05,0,fluid
312,1.41788,2.68227,,1003.52,722.976,41904.5,,1.01021,-3.66871,,-27.8382,20.0474,fluid
313,1.29733,2.05014,,1003.8,1053.09,45203.8,,1.38471,-2.11008,,-33.188,1.69543,fluid
314,1.02383,3.2347,,1003.62,288.192,43089.6,,0.26541,-4.57564,,-39.8315,16.6615,fluid
315,0.885658,3.92792,,1003.31,47.5217,39403.8,,0.000532377,-4.22193,,-41.7497,14.4779,fluid
316,1.11417,1.48003,,1004.53,316.543,54027.7,,0.341696,-1.35086,,-49.3757,7.75635,fluid
317,1.86304,0.211957,,1004.27,585.644,50961.6,,1.09532,-0.478962,,-24.0538,-0.881575,fluid
318,1.47747,4.95166,,1001.31,662.797,15458.3,,0.983787,-5.69004,,-16.264,4.73209,fluid
319,0.857616,6.95043,,1000.32,124.606,3749.93,,0.0994727,-7.76075,,-4.84134,4.68179,fluid
320,1.52712,0.780675,,1004.41,265.807,52597.9,,0.431597,-1.60779,,-36.2957,10.5888,fluid
321,1.45292,-48.9678,,1000.01,-7.79621,100.325,,-0.01018,-32.5327,,0.00699146,-0.00334719,fluid
322,1.35333,-53.9501,,1000,-1.94084,58.4592,,-0.00303516,-34.5383,,6.12022e-05,-0.000190656,fluid
323,2.1568,0.826116,,1004.41,741.436,52606.3,,1.73717,-1.70535,,-10.3295,7.06161,fluid
324,1.63649,1.77552,,1004.1,685.432,48851.3,,1.08364,-1.17482,,-22.9515,8.79245,fluid
325,2.53088,5.1676,,1000.46,429.455,5376.16,,1.16016,-4.16628,,-1.74931,12.9504,fluid
326,1.53481,5.54069,,1000.87,1001.18,10229.5,,1.46403,-6.89251,,-6.55419,12.5943,fluid
327,1.31355,4.35008,,1002.67,351.885,31647.4,,0.373,-4.76689,,-21.2906,6.34413,fluid
328,1.54459,3.63384,,1003.92,309.274,46639.2,,0.438939,-4.45102,,-17.1335,18.2063,fluid
329,2.376,1.73615,,1005.91,424.831,70791.2,,1.05255,-2.14855,,-21.1221,16.5298,fluid
330,3.37642,5.68965,,1000.26,14.0634,3077.41,,0.30429,-2.55268,,-4.32565,6.62301,fluid
331,3.39532,5.62583,,1000.29,232.258,3409.87,,0.799437,-3.074,,-4.47319,7.85557,fluid
332,3.48631,5.66017,,1000.3,423.399,3490.63,,1.59112,-3.76262,,-5.78602,8.37501,fluid
333,3.57987,5.64152,,1000.33,377.612,3941.22,,1.39288,-3.69953,,-5.30005,8.54624,fluid
334,2.51454,5.15719,,1000.47,430.737,5526.99,,1.16098,-3.91395,,-1.75687,12.5304,fluid
