h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27965.3,1.7302e+07,0.5,720

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.88,0,95043,,0,0,,0,0,boundary
51,0.75,-0.75,,1008.34,0,100642,,0,0,,0,0,boundary
52,1.25,-0.75,,1009,0,108838,,0,0,,0,0,boundary
53,1.75,-0.75,,1009.57,0,115902,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.94,0,120574,,0,0,,0,0,boundary
55,2.75,-0.75,,1010.18,0,123572,,0,0,,0,0,boundary
56,3.25,-0.75,,1010.36,0,125757,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.49,0,127397,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.59,0,128731,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.72,0,130286,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.9,0,132574,,0,0,,0,0,boundary
61,5.75,-0.75,,1011.15,0,135675,,0,0,,0,0,boundary
62,6.25,-0.75,,1011.42,0,139081,,0,0,,0,0,boundary
63,6.75,-0.75,,1011.63,0,141804,,0,0,,0,0,boundary
64,7.25,-0.75,,1011.7,0,142621,,0,0,,0,0,boundary
65,7.75,-0.75,,1011.52,0,140444,,0,0,,0,0,boundary
66,8.25,-0.75,,1011.07,0,134725,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.35,0,125723,,0,0,,0,0,boundary
68,9.25,-0.75,,1009.45,0,114413,,0,0,,0,0,boundary
69,9.75,-0.75,,1008.45,0,102078,,0,0,,0,0,boundary
70,10.25,-0.75,,1007.46,0,89850.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.54,0,78478.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1005.72,0,68480.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1005.03,0,60151,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.46,0,53204.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.96,0,47144.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.48,0,41374.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.96,0,35158.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.42,0,28719.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.96,0,23218,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.48,0,17460.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1000.92,0,10882.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1000.84,0,9963.83,,0,0,,0,0,boundary
83,16.75,-0.75,,1000.81,0,9500.58,,0,0,,0,0,boundary
84,17.25,-0.75,,1000.71,0,8420.95,,0,0,,0,0,boundary
85,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.05,0,97072.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.28,0,99922.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.69,0,105057,,0,0,,0,0,boundary
103,1.75,-1.25,,1009.01,0,108992,,0,0,,0,0,boundary
104,2.25,-1.25,,1009.16,0,110877,,0,0,,0,0,boundary
105,2.75,-1.25,,1009.3,0,112536,,0,0,,0,0,boundary
106,3.25,-1.25,,1009.48,0,114842,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.69,0,117494,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.93,0,120393,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.21,0,123943,,0,0,,0,0,boundary
110,5.25,-1.25,,1010.58,0,128558,,0,0,,0,0,boundary
111,5.75,-1.25,,1011.02,0,134115,,0,0,,0,0,boundary
112,6.25,-1.25,,1011.48,0,139837,,0,0,,0,0,boundary
113,6.75,-1.25,,1011.84,0,144430,,0,0,,0,0,boundary
114,7.25,-1.25,,1011.99,0,146386,,0,0,,0,0,boundary
115,7.75,-1.25,,1011.84,0,144487,,0,0,,0,0,boundary
116,8.25,-1.25,,1011.36,0,138355,,0,0,,0,0,boundary
117,8.75,-1.25,,1010.59,0,128648,,0,0,,0,0,boundary
118,9.25,-1.25,,1009.63,0,116744,,0,0,,0,0,boundary
119,9.75,-1.25,,1008.62,0,104160,,0,0,,0,0,boundary
120,10.25,-1.25,,1007.64,0,92040.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.74,0,80959.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.95,0,71260.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.28,0,63187.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.72,0,56355.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.21,0,50175.1,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.69,0,43865.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.07,0,36487.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.41,0,28627.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1001.87,0,22106.9,,0,0,,0,0,boundary
130,15.25,-1.25,,1001.37,0,16188.2,,0,0,,0,0,boundary
131,15.75,-1.25,,1000.85,0,10060.7,,0,0,,0,0,boundary
132,16.25,-1.25,,1000.79,0,9305.62,,0,0,,0,0,boundary
133,16.75,-1.25,,1000.75,0,8857.64,,0,0,,0,0,boundary
134,17.25,-1.25,,1000.73,0,8629.72,,0,0,,0,0,boundary
135,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,0.367466,,1007.06,83.8749,84940.7,,0,-0.345395,,-353.588,-8.16399,fluid
250,0.256065,0.807536,,1007.13,17.7075,85700.2,,-0.00698186,-0.162275,,-337.904,2.73148,fluid
251,0.259616,1.28071,,1006.81,156.095,81808.6,,0.0354217,0.0846633,,-316.93,9.19049,fluid
252,0.257527,1.74965,,1006.53,286.943,78423.8,,0.0737901,-0.385401,,-305.894,6.73118,fluid
253,0.255687,2.22318,,1006.33,171.566,75981.2,,0.057194,-0.661973,,-300.796,3.16811,fluid
254,0.254676,2.70792,,1006.24,30.4682,74881.4,,0.0334852,-0.661394,,-298.808,0.233363,fluid
255,0.254281,3.19084,,1006.28,-10.3744,75326.6,,0.0303724,-0.744455,,-300.899,-2.21637,fluid
256,0.253936,3.67463,,1006.4,-27.1397,76824.3,,0.0274206,-0.816871,,-306.878,-3.31772,fluid
257,0.253503,4.16072,,1006.55,-41.3053,78624.1,,0.0205605,-0.864155,,-313.971,-2.92305,fluid
258,0.253172,4.64766,,1006.64,-38.7744,79783.8,,0.0168284,-0.918358,,-318.311,-0.80158,fluid
259,0.252896,5.13533,,1006.62,-26.1075,79534,,0.0158546,-0.976001,,-317.111,2.39542,fluid
260,0.252616,5.62404,,1006.47,-11.2874,77655.8,,0.0158058,-1.03905,,-309.506,5.66857,fluid
261,0.252358,6.11371,,1006.2,-2.46312,74303.2,,0.0156208,-1.10879,,-295.91,8.51047,fluid
262,0.252121,6.60425,,1005.83,-5.94691,69792.3,,0.0147359,-1.1754,,-277.531,10.5154,fluid
263,0.251891,7.0957,,1005.4,-20.0462,64572.8,,0.0133792,-1.23054,,-256.28,11.4384,fluid
264,0.251674,7.58803,,1004.95,-40.17,59100.5,,0.0115983,-1.2716,,-234.09,11.5422,fluid
265,0.25147,8.08121,,1004.49,-62.4848,53630.9,,0.00924584,-1.29584,,-212.063,11.3658,fluid
266,0.251257,8.5751,,1004.04,-82.0174,48176.2,,0.00647891,-1.30197,,-190.292,11.3461,fluid
267,0.251108,9.06983,,1003.58,-91.594,42549.3,,0.00446973,-1.29607,,-168.041,11.7364,fluid
268,0.251112,9.56554,,1003.07,-86.8818,36493,,0.004961,-1.28092,,-144.053,12.828,fluid
269,0.250786,10.0603,,1002.51,-86.7818,29724.5,,0.00456671,-1.2737,,-117.602,14.2633,fluid
270,0.250216,10.5552,,1001.9,-97.8413,22518.6,,0.00394327,-1.27504,,-89.2767,15.4925,fluid
271,0.250012,11.0615,,1001.28,-87.2048,15083.5,,0.00193288,-1.16838,,-60.4643,18.1411,fluid
272,0.250685,11.5565,,1000.75,-34.1182,8810.29,,-0.0187355,-1.18324,,-34.0204,18.4977,fluid
273,0.734879,0.367115,,1007.41,80.7704,89221.4,,-0.11146,-0.303929,,-128.07,-7.38425,fluid
274,0.769995,0.803962,,1006.94,49.4207,83419.8,,-0.09861,-0.0810685,,-117.629,4.75195,fluid
275,0.778696,1.27415,,1006.59,185.241,79151.2,,0.0535466,0.0354244,,-108.48,10.7163,fluid
276,0.771456,1.74742,,1006.55,288.969,78675.9,,0.175225,-0.436916,,-103.28,7.72686,fluid
277,0.76623,2.22201,,1006.57,159.901,78852.7,,0.131721,-0.672367,,-99.599,3.97561,fluid
278,0.76358,2.70722,,1006.55,25.6216,78679.2,,0.0917658,-0.650861,,-97.3006,0.74512,fluid
279,0.762461,3.19014,,1006.57,-11.466,78900.6,,0.111993,-0.745682,,-97.5018,-2.24468,fluid
280,0.76144,3.6739,,1006.66,-30.6008,79999.3,,0.127002,-0.818595,,-99.7631,-3.66184,fluid
281,0.760184,4.1602,,1006.81,-43.9626,81766.8,,0.129545,-0.861339,,-102.58,-3.24967,fluid
282,0.759247,4.64721,,1006.91,-39.1192,83103.6,,0.130977,-0.918288,,-104.179,-0.823834,fluid
283,0.75845,5.13483,,1006.9,-25.8791,82881,,0.127647,-0.977822,,-103.397,2.65473,fluid
284,0.757617,5.62357,,1006.72,-9.87557,80726.3,,0.12229,-1.04083,,-100.231,5.95515,fluid
285,0.756861,6.11327,,1006.41,0.782309,76887.1,,0.116439,-1.11248,,-95.1692,8.72888,fluid
286,0.756185,6.60383,,1005.99,-2.78232,71851.3,,0.10757,-1.18141,,-88.6495,10.7031,fluid
287,0.75552,7.09529,,1005.53,-18.6968,66170.5,,0.0971485,-1.23718,,-81.2952,11.5489,fluid
288,0.754884,7.58765,,1005.05,-40.6525,60306.4,,0.0878057,-1.27805,,-73.8738,11.4866,fluid
289,0.754299,8.08086,,1004.57,-64.5438,54519,,0.0792644,-1.30225,,-66.8454,11.1351,fluid
290,0.753688,8.57475,,1004.1,-85.7046,48840.5,,0.0708688,-1.30801,,-60.1912,10.9955,fluid
291,0.75323,9.06947,,1003.62,-96.2973,43103.6,,0.0641121,-1.30048,,-53.5151,11.3716,fluid
292,0.753195,9.5654,,1003.11,-90.8891,37012.3,,0.0595999,-1.28184,,-46.1679,12.5821,fluid
293,0.752214,10.0602,,1002.53,-88.8204,30066.8,,0.0447468,-1.2728,,-37.7224,14.1815,fluid
294,0.749906,10.5551,,1001.9,-99.6854,22475.4,,0.01544,-1.27661,,-28.486,15.4223,fluid
295,0.748258,11.0649,,1001.28,-94.9006,15182,,0.000692244,-1.15791,,-19.1877,17.9886,fluid
296,0.75153,11.5573,,1000.75,-49.9288,8838.06,,0.0385669,-1.16972,,-10.8865,18.2943,fluid
297,1.23348,0.372241,,1008.04,75.581,97016.6,,-0.173303,-0.145772,,-83.357,-6.05779,fluid
298,1.28657,0.790344,,1007.25,70.1979,87220.6,,-0.100609,-0.0684765,,-75.0274,7.45659,fluid
299,1.29615,1.26315,,1006.77,202.539,81324.8,,0.133128,-0.0578792,,-68.287,12.4143,fluid
300,1.28262,1.74364,,1006.62,274.542,79527.1,,0.274262,-0.502323,,-64.8429,8.97595,fluid
301,1.27624,2.21967,,1006.29,137.616,75454.4,,0.197576,-0.669146,,-61.4275,5.47268,fluid
302,1.27305,2.70551,,1006.05,25.0782,72511.6,,0.159651,-0.631186,,-58.7302,1.77263,fluid
303,1.27106,3.18868,,1006.11,0.121019,73308.5,,0.197625,-0.748112,,-57.9355,-1.81879,fluid
304,1.26919,3.67251,,1006.39,-18.4135,76693.2,,0.204889,-0.81792,,-58.3053,-3.51413,fluid
305,1.267,4.15914,,1006.67,-25.2509,80141.8,,0.202734,-0.853435,,-59.063,-3.15592,fluid
306,1.26541,4.64628,,1006.8,-12.6708,81716.6,,0.210894,-0.918103,,-59.1913,-0.396879,fluid
307,1.26413,5.13386,,1006.77,0.93293,81365.4,,0.203273,-0.982802,,-57.6518,3.46602,fluid
308,1.26272,5.62264,,1006.62,15.0815,79552.9,,0.185857,-1.04561,,-54.5894,6.71512,fluid
309,1.2614,6.11243,,1006.33,25.3245,75953.4,,0.173762,-1.11985,,-50.7562,9.19456,fluid
310,1.26027,6.60302,,1005.89,19.6701,70571.3,,0.16262,-1.1925,,-46.5166,10.9564,fluid
311,1.25919,7.0945,,1005.39,-0.584074,64442,,0.148182,-1.24924,,-42.0886,11.6039,fluid
312,1.25813,7.5869,,1004.9,-26.5933,58515.6,,0.133689,-1.28954,,-37.881,11.2537,fluid
313,1.25715,8.08018,,1004.44,-53.4186,52966.8,,0.121066,-1.31344,,-34.1855,10.6118,fluid
314,1.25613,8.57409,,1004,-77.144,47641.7,,0.109355,-1.31873,,-30.9377,10.2862,fluid
315,1.25523,9.06877,,1003.56,-90.0753,42417.5,,0.0989531,-1.30935,,-27.7789,10.6346,fluid
316,1.25499,9.56501,,1003.11,-85.8097,36993.5,,0.0900634,-1.28672,,-24.1931,11.9865,fluid
317,1.25352,10.0603,,1002.54,-83.1003,30171.3,,0.068091,-1.27415,,-19.8443,13.7866,fluid
318,1.25011,10.5549,,1001.85,-94.2426,21892.5,,0.0281433,-1.28197,,-14.9432,15.0255,fluid
319,1.248,11.0621,,1001.24,-88.1622,14628,,0.00644788,-1.18434,,-10.1103,17.281,fluid
320,1.25264,11.556,,1000.75,-47.9048,8853.92,,0.0491902,-1.18136,,-5.84296,17.7854,fluid
321,1.74015,0.367872,,1008.51,62.4105,102796,,-0.20998,-0.0833158,,-64.9905,-3.24694,fluid
322,1.80333,0.771047,,1007.16,68.7315,86073.5,,-0.0376757,-0.120606,,-57.5458,10.665,fluid
323,1.8093,1.25174,,1006.88,200.121,82652,,0.219199,-0.145242,,-52.5182,13.1103,fluid
324,1.79051,1.73933,,1006.88,251.618,82676.7,,0.336186,-0.544682,,-50.5284,9.51144,fluid
325,1.78554,2.21597,,1006.36,118.94,76293.9,,0.241883,-0.650003,,-47.5295,6.92898,fluid
326,1.7822,2.70251,,1006.13,36.6434,73537.5,,0.214142,-0.609763,,-44.6104,3.11243,fluid
327,1.77886,3.18634,,1006.17,27.5688,73931.6,,0.279245,-0.752404,,-42.9241,-0.44302,fluid
328,1.77653,3.67035,,1006.29,9.19509,75427.6,,0.284728,-0.816225,,-41.3499,-1.94437,fluid
329,1.77375,4.15738,,1006.57,8.67478,78885.2,,0.264346,-0.843696,,-39.833,-1.83363,fluid
330,1.77142,4.64475,,1006.73,29.8413,80879.4,,0.270947,-0.920518,,-38.2651,0.907989,fluid
331,1.76967,5.13232,,1006.59,42.1997,79173,,0.266372,-0.994175,,-35.7756,5.00052,fluid
332,1.76784,5.62118,,1006.31,50.5159,75762.3,,0.242563,-1.05662,,-32.3988,7.99657,fluid
333,1.76602,6.11111,,1005.98,57.212,71642.8,,0.222844,-1.13229,,-28.945,9.83816,fluid
334,1.76444,6.60177,,1005.53,48.2117,66202.3,,0.208673,-1.20838,,-25.7564,11.1021,fluid
335,1.76294,7.09328,,1005.02,23.0772,59988.9,,0.191936,-1.26588,,-22.7937,11.4276,fluid
336,1.76146,7.58573,,1004.54,-7.30646,54148.1,,0.174251,-1.30507,,-20.1984,10.7587,fluid
337,1.76009,8.07909,,1004.11,-36.8222,48974.5,,0.159189,-1.32824,,-18.1164,9.8232,fluid
338,1.75865,8.57305,,1003.72,-62.6286,44236.4,,0.144738,-1.33345,,-16.4375,9.32758,fluid
339,1.75723,9.06765,,1003.34,-78.2284,39696.5,,0.129399,-1.32363,,-14.8697,9.63326,fluid
340,1.75662,9.56412,,1002.94,-76.3918,34910.4,,0.115432,-1.29896,,-13.0823,11.0159,fluid
341,1.75489,10.06,,1002.4,-73.2636,28479.8,,0.0901968,-1.28319,,-10.8584,12.8841,fluid
