h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88560.7,1.39131e+07,0.5,720

t,7.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.81,0,33404.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.78,0,33049.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,32730.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.72,0,32248.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.65,0,31406.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.52,0,29870.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.35,0,27835.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.23,0,26377.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.2,0,26126.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.36,0,28015.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,28711,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.87,0,22083.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.14,0,49346.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.95,0,47005.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.39,0,40262.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.79,0,33108.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.11,0,36980.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.49,0,65675.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.29,0,100076,,0,0,,0,0,boundary
57,3.75,-0.75,,1012.23,0,149404,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.25,0,124396,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.37,0,101049,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.94,0,83441,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.14,0,73677.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.15,0,61616.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.44,0,52995.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.79,0,45122.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.04,0,36105.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.71,0,32155.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.65,0,31492.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.72,0,32274.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.64,0,31277.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.85,0,33787.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.17,0,37722.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.51,0,41768.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.8,0,45281.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.96,0,47140.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.83,0,45664.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.64,0,43372.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.59,0,42749.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.62,0,43120.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.62,0,43040.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.57,0,42503.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.56,0,42317.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.61,0,42996.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.67,0,43630.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.68,0,43793.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.67,0,43712.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.67,0,43704.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.67,0,43728.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.65,0,43429,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.59,0,42710.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.5,0,41695.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.39,0,40372.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.26,0,38756.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.1,0,36885.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.93,0,34789,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.75,0,32616.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.61,0,30919.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.66,0,31538.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.9,0,34422.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.87,0,34084.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.71,0,56216.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.56,0,54390.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.91,0,46574.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.1,0,36863.5,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.67,0,31677.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.81,0,57459.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.21,0,99069.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1012.07,0,147378,,0,0,,0,0,boundary
108,4.25,-1.25,,1011.33,0,137962,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.32,0,112885,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.03,0,84515,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.53,0,66227.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.34,0,51750.5,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.74,0,44488.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.52,0,41905.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.16,0,37537.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.62,0,31101.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1002,0,23687.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.4,0,16511.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.42,0,16799.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.2,0,26078.9,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.39,0,40323,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.21,0,50233.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.72,0,56325.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.89,0,58400.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.75,0,56729.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.56,0,54390.2,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.52,0,53987,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.56,0,54408.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.53,0,54007.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.48,0,53503.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.52,0,53981.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.62,0,55107.3,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.71,0,56176.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.76,0,56851.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.78,0,57116.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.79,0,57186.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.72,0,56408.7,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.6,0,54920.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.45,0,53105.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.25,0,50688.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.01,0,47809,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.77,0,44928.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.55,0,42273.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.36,0,39919.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.17,0,37687.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.93,0,34840.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.76,0,32722.3,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.8,0,33250.3,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.83,0,33561,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.3,0,15305.7,,0,0,,0,0,boundary
153,25.25,0.25,,1001.38,0,16330.6,,0,0,,0,0,boundary
154,25.25,0.75,,1001.26,0,14863.2,,0,0,,0,0,boundary
155,25.25,1.25,,1000.87,0,10288.8,,0,0,,0,0,boundary
156,25.25,1.75,,1000.67,0,7885.82,,0,0,,0,0,boundary
157,25.25,2.25,,1000.7,0,8222.94,,0,0,,0,0,boundary
158,25.25,2.75,,1000.63,0,7484.97,,0,0,,0,0,boundary
159,25.25,3.25,,1000.55,0,6514.93,,0,0,,0,0,boundary
160,25.25,3.75,,1000.44,0,5184.24,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000.69,0,8106.24,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.71,0,20223.5,,0,0,,0,0,boundary
186,25.75,0.25,,1002.14,0,25303.9,,0,0,,0,0,boundary
187,25.75,0.75,,1001.63,0,19302.9,,0,0,,0,0,boundary
188,25.75,1.25,,1001.06,0,12462.5,,0,0,,0,0,boundary
189,25.75,1.75,,1000.74,0,8743.03,,0,0,,0,0,boundary
190,25.75,2.25,,1000.46,0,5422.46,,0,0,,0,0,boundary
191,25.75,2.75,,1000.57,0,6777.72,,0,0,,0,0,boundary
192,25.75,3.25,,1000.5,0,5898.92,,0,0,,0,0,boundary
193,25.75,3.75,,1000.42,0,4978.43,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000.19,0,2295.21,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.71,0,20217.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.79,0,21143.6,,0,0,,0,0,boundary
219,26.25,0.25,,1002.15,0,25485.5,,0,0,,0,0,boundary
220,26.25,0.75,,1001.37,0,16212.5,,0,0,,0,0,boundary
221,26.25,1.25,,1000.9,0,10572.4,,0,0,,0,0,boundary
222,26.25,1.75,,1000.64,0,7595.24,,0,0,,0,0,boundary
223,26.25,2.25,,1000.35,0,4106.88,,0,0,,0,0,boundary
224,26.25,2.75,,1000.54,0,6371.3,,0,0,,0,0,boundary
225,26.25,3.25,,1000.47,0,5528.63,,0,0,,0,0,boundary
226,26.25,3.75,,1000.41,0,4889.87,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.293666,1.8403,,1001.58,262.672,18643.1,,0.0761186,-0.265677,,-63.673,6.11794,fluid
250,0.294136,1.96242,,1001.5,251.689,17761.3,,0.074039,-0.667262,,-60.4707,9.17637,fluid
251,0.25,-30.1086,,999.629,-33.7683,-4362.62,,0,-27.1416,,-0.688298,-0.192738,fluid
252,0.279526,-32.7657,,1000.01,44.683,164.951,,0.0128768,-27.7719,,-0.469985,0.194694,fluid
253,0.296791,-51.4727,,1000.09,-16.3597,1103.88,,0.000182134,-37.9434,,-0.622576,-0.180033,fluid
254,0.314478,-44.3284,,999.949,-0.586113,-599.692,,0.00261173,-31.2312,,-4.76104e-07,-4.18888e-06,fluid
255,0.400955,-40.2525,,1000,15.099,10.9299,,0.0034516,-31.0529,,-0.147489,-0.0852945,fluid
256,0.337549,-53.0176,,1000.1,-6.30849,1193.62,,-0.0497976,-39.0606,,0.0329035,-0.0241083,fluid
257,0.29619,-38.7994,,1000,-21.1993,6.41632,,-0.00572833,-30.9089,,0.00568168,-0.00107819,fluid
258,0.363351,-30.8657,,1000.63,-37.7652,7449.27,,-0.0416416,-27.4079,,0.642749,-1.23354,fluid
259,0.518145,0.443264,,1003.1,-122.384,36882.5,,-0.082843,0.159366,,-71.1373,14.5164,fluid
260,0.466058,0.222967,,1003.11,21.7749,36914.5,,0.00851859,-0.310259,,-80.1746,16.1289,fluid
261,0.392552,0.752016,,1002.76,-51.0136,32722.7,,-0.0291683,-0.000187032,,-82.556,12.0591,fluid
262,0.429779,1.47102,,1001.94,229.74,22955.7,,0.0868151,-0.112353,,-53.781,2.72607,fluid
263,0.332768,2.33707,,1001.35,241.77,15928.3,,0.14916,-1.1059,,-47.7174,10.0027,fluid
264,0.27641,4.65259,,1000.84,189.613,9901.82,,0.0642817,-1.8051,,-35.7622,1.29491,fluid
265,0.274289,4.88537,,1000.83,59.8277,9801.9,,0.0262336,-1.52248,,-35.743,2.79577,fluid
266,0.25,6.68956,,1000.15,-129.538,1707.86,,0,-0.905334,,-29.0475,2.55818,fluid
267,0.293814,8.16041,,1000.25,393.573,2917.23,,0.105442,-1.70638,,-9.46213,-0.0227175,fluid
268,0.270217,7.89544,,1000.29,270.753,3461,,0.0603725,-1.87943,,-12.3584,0.755904,fluid
269,0.332601,8.4989,,1000.17,344.319,1956.49,,0.109527,-2.51726,,-6.14359,2.03532,fluid
270,0.324635,9.58709,,1000.1,192.845,1161.14,,0.0637533,-2.98078,,-2.92954,0.831879,fluid
271,0.327421,9.06987,,1000.11,290.09,1352.29,,0.0981378,-2.74966,,-3.61739,1.03051,fluid
272,0.308722,9.00303,,1000.11,303.129,1278.48,,0.0966564,-2.68379,,-3.96901,1.03154,fluid
273,0.56771,-32.9621,,1000,51.3462,53.2415,,0.030973,-27.322,,-0.129158,-0.143183,fluid
274,0.538244,22.6428,,1000.09,-38.9267,1118.47,,-0.043744,3.73256,,-1.17624,-1.80694,fluid
275,0.53371,-40.1839,,999.997,-3.44442,-33.9313,,-0.00137021,-31.3475,,0.0526139,0.0296772,fluid
276,0.537795,-42.3636,,1000,0.00100443,24.114,,6.60044e-06,-32.7448,,1.58575e-07,1.39518e-06,fluid
277,1.365,0.446208,,1002.35,-164.926,27887.4,,-0.226116,0.134123,,-19.8574,7.061,fluid
278,1.14567,1.44489,,1001.73,379.652,20502.9,,0.428693,0.674101,,-16.3125,8.50075,fluid
279,0.832296,-34.6188,,1000.01,-33.0701,93.5915,,-0.0274518,-28.2403,,-0.0141412,-0.0037508,fluid
280,1.19297,-32.8701,,1000.03,-109.026,322.377,,-0.126969,-28.5889,,-0.409744,0.312189,fluid
281,2.02742,0.578501,,1001.56,57.119,18392.6,,0.236176,-1.11744,,-7.5581,4.14532,fluid
282,0.778492,5.2835,,1001.01,111.695,11869.2,,0.0684706,-2.02292,,-16.6726,2.89763,fluid
283,0.875983,6.72316,,1000.64,100.644,7507.73,,0.0904277,-1.1747,,-8.37921,2.00173,fluid
284,0.587673,3.83955,,1001.13,209.181,13309.2,,0.110605,-0.354416,,-20.7627,-0.267134,fluid
285,1.26997,-0.123148,,1002.57,-374.88,30480,,-0.450949,0.306615,,-21.2289,10.1959,fluid
286,0.720201,-5.55024,,999.826,1.06585,-2047.07,,-0.0231934,-14.6665,,0.00159829,0,fluid
287,0.782726,-7.65719,,999.969,0.631089,-367.038,,-0.0293394,-15.3315,,0.000871266,0,fluid
288,0.812374,-12.2232,,999.717,-119.24,-3326.06,,-0.101278,-20.107,,2.47599,2.55193,fluid
289,0.985654,0.684148,,1002.84,-279.712,33745.9,,-0.320705,0.160643,,-32.5578,11.0564,fluid
290,1.01824,7.72278,,1000.61,855.683,7204.05,,0.838307,-3.13463,,-5.88229,0.633309,fluid
291,1.19508,7.94622,,1000.24,340.367,2786.27,,0.402703,-3.66473,,-0.516068,2.16535,fluid
292,0.557097,6.37875,,1000.69,-205.698,8087.42,,-0.114397,-1.49919,,-15.6713,0.34944,fluid
293,0.736874,1.67973,,1001.56,579.153,18463.8,,0.427353,0.68734,,-25.1123,6.06735,fluid
294,0.8423,1.26345,,1002.36,320.996,27983.3,,0.229207,0.834145,,-30.9302,5.22186,fluid
295,0.853738,0.378035,,1002.99,-268.217,35545.2,,-0.254485,0.496135,,-41.1904,10.6807,fluid
296,0.444921,3.11985,,1001.23,-323.953,14497.1,,-0.152183,-0.619854,,-31.6239,5.42543,fluid
297,0.686179,-47.8681,,999.97,-41.6876,-354.888,,-0.00788173,-36.0143,,0.00105877,-0.00443934,fluid
298,0.775751,-46.487,,1000.03,-46.5465,399.846,,-0.0396215,-35.0811,,0.00247448,0.00444109,fluid
299,1.36208,-28.1853,,1001.68,0,19882.9,,0.133532,-25.978,,0,0,fluid
300,0.874635,44.7796,,966.801,31.9432,-353983,,-4.61806,18.0246,,0.0408529,0,fluid
301,2.31,7.43269,,999.73,326.504,-3171.93,,0.842315,-2.82689,,0.204914,6.50697,fluid
302,2.04322,1.421,,1001.36,-265.112,16118.3,,-0.453942,0.0846836,,-10.9612,10.0266,fluid
303,2.25878,0.600103,,1001.76,136.355,20800.1,,0.441832,-0.612086,,-7.85241,2.69061,fluid
304,1.85589,0.772207,,1001.48,-60.8705,17513.3,,-0.017482,-0.641741,,-10.389,6.94658,fluid
305,1.63342,0.624776,,1001.91,-68.0341,22621.1,,-0.0812487,-0.542715,,-13.8871,7.88767,fluid
306,1.92933,1.96679,,1001.44,5.71343,17022.4,,0.0151675,1.04465,,-4.73596,13.134,fluid
307,2.35694,1.47859,,1002.12,-257.017,25121.7,,-0.582768,-0.300698,,-13.9948,9.06176,fluid
308,2.38305,1.09541,,1001.85,-63.9498,21863.5,,-0.0430963,-1.56465,,-11.0279,5.18039,fluid
309,2.28124,0.609029,,1001.84,120.863,21814.5,,0.393863,-1.1711,,-7.42356,3.52102,fluid
310,2.10599,0.448419,,1001.77,131.614,20931.7,,0.386564,-1.01556,,-7.17834,3.39794,fluid
311,1.33158,-1.4275,,998.676,-4697.51,-15522.4,,-5.72221,-6.00361,,-11.5725,-18.4012,fluid
312,0.972049,4.7313,,1000.78,524.331,9186.08,,0.527371,-2.37903,,-11.3253,2.16203,fluid
313,0.987359,2.83815,,1001.25,239.086,14763.4,,0.215256,-1.09869,,-12.3646,5.22397,fluid
314,0.96025,5.36921,,1000.74,95.8921,8765.73,,0.100211,-1.93305,,-11.0213,3.18203,fluid
315,0.984003,5.85141,,1000.77,-80.0433,9026.8,,-0.0835563,-1.82187,,-7.91903,2.76623,fluid
316,0.982193,2.34806,,1001.25,603.02,14786.1,,0.576626,-1.10706,,-13.2323,6.12024,fluid
317,1.62236,0.309294,,1002.38,75.8333,28163.4,,0.115081,0.978872,,-13.1544,1.94695,fluid
318,0.925861,7.17988,,1000.7,838.394,8290.64,,0.758152,-1.64652,,-7.77716,1.94717,fluid
319,0.859728,10.056,,1000.09,-125.387,1010.52,,-0.110723,-2.86513,,-0.897957,0.164913,fluid
320,1.22227,1.11203,,1002.21,-38.4074,26138.6,,-0.08006,0.898093,,-18.8028,7.92822,fluid
321,1.49555,-32.0161,,1000.04,-114.454,498.799,,-0.171403,-26.951,,0.110253,0.131754,fluid
322,1.36032,-35.857,,1000,-19.3101,18.5877,,-0.0263672,-28.9459,,0.000884525,-0.00207424,fluid
323,1.8382,1.23172,,1001.31,-208.047,15464.6,,-0.299953,-0.0225484,,-11.6746,9.28545,fluid
324,1.3263,2.47534,,1000.83,553.006,9815.24,,0.772301,-0.0279492,,-3.48941,4.45074,fluid
325,1.92633,7.65446,,999.97,348.948,-357.662,,0.697551,-3.54406,,0.626839,4.29018,fluid
326,1.24258,8.65643,,1000.09,-24.5891,1070.32,,-0.0289871,-3.61375,,0.16053,1.42187,fluid
327,1.23933,6.39572,,1000.81,-18.063,9541.48,,-0.0392434,-2.14181,,-2.81705,-0.268679,fluid
328,1.59323,5.58038,,1001.11,-41.1619,13132.5,,-0.139598,-1.89103,,-1.8148,8.36474,fluid
329,1.97152,2.19101,,1001.67,22.8535,19813.7,,-0.00986524,1.78853,,-1.8971,14.5103,fluid
330,2.39449,6.9681,,1000.85,755.55,10021.4,,1.70517,-2.36786,,0.504534,2.95406,fluid
331,2.5302,7.18302,,1000.32,539.183,3777.86,,1.3464,-2.18882,,1.49036,6.54204,fluid
332,2.61075,7.58502,,999.978,310.944,-260.617,,0.812393,-2.59346,,0.0781116,5.07122,fluid
333,2.64973,7.54835,,999.966,327.299,-404.004,,0.874301,-2.64045,,0.0923333,5.6461,fluid
