h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182898,1.00596e+08,0.5,720

t,4.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,19.75,-0.75,,1004.76,0,56872.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.83,0,57636.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.96,0,59249,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.94,0,58994.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.73,0,56439,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.62,0,55149.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.58,0,54643.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.38,0,52249.4,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.31,0,51356.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.49,0,53619.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.63,0,55242.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.65,0,31448,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.51,0,29794.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.24,0,26559.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.19,0,26007.7,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.24,0,26514.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.34,0,27685.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.38,0,28204.3,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.62,0,31093.5,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.69,0,31934.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.61,0,31024.7,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.45,0,29090.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.26,0,26740.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1003,0,35596.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.43,0,40808.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000.53,0,6233.63,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.83,0,21665.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1001.58,0,18733.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.56,0,18470.6,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.32,0,27558.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.7,0,44033.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.02,0,47928.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.72,0,44321.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.57,0,42471.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.93,0,46785.6,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.03,0,48078.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.05,0,48279.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.3,0,51326.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.56,0,54410.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.71,0,56200.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.73,0,56450.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.67,0,55756.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.73,0,56506.3,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.61,0,55057.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.26,0,50836.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.15,0,49442.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.35,0,51886.9,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.47,0,53361.1,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.52,0,53915.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.68,0,55926.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.65,0,55456.1,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.76,0,8917.75,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.92,0,34683.3,,0,0,,0,0,boundary
153,25.25,0.25,,1003.04,0,36080.7,,0,0,,0,0,boundary
154,25.25,0.75,,1002.9,0,34416.8,,0,0,,0,0,boundary
155,25.25,1.25,,1002.22,0,26355.1,,0,0,,0,0,boundary
156,25.25,1.75,,1001.92,0,22695.9,,0,0,,0,0,boundary
157,25.25,2.25,,1001.68,0,19849.3,,0,0,,0,0,boundary
158,25.25,2.75,,1001.35,0,16008.4,,0,0,,0,0,boundary
159,25.25,3.25,,1001.06,0,12539.5,,0,0,,0,0,boundary
160,25.25,3.75,,1000.68,0,8064.27,,0,0,,0,0,boundary
161,25.25,4.25,,1000.13,0,1582.48,,0,0,,0,0,boundary
162,25.25,4.75,,1000.28,0,3265.95,,0,0,,0,0,boundary
163,25.25,5.25,,1000.23,0,2685.14,,0,0,,0,0,boundary
164,25.25,5.75,,1000.18,0,2166.44,,0,0,,0,0,boundary
165,25.25,6.25,,1000.11,0,1337.83,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.63,0,31260.5,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.39,0,40308.6,,0,0,,0,0,boundary
186,25.75,0.25,,1003.64,0,43309.4,,0,0,,0,0,boundary
187,25.75,0.75,,1003.29,0,39131.7,,0,0,,0,0,boundary
188,25.75,1.25,,1002.66,0,31574,,0,0,,0,0,boundary
189,25.75,1.75,,1002.23,0,26455.2,,0,0,,0,0,boundary
190,25.75,2.25,,1001.87,0,22093.6,,0,0,,0,0,boundary
191,25.75,2.75,,1001.59,0,18791.9,,0,0,,0,0,boundary
192,25.75,3.25,,1001.38,0,16262.4,,0,0,,0,0,boundary
193,25.75,3.75,,1000.95,0,11248.3,,0,0,,0,0,boundary
194,25.75,4.25,,1000.35,0,4109,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000.32,0,3762.95,,0,0,,0,0,boundary
197,25.75,5.75,,1000.3,0,3570.57,,0,0,,0,0,boundary
198,25.75,6.25,,1000.35,0,4145.22,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.55,0,30303.2,,0,0,,0,0,boundary
217,26.25,-0.75,,1003.5,0,41625.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.53,0,41953.6,,0,0,,0,0,boundary
219,26.25,0.25,,1003.54,0,42062.5,,0,0,,0,0,boundary
220,26.25,0.75,,1003.18,0,37766.1,,0,0,,0,0,boundary
221,26.25,1.25,,1002.67,0,31665,,0,0,,0,0,boundary
222,26.25,1.75,,1002.19,0,25998.9,,0,0,,0,0,boundary
223,26.25,2.25,,1001.79,0,21189.9,,0,0,,0,0,boundary
224,26.25,2.75,,1001.64,0,19429.2,,0,0,,0,0,boundary
225,26.25,3.25,,1001.57,0,18556.8,,0,0,,0,0,boundary
226,26.25,3.75,,1001.13,0,13352.9,,0,0,,0,0,boundary
227,26.25,4.25,,1000.55,0,6427.51,,0,0,,0,0,boundary
228,26.25,4.75,,1000.42,0,4993.38,,0,0,,0,0,boundary
229,26.25,5.25,,1000.4,0,4683.68,,0,0,,0,0,boundary
230,26.25,5.75,,1000.4,0,4717.53,,0,0,,0,0,boundary
231,26.25,6.25,,1000.41,0,4831.7,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.47556,0.357511,,1001.48,275.899,17549,,0.0994391,0.203082,,-34.6828,12.1848,fluid
250,0.590294,0.428717,,1001.21,281.131,14336.7,,0.142989,0.11534,,-23.9359,12.2238,fluid
251,0.53389,0.0306188,,1001.87,174.915,22158.4,,0.0534266,-0.0871616,,-39.2625,13.06,fluid
252,0.74507,0.0581127,,1001.49,204.93,17638.1,,0.126451,-0.130369,,-23.7414,13.0061,fluid
253,0.912536,-0.0750959,,1001.35,194.12,15968.2,,0.170008,-0.48731,,-17.6898,11.6718,fluid
254,0.863474,-0.503162,,1001.52,-314.397,18030.5,,-0.259654,-1.96464,,-22.2708,2.67348,fluid
255,1.01116,-0.150273,,1001.28,167.899,15131.1,,0.176503,-0.741681,,-15.1276,10.271,fluid
256,1.08183,-0.0354034,,1001.12,216.84,13246.1,,0.251546,-0.493959,,-12.3376,11.9355,fluid
257,1.11122,0.0849258,,1000.99,232.623,11676,,0.281539,-0.38589,,-10.8104,12.6262,fluid
258,1.11182,0.211014,,1000.89,236.369,10487,,0.286348,-0.365453,,-9.97026,12.9345,fluid
259,1.09119,0.360957,,1000.79,229.641,9270.97,,0.27238,-0.379449,,-9.17844,13.183,fluid
260,1.0519,0.503608,,1000.68,206.143,8007.71,,0.23872,-0.370901,,-8.29402,13.4139,fluid
261,0.998916,0.625634,,1000.57,177.474,6758.11,,0.201258,-0.362761,,-7.43545,13.558,fluid
262,0.942839,0.714633,,1000.5,164.563,5858.21,,0.179701,-0.384906,,-6.97576,13.6,fluid
263,0.88663,0.782591,,1000.44,165.939,5228.09,,0.170493,-0.427909,,-6.83278,13.5967,fluid
264,0.829993,0.838637,,1000.41,175.435,4836.99,,0.166217,-0.4813,,-6.94634,13.6273,fluid
265,0.772591,0.883962,,1000.41,189.982,4862.71,,0.163427,-0.538236,,-7.31596,13.8142,fluid
266,0.712858,0.920599,,1000.47,207.26,5547.61,,0.160429,-0.596362,,-7.97911,14.3166,fluid
267,0.648326,0.953843,,1000.48,225.374,5636.34,,0.15325,-0.658492,,-9.09275,14.4673,fluid
268,0.577433,0.988512,,1000.51,240.293,5991.89,,0.140462,-0.723982,,-10.6406,14.7444,fluid
269,0.496407,1.03755,,1000.53,241.452,6253.69,,0.116591,-0.785603,,-12.6781,15.0584,fluid
270,0.410728,1.1064,,1000.52,231.412,6172.87,,0.0855407,-0.843425,,-15.0263,15.3635,fluid
271,0.381877,1.08953,,1000.6,272.609,7085.83,,0.0937377,-0.911408,,-17.3236,15.8416,fluid
272,0.4803,1.06611,,1000.51,276.66,6064.08,,0.129096,-0.861693,,-12.8204,15.2818,fluid
273,1.60136,0.243053,,1000.99,249.201,11652.3,,0.409927,-0.589772,,-6.96526,11.6601,fluid
274,1.63495,0.806116,,1000.61,-47.064,7169.81,,-0.0561113,-0.379053,,-3.97925,15.3226,fluid
275,1.78844,0.160229,,1001.12,272.491,13243.7,,0.486921,-0.567217,,-7.03238,11.0949,fluid
276,2.08527,0.152647,,1001.3,302.692,15342,,0.596226,-0.529984,,-7.20133,10.7582,fluid
277,2.34386,0.536684,,1000.72,68.7904,8547.08,,0.181134,-0.363769,,-4.19611,11.7034,fluid
278,2.61922,0.413591,,1000.78,205.769,9237.38,,0.572928,-0.443476,,-4.02037,10.4081,fluid
279,2.8624,0.286941,,1000.76,280.376,8908.65,,0.886236,-0.44703,,-3.58283,9.87178,fluid
280,3.03562,0.300368,,1000.67,265.528,7924.23,,0.920454,-0.407551,,-3.23098,9.92527,fluid
281,3.07274,0.590402,,1000.34,40.5125,4063.44,,0.266082,-0.421307,,-1.27494,10.8532,fluid
282,2.97671,0.724547,,1000.39,-3.95119,4608.86,,0.0939025,-0.542603,,-0.701229,12.4657,fluid
283,2.94844,0.74755,,1000.39,8.50872,4600.42,,0.127051,-0.588125,,-0.792604,12.7433,fluid
284,2.9431,0.735362,,1000.41,34.7099,4829.8,,0.198706,-0.621653,,-0.957249,12.8069,fluid
285,2.91173,0.720906,,1000.44,56.6799,5133.37,,0.253243,-0.643078,,-1.17664,12.8597,fluid
286,2.84538,0.712184,,1000.47,72.636,5489.64,,0.283569,-0.653821,,-1.46713,12.9683,fluid
287,2.75392,0.707479,,1000.5,89.1329,5897,,0.309367,-0.667018,,-1.82805,13.1362,fluid
288,2.63327,0.70706,,1000.55,103.312,6437.8,,0.319788,-0.680659,,-2.30251,13.4029,fluid
289,2.46738,0.713443,,1000.59,90.8689,7004.74,,0.255505,-0.663604,,-2.90426,13.8139,fluid
290,2.25097,0.730382,,1000.65,40.9271,7667.05,,0.106521,-0.59828,,-3.50663,14.4578,fluid
291,2.051,0.742771,,1000.68,48.8228,7980.22,,0.108648,-0.577461,,-3.49913,14.8164,fluid
292,1.8896,0.738692,,1000.69,97.5371,8163.88,,0.1913,-0.613786,,-3.71232,14.9573,fluid
293,1.72282,0.734025,,1000.7,129.527,8205.69,,0.230648,-0.63298,,-4.21791,15.0171,fluid
294,1.55304,0.710307,,1000.7,183.164,8314.7,,0.291809,-0.683665,,-5.10631,14.9866,fluid
295,1.45647,0.679751,,1000.72,247.021,8454.41,,0.366931,-0.78518,,-5.72036,14.8909,fluid
296,1.74575,0.765213,,1000.68,158.713,7971.45,,0.286639,-0.700001,,-4.11483,15.4156,fluid
297,2.41031,-0.00230023,,1001.43,348.21,16848.8,,0.809324,-0.535614,,-7.08947,9.45386,fluid
298,2.85828,0.106494,,1001.01,354.825,11905.2,,1.07858,-0.41298,,-4.4984,9.39046,fluid
299,3.36903,0.32952,,1000.87,268.577,10226.9,,0.967101,-0.450381,,-3.52755,9.61824,fluid
300,3.73255,0.730053,,1000.46,43.3945,5471.76,,0.28476,-0.759617,,-1.49823,12.7931,fluid
301,3.85093,0.692445,,1000.45,27.1782,5310.21,,0.242329,-0.672931,,-0.989178,11.8536,fluid
302,4.1092,0.566613,,1000.13,102.497,1485.5,,0.738399,-0.372212,,-1.27783,9.03148,fluid
303,4.45582,0.629568,,999.617,53.646,-4506.83,,0.781304,-0.270577,,-0.673085,7.22033,fluid
304,4.82008,0.732563,,999.896,46.9972,-1221.17,,0.620987,-0.503482,,0.0200205,7.40911,fluid
305,5.01331,0.783868,,1000.4,94.8354,4724.38,,0.623851,-0.668627,,0.105218,9.43869,fluid
306,5.04506,0.774617,,1000.47,121.126,5530.37,,0.725167,-0.709338,,-0.104591,9.62246,fluid
307,4.9952,0.760264,,1000.53,143.134,6285.39,,0.799853,-0.755061,,-0.40457,9.85721,fluid
308,4.89155,0.747239,,1000.57,153.762,6729.22,,0.823753,-0.783461,,-0.709938,10.2195,fluid
309,4.74987,0.736384,,1000.55,153.429,6487.08,,0.817643,-0.791476,,-0.906713,10.7068,fluid
310,4.61412,0.729579,,1000.53,159.11,6214.24,,0.839837,-0.819732,,-1.12195,11.1699,fluid
311,4.4737,0.732582,,1000.51,162.166,6014.65,,0.841436,-0.863567,,-1.28464,11.6124,fluid
312,4.30895,0.731199,,1000.53,162.452,6250.28,,0.808204,-0.914716,,-1.34212,12.0676,fluid
313,4.12664,0.724568,,1000.53,163.519,6198.02,,0.785457,-0.947121,,-1.22386,12.4837,fluid
314,3.92378,0.719062,,1000.52,149.612,6183.01,,0.694306,-0.926125,,-1.46836,12.7979,fluid
315,3.69195,0.708535,,1000.53,120.347,6245.83,,0.541632,-0.851145,,-2.00187,13.0722,fluid
316,3.45351,0.68834,,1000.53,142.832,6260.99,,0.580606,-0.863536,,-2.1792,13.2634,fluid
317,3.00791,0.775525,,1000.37,166.728,4364.6,,0.60935,-0.888114,,-1.21602,13.1355,fluid
318,2.56279,0.823039,,1000.47,165.85,5580.29,,0.483079,-0.800554,,-2.50372,14.4189,fluid
319,2.36725,0.830087,,1000.55,155.345,6442.34,,0.402975,-0.778348,,-3.12329,15.0542,fluid
320,3.38407,0.710268,,1000.51,177.341,5998.52,,0.688472,-0.939229,,-2.22276,13.4831,fluid
321,3.53639,0.327714,,1000.95,293.003,11264.4,,1.08139,-0.475839,,-3.52783,9.27762,fluid
322,3.85905,0.343579,,1001.09,306.504,12877.7,,1.19495,-0.608529,,-2.7809,9.15121,fluid
323,4.60255,0.525895,,1000.6,240.033,7093.89,,1.25732,-0.295441,,-1.81007,7.91064,fluid
324,5.53019,0.787746,,1000.57,129.858,6707.83,,0.754453,-0.614733,,-0.282067,9.27769,fluid
325,5.48626,0.791261,,1000.17,56.1912,1968.3,,0.56025,-0.433307,,0.137655,7.42673,fluid
326,5.71633,0.75605,,999.147,-21.9664,-10014.6,,0.704136,0.00704811,,-0.798563,3.44158,fluid
327,6.24417,0.64235,,999.929,98.0582,-840.955,,1.11349,0.390823,,-3.28459,6.52901,fluid
328,6.90538,0.731457,,1000.19,84.394,2274.05,,0.87713,-0.00555181,,-4.62726,8.50706,fluid
329,7.01658,0.718815,,1000.82,151.316,9636.07,,0.952969,-0.191394,,-5.7941,10.6096,fluid
330,6.71673,0.726448,,1000.49,127.426,5733.48,,0.947309,-0.207024,,-3.88198,9.85191,fluid
331,6.58046,0.721401,,1000.54,139.31,6317.8,,0.975784,-0.280461,,-3.52509,9.90221,fluid
332,6.41888,0.713571,,1000.62,153.425,7331.72,,0.989445,-0.38665,,-3.34301,9.73643,fluid
333,6.35452,0.72425,,1000.71,174.573,8338.66,,1.0575,-0.480426,,-3.47288,10.1735,fluid
334,6.25649,0.768615,,1000.67,182.112,7844.1,,1.10597,-0.501818,,-3.26936,10.8663,fluid
335,6.09226,0.793639,,1000.63,184.173,7426.87,,1.10646,-0.56722,,-2.85117,10.8474,fluid
