h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43564.2,1.10532e+08,0.5,720

t,0.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,13.25,-0.75,,1003.7,0,44097.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.77,0,44838.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.8,0,45249.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.8,0,45221.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.75,0,44676.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.64,0,43337.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.43,0,40798.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.07,0,36455.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.53,0,29978.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.92,0,22709.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1001.37,0,16233.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.92,0,10856.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1000.67,0,7856.87,,0,0,,0,0,boundary
89,19.75,-0.75,,1000.62,0,7368.94,,0,0,,0,0,boundary
90,20.25,-0.75,,1000.6,0,7120.61,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.25,0,99596.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.25,0,99514.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.25,0,99578.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.25,0,99570.1,,0,0,,0,0,boundary
104,2.25,-1.25,,1008.18,0,98749.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1008,0,96526.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.72,0,92983.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.37,0,88685.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1007,0,84194.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1006.65,0,79822.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1006.31,0,75655.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.98,0,71664.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.66,0,67786.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.35,0,63968.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.04,0,60199.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.73,0,56518.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.44,0,53021,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.18,0,49837.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.95,0,47104.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.78,0,44965,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.66,0,43538.7,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.6,0,42831.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.6,0,42791.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.64,0,43354.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.73,0,44405.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.84,0,45731.9,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.96,0,47202.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.08,0,48625,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.18,0,49821.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.24,0,50604,,0,0,,0,0,boundary
130,15.25,-1.25,,1004.26,0,50806.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.19,0,49938.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.95,0,47091.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.55,0,42181.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.97,0,35332,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.34,0,27782.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1000.99,0,11706.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1000.81,0,9591.44,,0,0,,0,0,boundary
138,19.25,-1.25,,1000.69,0,8118.66,,0,0,,0,0,boundary
139,19.75,-1.25,,1000.63,0,7457.91,,0,0,,0,0,boundary
140,20.25,-1.25,,1000.6,0,7074.94,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
218,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
219,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
221,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
222,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
223,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
224,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
225,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
226,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.270081,0.384655,,1006.43,152.335,77178.7,,0.0668672,-0.331616,,-282.917,-7.84435,fluid
250,0.28108,0.688197,,1006.09,110.876,73056.1,,0.0480727,-0.395076,,-263.125,9.41244,fluid
251,0.27408,1.04913,,1005.73,118.76,68597.5,,0.0547714,-0.486025,,-249.78,23.6825,fluid
252,0.266648,1.56241,,1005.17,126.978,61864.8,,0.0542591,-0.740757,,-226.159,13.8227,fluid
253,0.274192,2.01194,,1004.63,77.9668,55246.4,,0.0332514,-0.869025,,-199.959,8.20174,fluid
254,0.281708,2.38556,,1004.15,129.303,49491.8,,0.0421542,-0.806786,,-177.048,12.8401,fluid
255,0.282072,2.77272,,1003.66,245.758,43529.1,,0.0728433,-0.920967,,-155.703,16.0685,fluid
256,0.277457,3.17173,,1003.17,316.133,37661.4,,0.0888342,-1.3021,,-136.161,16.1003,fluid
257,0.272683,3.58751,,1002.68,275.264,31838.1,,0.0732594,-1.57049,,-116.777,14.6089,fluid
258,0.269991,4.02057,,1002.19,211.379,25922.4,,0.0527982,-1.71595,,-96.4334,13.1283,fluid
259,0.268883,4.45354,,1001.71,191.508,20276.5,,0.0453256,-1.87113,,-76.3694,12.1909,fluid
260,0.267894,4.88657,,1001.28,192.391,15125.2,,0.0439826,-2.03666,,-57.6603,11.2282,fluid
261,0.266535,5.32667,,1000.89,187.86,10491.1,,0.041575,-2.19202,,-40.5914,9.87819,fluid
262,0.265135,5.77101,,1000.55,177.047,6462.45,,0.0377908,-2.34153,,-25.6012,8.34748,fluid
263,0.2638,6.21936,,1000.26,165.14,3099.65,,0.0340481,-2.48071,,-12.9408,6.76,fluid
264,0.262462,6.67244,,1000.04,153.977,439.241,,0.0308883,-2.60973,,-2.77548,5.1362,fluid
265,0.261243,7.13001,,999.872,144.097,-1500.37,,0.0285075,-2.73167,,4.7678,3.53779,fluid
266,0.260258,7.59232,,999.768,135.023,-2733.44,,0.0267617,-2.84391,,9.68575,2.0366,fluid
267,0.259355,8.05515,,999.718,122.982,-3313.76,,0.0245502,-2.95675,,12.1432,0.798522,fluid
268,0.258113,8.52317,,999.715,99.9002,-3356.6,,0.0197067,-3.05517,,12.5577,-0.208596,fluid
269,0.25506,8.99773,,999.746,63.8706,-2986.19,,0.0116165,-3.11919,,11.4031,-1.00605,fluid
270,0.251067,9.47329,,999.802,29.8089,-2331,,0.00416268,-3.17659,,9.19176,-1.41853,fluid
271,0.250024,10.0051,,999.871,8.66707,-1523.46,,0.000325092,-3.1353,,6.19867,-1.8833,fluid
272,0.253647,10.4751,,999.916,34.6115,-987.627,,0.0074346,-3.21521,,3.59354,-1.83609,fluid
273,0.790164,0.361609,,1006.47,179.732,77670.2,,0.224884,-0.233713,,-97.9223,-5.69799,fluid
274,0.822121,0.675443,,1006.1,119.166,73138.7,,0.17374,-0.460815,,-88.7134,10.9927,fluid
275,0.817049,1.07982,,1005.7,112.528,68282.1,,0.157394,-0.53291,,-82.1085,22.1738,fluid
276,0.806348,1.58248,,1005.21,120.127,62255.6,,0.142364,-0.654246,,-75.8201,11.8008,fluid
277,0.829468,1.99807,,1004.69,107.302,55994.1,,0.12095,-0.781616,,-67.5087,9.02839,fluid
278,0.845993,2.35949,,1004.19,153.658,50004.8,,0.151575,-0.833923,,-59.341,14.0189,fluid
279,0.842485,2.75657,,1003.67,249.326,43689.2,,0.218216,-1.00674,,-51.8604,16.499,fluid
280,0.828478,3.16746,,1003.18,295.802,37805.9,,0.242736,-1.3628,,-45.5206,15.7049,fluid
281,0.81664,3.58733,,1002.7,251.093,32061.8,,0.19708,-1.58014,,-39.2639,14.2159,fluid
282,0.810172,4.01933,,1002.2,200.61,26083,,0.150394,-1.70658,,-32.4971,13.0834,fluid
283,0.80692,4.45097,,1001.72,188.61,20309.8,,0.136028,-1.87088,,-25.7381,12.2757,fluid
284,0.803636,4.88373,,1001.28,189.368,15078.1,,0.132809,-2.04353,,-19.4504,11.2826,fluid
285,0.799466,5.32406,,1000.88,183.553,10404.3,,0.125229,-2.19828,,-13.7197,9.90327,fluid
286,0.795331,5.76845,,1000.54,173.202,6342.29,,0.114629,-2.3469,,-8.66997,8.37946,fluid
287,0.791374,6.21669,,1000.25,162.39,2946.64,,0.104262,-2.48665,,-4.37636,6.80173,fluid
288,0.787344,6.66967,,1000.02,151.796,262.712,,0.09506,-2.61645,,-0.910251,5.17471,fluid
289,0.783572,7.12726,,999.857,141.783,-1686.44,,0.087647,-2.73804,,1.66612,3.56257,fluid
290,0.780411,7.59009,,999.752,132.628,-2912.96,,0.081939,-2.84759,,3.3402,2.03931,fluid
291,0.777608,8.05386,,999.705,121.493,-3469.65,,0.0750343,-2.95798,,4.16138,0.772363,fluid
292,0.773987,8.5233,,999.705,99.4017,-3473.1,,0.059791,-3.05526,,4.27286,-0.263194,fluid
293,0.765017,8.99753,,999.741,63.8509,-3050.58,,0.0347813,-3.12203,,3.84836,-1.06079,fluid
294,0.752331,9.47053,,999.8,29.5345,-2351.89,,0.0119065,-3.18473,,3.09172,-1.4619,fluid
295,0.742671,10.0233,,999.873,-2.93964,-1496.7,,-0.00888089,-3.10601,,2.03383,-1.93779,fluid
296,0.760831,10.4728,,999.915,38.7699,-994.791,,0.0252167,-3.23213,,1.15366,-1.83335,fluid
297,1.31964,0.335387,,1006.53,184.155,78400.3,,0.326849,-0.252044,,-58.9908,-1.52043,fluid
298,1.35989,0.663517,,1006.12,122.109,73352.5,,0.299891,-0.472624,,-52.3352,12.8656,fluid
299,1.35727,1.10312,,1005.69,100.586,68153.7,,0.237637,-0.509706,,-48.2964,19.041,fluid
300,1.36176,1.57789,,1005.24,124.923,62693.8,,0.204304,-0.574462,,-45.2861,10.371,fluid
301,1.39514,1.96329,,1004.74,143.558,56625.8,,0.251111,-0.747262,,-40.3035,10.4328,fluid
302,1.4081,2.3251,,1004.22,186.045,50335.9,,0.330084,-0.912494,,-35.2518,15.4346,fluid
303,1.39317,2.74141,,1003.68,252.094,43772.7,,0.393847,-1.11814,,-30.953,16.4497,fluid
304,1.3726,3.16474,,1003.2,265.992,38004.1,,0.377384,-1.41219,,-27.4918,14.8948,fluid
305,1.3594,3.58628,,1002.72,222.92,32314.4,,0.306955,-1.57285,,-23.9077,13.7532,fluid
306,1.35149,4.01599,,1002.21,192.531,26229,,0.260617,-1.69801,,-19.8862,13.0703,fluid
307,1.3457,4.44642,,1001.72,189.388,20358.7,,0.246226,-1.87908,,-15.8618,12.3542,fluid
308,1.3395,4.87945,,1001.28,188.483,15099.2,,0.234225,-2.05463,,-12.1277,11.3107,fluid
309,1.33245,5.32006,,1000.88,180.737,10411.5,,0.216116,-2.20663,,-8.69984,9.93151,fluid
310,1.3257,5.76428,,1000.54,171.161,6310.62,,0.197655,-2.35474,,-5.62557,8.45104,fluid
311,1.31916,6.21236,,1000.24,161.693,2861.69,,0.180066,-2.49528,,-2.96142,6.89951,fluid
312,1.3124,6.66522,,1000.01,151.515,131.523,,0.162881,-2.62627,,-0.776802,5.27035,fluid
313,1.30585,7.12267,,999.843,140.75,-1845.41,,0.147256,-2.74846,,0.868306,3.64085,fluid
314,1.29999,7.58583,,999.738,130.648,-3077.89,,0.134731,-2.85567,,1.95499,2.08659,fluid
315,1.29485,8.0511,,999.692,120.001,-3621.86,,0.122713,-2.96041,,2.50069,0.774389,fluid
316,1.28915,8.52255,,999.695,99.6401,-3592.95,,0.0999348,-3.05509,,2.58444,-0.300008,fluid
317,1.27552,8.99748,,999.735,65.8534,-3111.78,,0.0614977,-3.1256,,2.32114,-1.10119,fluid
318,1.25567,9.46806,,999.8,33.0703,-2357.04,,0.0261112,-3.192,,1.86749,-1.49053,fluid
319,1.24283,10.005,,999.872,5.53383,-1506.08,,-0.00378591,-3.14581,,1.2261,-1.93508,fluid
320,1.27056,10.461,,999.915,47.0877,-999.815,,0.0516438,-3.26859,,0.669674,-1.82308,fluid
321,1.84819,0.300496,,1006.58,180.742,79023.1,,0.422079,-0.236325,,-41.3195,2.42289,fluid
322,1.89315,0.651277,,1006.13,124.495,73469.4,,0.435205,-0.439284,,-36.2857,13.8626,fluid
323,1.90391,1.10053,,1005.68,104.678,68004.8,,0.308179,-0.466821,,-33.4963,16.1132,fluid
324,1.92791,1.54714,,1005.23,143.748,62535.2,,0.30307,-0.548444,,-31.2311,10.0194,fluid
325,1.95999,1.91998,,1004.74,176.42,56564.3,,0.427539,-0.787808,,-27.7137,11.8579,fluid
326,1.96011,2.29794,,1004.22,214.8,50275.1,,0.524092,-1.00779,,-24.4384,16.1479,fluid
327,1.93378,2.73264,,1003.69,252.606,43959.2,,0.529408,-1.19828,,-21.9436,15.6282,fluid
328,1.91365,3.1599,,1003.23,243.135,38388.9,,0.467753,-1.434,,-19.8283,13.9334,fluid
329,1.90284,3.57966,,1002.75,208.908,32632.7,,0.402839,-1.56894,,-17.3586,13.3928,fluid
330,1.89343,4.00843,,1002.23,195.76,26469.5,,0.372743,-1.7097,,-14.5629,13.0344,fluid
331,1.88441,4.43902,,1001.75,196.718,20655.8,,0.356075,-1.90259,,-11.8315,12.319,fluid
332,1.87523,4.87264,,1001.31,192.12,15474.8,,0.331002,-2.07341,,-9.28562,11.2615,fluid
333,1.8655,5.31337,,1000.91,182.482,10795.1,,0.302979,-2.22169,,-6.87889,9.95311,fluid
334,1.85621,5.75731,,1000.56,173.521,6637.24,,0.278573,-2.37062,,-4.6469,8.56351,fluid
335,1.84707,6.20527,,1000.26,164.648,3099.74,,0.254173,-2.51164,,-2.65669,7.05869,fluid
336,1.8376,6.65812,,1000.02,154.179,277.883,,0.228983,-2.6431,,-0.983579,5.43559,fluid
337,1.82817,7.11533,,999.849,142.112,-1773.12,,0.205157,-2.7663,,0.311636,3.79407,fluid
338,1.81918,7.57844,,999.74,130.364,-3058.39,,0.184877,-2.87261,,1.20415,2.21392,fluid
339,1.81105,8.04485,,999.69,119.41,-3645.36,,0.166826,-2.97205,,1.6938,0.844649,fluid
340,1.80331,8.51778,,999.69,100.748,-3641.45,,0.138843,-3.06446,,1.82048,-0.28334,fluid
