h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71285.4,1.89195e+07,0.5,720

t,9.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,5.75,-0.75,,1000.94,0,11083.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.97,0,11490.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.98,0,11542.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.98,0,11524.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.99,0,11742.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.09,0,12851.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.25,0,14711.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.43,0,16951.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.59,0,18764.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.78,0,21106.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.99,0,23532.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.14,0,25349.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.22,0,26279.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.26,0,26789.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.34,0,27783.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.47,0,29337.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.63,0,31244,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.72,0,32237.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.64,0,31276.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.49,0,29491.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.39,0,28332.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.41,0,28563.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.48,0,29427.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.56,0,30399,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.68,0,31854.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.83,0,33574,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.95,0,35046.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.06,0,36326.4,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.18,0,37829.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.33,0,39614.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.51,0,41808.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.72,0,44340.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.91,0,46615.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.01,0,47736.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.96,0,47123.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.82,0,45485.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.71,0,44140.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.66,0,43552.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.56,0,42368.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.26,0,26829.6,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.2,0,26036,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.27,0,14958,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.88,0,10343.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1000.96,0,11345,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.14,0,13495.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.18,0,13949.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.14,0,13409.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.14,0,13510.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.16,0,13661.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.29,0,15237,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.5,0,17749.9,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.7,0,20070.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.87,0,22091.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.11,0,24963.6,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.4,0,28512.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.66,0,31523.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.79,0,33118.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.83,0,33649.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.97,0,35221,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.24,0,38550,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.6,0,42835.1,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.9,0,46468.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.96,0,47203.8,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.8,0,45273.7,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.61,0,42933.3,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.42,0,40724.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.27,0,38837.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.19,0,37903.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.2,0,38018,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.27,0,38865.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.37,0,40119.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.49,0,41569.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.59,0,42659.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.64,0,43375.1,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.74,0,44566,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.94,0,46937.7,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.17,0,49739.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.32,0,51491.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.32,0,51468.2,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.21,0,50131.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.1,0,48904.7,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.09,0,48747.7,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.15,0,49499.3,,0,0,,0,0,boundary
150,25.25,-1.25,,1000.27,0,3122.45,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.04,0,24115.5,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.71,0,32141.2,,0,0,,0,0,boundary
153,25.25,0.25,,1002.66,0,31601.8,,0,0,,0,0,boundary
154,25.25,0.75,,1002.83,0,33553.9,,0,0,,0,0,boundary
155,25.25,1.25,,1002.62,0,31098.7,,0,0,,0,0,boundary
156,25.25,1.75,,1002.33,0,27584,,0,0,,0,0,boundary
157,25.25,2.25,,1002.07,0,24551.2,,0,0,,0,0,boundary
158,25.25,2.75,,1001.82,0,21524.5,,0,0,,0,0,boundary
159,25.25,3.25,,1001.51,0,17891.5,,0,0,,0,0,boundary
160,25.25,3.75,,1001.16,0,13664.7,,0,0,,0,0,boundary
161,25.25,4.25,,1000.84,0,9930.15,,0,0,,0,0,boundary
162,25.25,4.75,,1000.76,0,8944.66,,0,0,,0,0,boundary
163,25.25,5.25,,1000.71,0,8346.17,,0,0,,0,0,boundary
164,25.25,5.75,,1000.64,0,7512.19,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1002.13,0,25234.7,,0,0,,0,0,boundary
184,25.75,-0.75,,1002.63,0,31192.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.88,0,34160,,0,0,,0,0,boundary
186,25.75,0.25,,1002.96,0,35161.1,,0,0,,0,0,boundary
187,25.75,0.75,,1002.9,0,34433.4,,0,0,,0,0,boundary
188,25.75,1.25,,1002.64,0,31333,,0,0,,0,0,boundary
189,25.75,1.75,,1002.36,0,27977.3,,0,0,,0,0,boundary
190,25.75,2.25,,1002.13,0,25225.3,,0,0,,0,0,boundary
191,25.75,2.75,,1001.88,0,22272.7,,0,0,,0,0,boundary
192,25.75,3.25,,1001.59,0,18769.3,,0,0,,0,0,boundary
193,25.75,3.75,,1001.25,0,14750.7,,0,0,,0,0,boundary
194,25.75,4.25,,1000.87,0,10314.6,,0,0,,0,0,boundary
195,25.75,4.75,,1000.68,0,7962.58,,0,0,,0,0,boundary
196,25.75,5.25,,1000.63,0,7446.04,,0,0,,0,0,boundary
197,25.75,5.75,,1000.6,0,7106.52,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.33,0,27607.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.71,0,32195.9,,0,0,,0,0,boundary
218,26.25,-0.25,,1002.65,0,31487.4,,0,0,,0,0,boundary
219,26.25,0.25,,1002.93,0,34760.6,,0,0,,0,0,boundary
220,26.25,0.75,,1002.78,0,33047.2,,0,0,,0,0,boundary
221,26.25,1.25,,1002.54,0,30131.1,,0,0,,0,0,boundary
222,26.25,1.75,,1002.31,0,27355,,0,0,,0,0,boundary
223,26.25,2.25,,1002.14,0,25316.3,,0,0,,0,0,boundary
224,26.25,2.75,,1001.94,0,22921.5,,0,0,,0,0,boundary
225,26.25,3.25,,1001.66,0,19625,,0,0,,0,0,boundary
226,26.25,3.75,,1001.31,0,15489.7,,0,0,,0,0,boundary
227,26.25,4.25,,1000.93,0,10946.2,,0,0,,0,0,boundary
228,26.25,4.75,,1000.58,0,6886.15,,0,0,,0,0,boundary
229,26.25,5.25,,1000.55,0,6520.72,,0,0,,0,0,boundary
230,26.25,5.75,,1000.54,0,6314.25,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.279931,0.710966,,1000.57,52.9568,6759.05,,-0.0614854,-0.1674,,-16.2965,-4.04743,fluid
250,0.31977,1.46873,,1000.51,877.9,5980.8,,0.259562,-0.796218,,-11.5993,10.3007,fluid
251,0.250135,-126.437,,999.985,6.48391,-180.165,,-0.000341027,-51.3568,,0.0354471,-0.0406809,fluid
252,0.25,-130.093,,999.957,-5.66367,-502.882,,0,-51.4371,,0.082339,0.190971,fluid
253,0.294264,-173.883,,999.931,-4.59907,-816.626,,0.00931488,-61.9801,,0.0610422,0.041055,fluid
254,0.361535,-151.261,,999.999,-120.262,-16.698,,-0.0424299,-55.9391,,0.0269785,-0.00676165,fluid
255,0.360194,-145.797,,1000,-67.0754,-2.13691,,-0.0243197,-55.0997,,0.0138132,-0.000830119,fluid
256,0.334942,-178.159,,1007.01,208.146,84262.7,,-1.0094,-63.0953,,0.654965,0,fluid
257,0.293604,-143.969,,999.928,20.5087,-845.684,,-0.0833956,-54.9437,,0.0739907,-0.000486996,fluid
258,0.36325,-127.297,,999.947,17.9346,-622.947,,-0.0831202,-51.3548,,0.0756219,0.0958915,fluid
259,0.786582,1.75557,,1000.09,2054.03,1029.94,,1.42597,-1.19088,,-13.0513,7.85298,fluid
260,0.476065,0.966929,,1000.87,374.601,10214.1,,0.173332,0.0643309,,-14.248,-2.31805,fluid
261,0.774627,2.13417,,999.012,1337.13,-11599.4,,0.963132,-2.48231,,-6.61481,3.35671,fluid
262,0.428528,0.512386,,1000.41,62.5691,4789.23,,0.0146805,-0.307335,,-8.53433,-5.19143,fluid
263,0.700407,2.31336,,998.56,510.464,-16879.7,,0.310942,-3.4614,,3.73333,-2.20781,fluid
264,0.599442,2.14009,,998.861,680.865,-13357.5,,0.40793,-2.65756,,4.81554,6.0298,fluid
265,0.596498,2.35635,,998.406,-43.7762,-18673.9,,-0.132066,-3.7047,,11.6229,-6.31015,fluid
266,0.688547,2.30021,,998.574,540.727,-16714.6,,0.330389,-3.46768,,4.33899,-1.25537,fluid
267,0.562173,1.58894,,1000.37,1508.54,4309.65,,0.798719,-1.06644,,-12.423,9.59552,fluid
268,0.623994,1.21484,,1000.98,1089,11525.8,,0.667704,0.576438,,-15.5269,-1.2919,fluid
269,0.751029,1.8978,,999.639,1906.1,-4239.43,,1.32264,-2.08243,,-10.0894,9.99295,fluid
270,0.838546,2.06521,,999.252,2028.4,-8785.22,,1.60828,-3.92193,,-9.84777,9.03185,fluid
271,0.80973,2.28207,,998.725,1472.01,-14949.3,,1.13412,-4.0941,,-6.12495,-0.404167,fluid
272,0.732454,2.34662,,998.531,970.001,-17214.2,,0.649126,-4.24137,,1.93171,-3.32198,fluid
273,0.506806,-129.399,,999.975,-3.2487,-295.087,,-0.00226861,-51.4143,,-0.0261969,-0.0688639,fluid
274,0.94481,2.44109,,998.627,8226.04,-16095.7,,8.1489,-15.8743,,-16.3102,17.1893,fluid
275,0.508288,-146.42,,1000,-29.7532,-3.63559,,-0.0151442,-55.3779,,0.00781363,0.000555643,fluid
276,0.579664,-151.712,,999.999,-62.6788,-15.2914,,-0.0363159,-56.5595,,0.00916776,0.00248555,fluid
277,2.00962,0.270094,,998.188,-184.625,-21215.9,,-0.255383,1.09488,,17.7837,-15.9332,fluid
278,2.63342,0.200394,,997.386,-107.303,-30535.3,,0.678391,1.36498,,-1.83846,-12.3452,fluid
279,0.845568,-133.287,,1000,19.2966,7.91561,,0.016312,-52.3289,,-0.0101709,-0.0485374,fluid
280,1.03554,-132.381,,1000,23.7961,-5.67885,,0.0246564,-52.6034,,0.010175,0.0485568,fluid
281,1.05839,-28.539,,1001.12,0,13229.3,,-0.227919,-27.3968,,0,0,fluid
282,1.60393,0.949977,,1001.41,836.737,16704.7,,1.13354,-1.35354,,-6.41911,-13.7406,fluid
283,2.27774,0.399256,,998.056,-32.0609,-22748.7,,0.308661,-0.0814114,,13.5627,-20.6474,fluid
284,1.49042,1.00974,,1001.53,833.263,18081.4,,1.11637,-1.06396,,-11.0516,-10.733,fluid
285,0.636132,-22.2149,,1000.14,0.321862,1695.55,,-0.00318321,-23.8997,,0.000545519,0,fluid
286,0.720263,-70.9254,,999.737,0.852263,-3099.15,,-0.0185579,-38.701,,0.00127801,0,fluid
287,0.782902,-74.6616,,999.74,-0.359208,-3057.14,,0.0167401,-39.366,,0,0,fluid
288,0.778237,-90.854,,1000,-5.40694e-05,0.639673,,2.36507e-06,-44.1136,,0,0,fluid
289,1.36191,0.171183,,999.62,55.3582,-4466.66,,-0.146416,0.566779,,7.89008,-8.20318,fluid
290,3.48121,-1.48205,,999.532,-1609.25,-5501.44,,-5.64078,-2.2265,,2.36396,1.92835,fluid
291,5.26894,-0.933135,,1000.77,-153.489,9034.33,,-0.0939868,-0.26462,,-5.72125,-10.668,fluid
292,0.973439,0.303311,,1000.15,152.815,1748.34,,0.000281019,0.0117333,,0.223509,-6.95938,fluid
293,0.975085,1.47292,,1000.99,1771.88,11670.2,,1.58365,-0.570094,,-16.5409,2.31589,fluid
294,1.37209,1.99445,,1000.3,1115.84,3536.85,,1.71487,-0.873879,,-7.98737,11.5581,fluid
295,0.844777,0.480483,,1000.4,158.453,4690.95,,0.0441347,0.0384334,,-4.06824,-7.44365,fluid
296,1.10302,2.20858,,999.256,1290.27,-8744.51,,1.53581,-1.8837,,-9.20949,-1.10249,fluid
297,0.681145,-165.547,,1000.19,-0.0814794,2197.82,,0.000715102,-60.0494,,0,0,fluid
298,0.769239,-161.877,,1000.01,0.0275684,138.142,,-0.000638549,-59.115,,3.87204e-05,0,fluid
299,1.38833,-121.261,,999.721,0.39765,-3283.29,,0.0330957,-49.9914,,1.48663,-0.11398,fluid
300,0.857665,59.4977,,986.549,62.1975,-152100,,-6.14397,-6.00986,,0.0794856,0,fluid
301,3.6186,0.421458,,999.848,271.633,-1783.31,,0.904151,0.136104,,-6.86062,-3.6339,fluid
302,6.62122,-0.0913667,,1000.8,262.438,9495.9,,1.53892,-0.68545,,-2.55516,7.10103,fluid
303,6.95963,-0.0397951,,1000.77,281.716,9131.95,,1.73675,-0.419859,,-2.42787,6.79405,fluid
304,5.75409,-0.0299908,,1000.79,220.781,9314.38,,0.940323,-0.398237,,-4.47661,9.30381,fluid
305,3.35346,-1.32644,,999.56,-960.668,-5171.97,,-3.14819,-1.12135,,1.28345,1.37676,fluid
306,6.98602,0.145426,,1000.71,247.302,8369.22,,1.79026,-0.288455,,-1.54939,7.68503,fluid
307,2.66582,-2.19018,,1001.05,-1964.83,12410.8,,-5.80973,-3.89153,,-0.669129,-5.07414,fluid
308,7.54937,-0.0699922,,1000.77,325.497,9112.48,,1.78626,-0.398765,,-4.19014,6.60626,fluid
309,6.45761,-0.140546,,1000.82,219.275,9638.13,,1.35433,-0.877054,,-2.7587,6.15603,fluid
310,1.09597,-34.4184,,1000.62,0,7300.73,,-0.167,-28.0575,,0,0,fluid
311,0.771336,-57.994,,999.84,-0.399688,-1877.21,,0.00956447,-35.2351,,0,0,fluid
312,5.8399,-0.253774,,1000.75,198.091,8883.5,,1.10677,-0.907432,,-4.03829,6.66078,fluid
313,2.84088,0.689551,,999.391,277.093,-7152.41,,0.169426,-0.514854,,-1.97688,-16.803,fluid
314,2.72131,0.347479,,997.819,-11.9161,-25507.3,,0.327507,0.793525,,-5.11493,-17.1105,fluid
315,2.55186,0.342996,,997.661,-155.593,-27338.4,,0.368125,0.57994,,3.42981,-18.72,fluid
316,1.59808,0.303544,,999.341,261.551,-7747.97,,0.0405964,-0.233703,,10.8448,-13.1958,fluid
317,0.919183,-25.4234,,999.189,0.303573,-9522.43,,-0.16495,-25.6839,,0.000357565,0,fluid
318,3.23561,-1.47631,,999.52,-880.006,-5641.59,,-2.86642,-0.987405,,0.661597,3.50171,fluid
319,1.51201,1.70995,,1001.36,1443.65,16030.8,,2.16862,-3.07549,,-8.51051,16.0386,fluid
320,2.83492,0.0867866,,997.689,244.455,-27017.9,,0.847548,1.67488,,-10.8147,-6.04862,fluid
321,1.46251,-127.469,,999.997,0.892544,-32.8224,,0.00670122,-50.9785,,-0.00836773,0.00115217,fluid
322,1.35305,-136.218,,1000,0,39.8648,,-0.000379746,-52.9811,,0,0,fluid
323,1.84848,-3.78931,,1005.25,54.7892,62767.7,,0.152076,-11.9129,,13.0726,-1.42787,fluid
324,5.99687,-0.00294658,,1000.79,236.223,9379.37,,1.14126,-0.482285,,-3.65441,8.80207,fluid
325,4.33955,-0.677684,,1000.48,-414.442,5636.38,,-0.845573,-1.34797,,-7.112,-0.351538,fluid
326,3.34666,-1.3165,,999.563,-1160.92,-5140.53,,-3.81145,-1.50075,,2.34822,1.39979,fluid
327,3.0268,-1.66263,,999.639,-1062.27,-4246.95,,-3.20951,-1.26505,,2.07382,3.86298,fluid
328,6.68112,-0.0273262,,1000.78,273.435,9257.55,,1.71129,-0.590144,,-1.92973,7.7236,fluid
329,7.05186,-0.302743,,1000.82,210.497,9709.56,,1.46938,-1.35034,,-4.03634,3.90602,fluid
330,3.50006,0.698603,,999.906,255.582,-1111.33,,0.933377,-0.786988,,-4.49616,-4.33346,fluid
331,5.29956,-0.298602,,1000.69,310.537,8113.37,,1.65889,-0.753955,,-9.63603,7.98759,fluid
332,5.33762,-0.0874758,,1000.76,402.591,8964.81,,1.85484,-0.465879,,-9.34534,10.4708,fluid
333,4.31827,0.424814,,1000.43,381.79,5049.65,,1.38454,-0.0738598,,-4.31435,2.39847,fluid
334,2.96011,0.846251,,1000.1,385.037,1125.16,,0.446951,-1.23625,,-0.740789,-11.2323,fluid
