h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48159.5,634624,0.5,448

t,4.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,25.25,-0.25,,1009.04,0,72878.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.21,0,74271,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.2,0,74184.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.723,0,-17746.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.735,0,-17656.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.961,0,-15904.8,,0,0,,0,0,boundary
59,0.25,-0.75,,997.664,0,-18205.7,,0,0,,0,0,boundary
60,0.75,-0.75,,997.268,0,-21262.1,,0,0,,0,0,boundary
61,1.25,-0.75,,997.076,0,-22745,,0,0,,0,0,boundary
62,1.75,-0.75,,997.061,0,-22865.8,,0,0,,0,0,boundary
63,2.25,-0.75,,996.744,0,-25305.8,,0,0,,0,0,boundary
64,2.75,-0.75,,995.952,0,-31389.1,,0,0,,0,0,boundary
65,3.25,-0.75,,995.294,0,-36415.7,,0,0,,0,0,boundary
66,3.75,-0.75,,994.889,0,-39502.6,,0,0,,0,0,boundary
67,4.25,-0.75,,994.496,0,-42492,,0,0,,0,0,boundary
68,4.75,-0.75,,994.257,0,-44304.2,,0,0,,0,0,boundary
69,5.25,-0.75,,994.094,0,-45533.8,,0,0,,0,0,boundary
70,5.75,-0.75,,993.918,0,-46870.6,,0,0,,0,0,boundary
71,6.25,-0.75,,994.073,0,-45698.3,,0,0,,0,0,boundary
72,6.75,-0.75,,994.605,0,-41663.2,,0,0,,0,0,boundary
73,7.25,-0.75,,995.597,0,-34104.2,,0,0,,0,0,boundary
74,7.75,-0.75,,997.183,0,-21921.2,,0,0,,0,0,boundary
75,8.25,-0.75,,998.762,0,-9681.36,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.15,0,1154.98,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.93,0,15219,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.65,0,28938.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.5,0,27763.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.37,0,18753.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.33,0,18445.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.81,0,30258.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005,0,39835.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.08,0,40473.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.71,0,37525.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.61,0,36651.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.85,0,38617.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.79,0,38099.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48446.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.62,0,61185.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.02,0,64479.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.43,0,59619.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.68,0,53458.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.01,0,48046.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.59,0,44597.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.36,0,42770.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.97,0,39610.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.8,0,38200.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.37,0,42806.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.4,0,51187.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.31,0,58625.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.91,0,63597.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.63,0,69544.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.22,0,74370.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.48,0,76540.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.56,0,77190.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.65,0,77931.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.66,0,78018.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.77,0,78979.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.05,0,81296.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.12,0,81866.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.008,0,-15537.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.27,0,-13504.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.895,0,-8646.5,,0,0,,0,0,boundary
115,0.25,-1.25,,998.793,0,-9438.2,,0,0,,0,0,boundary
116,0.75,-1.25,,998.096,0,-14859.6,,0,0,,0,0,boundary
117,1.25,-1.25,,997.506,0,-19425.4,,0,0,,0,0,boundary
118,1.75,-1.25,,997.114,0,-22455.4,,0,0,,0,0,boundary
119,2.25,-1.25,,996.645,0,-26064,,0,0,,0,0,boundary
120,2.75,-1.25,,995.915,0,-31667.1,,0,0,,0,0,boundary
121,3.25,-1.25,,995.3,0,-36369,,0,0,,0,0,boundary
122,3.75,-1.25,,994.675,0,-41125.2,,0,0,,0,0,boundary
123,4.25,-1.25,,994.054,0,-45843.3,,0,0,,0,0,boundary
124,4.75,-1.25,,993.443,0,-50460.5,,0,0,,0,0,boundary
125,5.25,-1.25,,993.102,0,-53027.1,,0,0,,0,0,boundary
126,5.75,-1.25,,993.238,0,-52002.8,,0,0,,0,0,boundary
127,6.25,-1.25,,993.538,0,-49744.5,,0,0,,0,0,boundary
128,6.75,-1.25,,993.49,0,-50102.8,,0,0,,0,0,boundary
129,7.25,-1.25,,994.199,0,-44738.8,,0,0,,0,0,boundary
130,7.75,-1.25,,996.735,0,-25376.9,,0,0,,0,0,boundary
131,8.25,-1.25,,998.206,0,-14007.4,,0,0,,0,0,boundary
132,8.75,-1.25,,997.699,0,-17935.2,,0,0,,0,0,boundary
133,9.25,-1.25,,998.748,0,-9791.94,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.81,0,14320.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.13,0,32801.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.19,0,33269,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.35,0,26584,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.34,0,26481.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.14,0,32859.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.36,0,34636.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.75,0,21788.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.14,0,8991.91,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.76,0,6013.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.52,0,4099.69,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.34,0,10532.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.76,0,37904.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.09,0,56878.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.02,0,64502.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.84,0,63001.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.99,0,56038.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.05,0,48327.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.55,0,44325,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.52,0,44042.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.37,0,42808.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.4,0,43065.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.27,0,50169.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59704.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.18,0,65754.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.74,0,70401.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.47,0,76435.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.03,0,81090.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.3,0,83384,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.44,0,84583.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.55,0,85457.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.72,0,86922.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.94,0,88689.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.84,0,87930.9,,0,0,,0,0,boundary
168,-0.25,0.25,,998.127,0,-14613.8,,0,0,,0,0,boundary
169,-0.25,0.75,,998.79,0,-9459.3,,0,0,,0,0,boundary
170,-0.25,1.25,,998.606,0,-10892.4,,0,0,,0,0,boundary
171,-0.25,1.75,,998.102,0,-14807.5,,0,0,,0,0,boundary
172,-0.25,2.25,,997.655,0,-18278.3,,0,0,,0,0,boundary
173,-0.25,2.75,,998.237,0,-13764.3,,0,0,,0,0,boundary
174,-0.25,3.25,,998.256,0,-13617.7,,0,0,,0,0,boundary
175,-0.25,3.75,,998.248,0,-13675.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.09,0,-14907.6,,0,0,,0,0,boundary
189,-0.75,0.75,,998.682,0,-10301.6,,0,0,,0,0,boundary
190,-0.75,1.25,,998.577,0,-11123.5,,0,0,,0,0,boundary
191,-0.75,1.75,,997.941,0,-16058.8,,0,0,,0,0,boundary
192,-0.75,2.25,,997.556,0,-19039.4,,0,0,,0,0,boundary
193,-0.75,2.75,,998.497,0,-11745.1,,0,0,,0,0,boundary
194,-0.75,3.25,,998.632,0,-10691.4,,0,0,,0,0,boundary
195,-0.75,3.75,,999.029,0,-7600.61,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.035,0,-15330.3,,0,0,,0,0,boundary
209,-1.25,0.75,,998.724,0,-9973.96,,0,0,,0,0,boundary
210,-1.25,1.25,,998.829,0,-9161.09,,0,0,,0,0,boundary
211,-1.25,1.75,,998.451,0,-12098.6,,0,0,,0,0,boundary
212,-1.25,2.25,,998.293,0,-13329.1,,0,0,,0,0,boundary
213,-1.25,2.75,,998.742,0,-9836.01,,0,0,,0,0,boundary
214,-1.25,3.25,,998.942,0,-8277.45,,0,0,,0,0,boundary
215,-1.25,3.75,,999.299,0,-5488.04,,0,0,,0,0,boundary
216,-1.25,4.25,,999.451,0,-4298.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.26,0,66452.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.54,0,60489.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.88,0,55083.6,,0,0,,0,0,boundary
231,25.25,1.75,,1006.05,0,48372.3,,0,0,,0,0,boundary
232,25.25,2.25,,1005.11,0,40739.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.25,0,33770.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.6,0,28598.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.74,0,21709.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.85,0,14589.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.32,0,10399.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.87,0,6834.04,,0,0,,0,0,boundary
239,25.25,5.75,,1000.12,0,945.264,,0,0,,0,0,boundary
240,25.25,6.25,,1000.22,0,1706.83,,0,0,,0,0,boundary
241,25.25,6.75,,1000.15,0,1188.01,,0,0,,0,0,boundary
242,25.25,7.25,,1000.31,0,2404.66,,0,0,,0,0,boundary
243,25.25,7.75,,1000.45,0,3563.05,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.46,0,68132.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.71,0,61925.8,,0,0,,0,0,boundary
250,25.75,1.25,,1007.01,0,56222.5,,0,0,,0,0,boundary
251,25.75,1.75,,1006.16,0,49264.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.18,0,41286,,0,0,,0,0,boundary
253,25.75,2.75,,1004.27,0,33981,,0,0,,0,0,boundary
254,25.75,3.25,,1003.52,0,27953.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.68,0,21217,,0,0,,0,0,boundary
256,25.75,4.25,,1001.87,0,14774.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.47,0,11581.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.91,0,7176.55,,0,0,,0,0,boundary
259,25.75,5.75,,999.883,0,-918.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000.31,0,2397.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000.25,0,1961.05,,0,0,,0,0,boundary
262,25.75,7.25,,1000.31,0,2474.27,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.48,0,68270.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.74,0,62182.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006.93,0,55492.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.98,0,47807.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.93,0,39240.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.87,0,30707.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.07,0,24335.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.39,0,18859.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.91,0,15096.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.69,0,13306.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.11,0,8711.75,,0,0,,0,0,boundary
279,26.25,5.75,,999.992,0,-63.5849,,0,0,,0,0,boundary
280,26.25,6.25,,999.536,0,-3638.26,,0,0,,0,0,boundary
281,26.25,6.75,,1000.42,0,3315.59,,0,0,,0,0,boundary
282,26.25,7.25,,1000.48,0,3796.68,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.229203,0.22139,,997.669,-425.528,-18165.8,,0.450462,0.500519,,1.70694,-6.62487,fluid
289,1.11326,0.428764,,997.588,-330.823,-18789.4,,0.133945,0.41002,,2.47273,-7.55445,fluid
290,0.667512,0.375194,,997.659,-374.386,-18239.8,,0.695773,0.0969833,,2.35449,-6.97214,fluid
291,1.66046,0.556083,,998.022,-320.342,-15433.4,,0.7256,0.0958682,,2.50734,-6.48711,fluid
292,0.125434,0.765626,,999.069,-404.374,-7286.46,,0.269801,0.70951,,1.13664,-4.53229,fluid
293,0.779111,0.899872,,998.483,-358.814,-11854.6,,0.490667,0.261115,,1.7387,-3.76396,fluid
294,0.992512,1.56033,,998.55,-174.448,-11332.1,,0.465312,0.60034,,-1.63497,0.0562576,fluid
295,0.465508,1.16898,,998.869,-304.427,-8848.37,,0.111429,0.427815,,1.12895,1.00334,fluid
296,0.389962,1.62447,,998.359,-171.214,-12817.3,,-0.0630117,0.605186,,-0.229934,2.20572,fluid
297,2.04027,1.62961,,997.893,-144.711,-16435.4,,0.899716,0.501825,,3.24083,-4.92373,fluid
298,0.788908,1.96195,,997.47,-90.4357,-19707.5,,0.352608,0.356606,,-3.04229,-12.3215,fluid
299,0.244219,2.00202,,998.16,-114.956,-14358.2,,-0.0144779,0.315962,,-1.97286,-8.16431,fluid
300,1.27723,2.00238,,998.742,-106.145,-9835.16,,0.457111,0.20908,,-1.67661,-10.4669,fluid
301,0.310893,2.07159,,997.983,-86.0014,-15731.6,,0.285258,0.247315,,-3.58829,-12.6272,fluid
302,0.972515,2.15714,,998.964,-43.7672,-8107.3,,0.19776,0.137667,,-2.9248,-14.2117,fluid
303,1.4284,2.31066,,999.451,-73.0767,-4298.02,,0.304341,0.145641,,-0.945523,-14.127,fluid
304,1.40574,0.141441,,997.443,-296.292,-19911.7,,0.583413,0.39551,,1.26158,-6.26739,fluid
305,2.32157,0.142312,,997.175,-275.686,-21984.7,,0.445209,0.560702,,6.13953,-7.72628,fluid
306,2.18746,0.495301,,997.972,-309.589,-15816.9,,0.647707,-0.190904,,4.39142,-6.4391,fluid
307,3.48006,0.22448,,996.236,-248.659,-29210.6,,1.0444,-0.203724,,5.23261,-10.563,fluid
308,2.80418,0.626027,,997.107,-300.889,-22509.5,,0.790101,0.350024,,6.34139,-9.54342,fluid
309,1.18974,0.956493,,998.58,-328.027,-11094.1,,0.4135,0.55456,,1.58495,-4.51861,fluid
310,3.11513,0.768529,,997.561,-300.874,-19003.6,,0.997086,0.0889519,,4.08796,-9.64524,fluid
311,2.05032,0.894796,,997.878,-312.663,-16545,,0.385182,0.189848,,3.90026,-4.08716,fluid
312,1.58229,1.15899,,998.375,-276.97,-12694.1,,0.463534,0.464964,,3.33744,-3.05608,fluid
313,2.23445,1.132,,997.928,-259.301,-16162.3,,0.833946,0.308802,,2.44863,-2.99281,fluid
314,2.57314,1.78508,,997.494,-96.3997,-19523.1,,0.753177,0.474734,,1.02713,-11.192,fluid
315,1.75744,1.90034,,998.467,-118.448,-11973.9,,0.322375,0.146324,,2.38257,-10.2818,fluid
316,2.30677,1.95928,,998.036,-60.3775,-15326,,0.6424,0.177302,,1.49785,-16.8977,fluid
317,2.89466,2.03539,,998.809,-54.9649,-9316.7,,0.690895,0.097267,,1.65728,-16.0098,fluid
318,1.87367,2.10665,,998.769,-59.8769,-9622.51,,0.6283,0.0729563,,0.94038,-16.4718,fluid
319,2.83881,2.37711,,999.829,-70.4796,-1345.22,,0.578904,0.119153,,0.978986,-14.4383,fluid
320,2.97996,0.293066,,996.114,-267.888,-30141.1,,0.952485,0.141105,,6.35873,-8.8835,fluid
321,4.2056,0.567651,,996.362,-286.349,-28244.2,,1.07,0.347142,,3.8254,-11.8977,fluid
322,4.16792,0.160686,,995.325,-247.598,-36180.8,,1.09846,0.671028,,4.0667,-11.3489,fluid
323,4.80522,0.871115,,996.45,-298.59,-27566.9,,1.15376,0.44904,,3.38647,-9.34538,fluid
324,3.80786,1.06688,,996.992,-265.998,-23397.3,,0.598104,0.311982,,4.58183,-7.08659,fluid
325,3.76282,0.63147,,996.662,-291.275,-25933.7,,0.910775,0.00292374,,5.60842,-10.8057,fluid
326,3.25887,1.18733,,998.023,-234.974,-15427.1,,0.635316,0.308538,,4.01543,-6.05864,fluid
327,3.79312,1.47643,,997.426,-160.052,-20044.9,,1.0913,0.560419,,3.6032,-6.71853,fluid
328,4.95808,1.23211,,996.467,-225.409,-27436.3,,1.1147,0.354396,,3.09101,-8.96211,fluid
329,2.78398,1.32265,,998.074,-190.578,-15031.3,,0.656118,0.0535198,,2.24375,-3.28147,fluid
330,4.05712,1.84132,,997.183,-90.695,-21922,,1.06582,0.409155,,1.69159,-16.8268,fluid
331,3.28444,1.8932,,998.103,-89.5534,-14806.7,,0.754073,0.146723,,1.93472,-14.0469,fluid
332,3.70894,1.96378,,997.557,-62.0129,-19034.7,,0.848323,0.15202,,2.58244,-20.755,fluid
333,3.20679,2.03965,,998.412,-50.9899,-12404.8,,0.901335,0.0657597,,1.49395,-18.5607,fluid
334,4.31035,2.13075,,998.91,-41.5442,-8523.39,,1.0847,0.155792,,0.776624,-20.8686,fluid
335,4.17304,2.40465,,999.545,-82.0667,-3564.44,,0.87963,0.200463,,0.691904,-18.6492,fluid
336,4.70296,0.468069,,995.678,-286.846,-33480.2,,0.843958,0.382502,,3.02118,-10.4503,fluid
337,5.02557,0.133945,,995.371,-267.582,-35828.9,,1.05139,0.203195,,1.14935,-10.8625,fluid
338,5.6274,0.443031,,995.674,-288.079,-33513.1,,1.05994,-0.118561,,1.09314,-9.94075,fluid
339,5.41017,0.629872,,995.726,-306.272,-33116.4,,1.06312,0.150736,,2.49313,-10.895,fluid
340,6.72755,0.884299,,996.974,-255.579,-23535.7,,1.71109,0.524194,,-3.02681,-8.0824,fluid
341,5.42021,1.13294,,996.109,-244.658,-30182.9,,1.56545,0.466884,,0.243152,-8.33203,fluid
342,6.1834,0.822172,,996.589,-269.401,-26494.5,,1.03612,0.337588,,-0.399897,-10.2028,fluid
343,4.35412,1.12496,,997.25,-250.129,-21406.7,,1.10241,0.521717,,3.81062,-8.49327,fluid
344,5.95104,1.16256,,996.849,-217.425,-24498.1,,1.65788,0.0492314,,0.0317045,-7.53894,fluid
345,5.36627,1.644,,996.582,-120.429,-26548.4,,1.18437,0.633096,,2.27785,-14.3686,fluid
