h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47936.5,690878,0.5,448

t,3.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,21.75,-0.75,,1009.35,0,75503.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.02,0,81069.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86867.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.03,0,89473.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88911.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.03,0,89508.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.61,0,94334,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.1,0,98442.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.08,0,98334.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.43,0,101228,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.29,0,2240.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.43,0,3417.66,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.56,0,4395.19,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.71,0,5586.84,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.96,0,7516.95,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.12,0,8847.19,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.24,0,9803.76,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.43,0,11286.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.82,0,14326.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.14,0,16898,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.43,0,19195.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.78,0,22027,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.09,0,24513.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.32,0,26329.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.45,0,27373.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.75,0,29781.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.05,0,32138.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.28,0,34014.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.49,0,35675.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.8,0,38244.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.06,0,40347.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.07,0,40393.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.26,0,41904.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.43,0,43355,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.53,0,44104.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.61,0,44803.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.61,0,44762.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.59,0,44652.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.62,0,44865.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.59,0,44648.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.55,0,44289.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.6,0,44727.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.56,0,44335.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.57,0,44441.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.73,0,45711.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.83,0,46554.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.05,0,48344.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.34,0,50692.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.73,0,53895.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.21,0,57825.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.78,0,62520.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.36,0,67244,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.97,0,72315.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.6,0,77571.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.97,0,80590.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.37,0,83999.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.93,0,88668,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91930.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.72,0,95292.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.05,0,98059.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.3,0,100181,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.77,0,104121,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.49,0,110216,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.82,0,113027,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.66,0,111704,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.01,0,114639,,0,0,,0,0,boundary
168,-0.25,0.25,,999.928,0,-567.647,,0,0,,0,0,boundary
169,-0.25,0.75,,999.622,0,-2964.13,,0,0,,0,0,boundary
170,-0.25,1.25,,999.435,0,-4425.49,,0,0,,0,0,boundary
171,-0.25,1.75,,999.345,0,-5127.52,,0,0,,0,0,boundary
172,-0.25,2.25,,999.334,0,-5212.75,,0,0,,0,0,boundary
173,-0.25,2.75,,999.39,0,-4777.36,,0,0,,0,0,boundary
174,-0.25,3.25,,999.445,0,-4349.06,,0,0,,0,0,boundary
175,-0.25,3.75,,999.419,0,-4551.4,,0,0,,0,0,boundary
176,-0.25,4.25,,999.594,0,-3182.23,,0,0,,0,0,boundary
177,-0.25,4.75,,999.659,0,-2674.84,,0,0,,0,0,boundary
178,-0.25,5.25,,999.812,0,-1471.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.691,0,-2420.56,,0,0,,0,0,boundary
189,-0.75,0.75,,999.431,0,-4455.92,,0,0,,0,0,boundary
190,-0.75,1.25,,999.222,0,-6092.05,,0,0,,0,0,boundary
191,-0.75,1.75,,999.043,0,-7490.95,,0,0,,0,0,boundary
192,-0.75,2.25,,999.089,0,-7131.93,,0,0,,0,0,boundary
193,-0.75,2.75,,999.253,0,-5849.6,,0,0,,0,0,boundary
194,-0.75,3.25,,999.337,0,-5194.16,,0,0,,0,0,boundary
195,-0.75,3.75,,999.383,0,-4830.75,,0,0,,0,0,boundary
196,-0.75,4.25,,999.658,0,-2677.43,,0,0,,0,0,boundary
197,-0.75,4.75,,999.753,0,-1935.87,,0,0,,0,0,boundary
198,-0.75,5.25,,999.92,0,-631.203,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.01,0,47.807,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.645,0,-2785.35,,0,0,,0,0,boundary
209,-1.25,0.75,,999.388,0,-4797.42,,0,0,,0,0,boundary
210,-1.25,1.25,,999.075,0,-7241.05,,0,0,,0,0,boundary
211,-1.25,1.75,,998.924,0,-8419.13,,0,0,,0,0,boundary
212,-1.25,2.25,,999.021,0,-7659.27,,0,0,,0,0,boundary
213,-1.25,2.75,,999.233,0,-6005.96,,0,0,,0,0,boundary
214,-1.25,3.25,,999.439,0,-4394.83,,0,0,,0,0,boundary
215,-1.25,3.75,,999.47,0,-4155.72,,0,0,,0,0,boundary
216,-1.25,4.25,,999.723,0,-2168.22,,0,0,,0,0,boundary
217,-1.25,4.75,,999.847,0,-1201.11,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.02,0,164.173,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.11,0,896.175,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.31,0,83441.4,,0,0,,0,0,boundary
229,25.25,0.75,,1010.24,0,82860.1,,0,0,,0,0,boundary
230,25.25,1.25,,1009.21,0,74309.2,,0,0,,0,0,boundary
231,25.25,1.75,,1008.02,0,64512.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.19,0,57672.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.59,0,52779.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.87,0,46869,,0,0,,0,0,boundary
235,25.25,3.75,,1005.06,0,40297.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.21,0,33466.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.44,0,27315.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.72,0,21505.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.16,0,17056.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.11,0,16660.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.92,0,15172.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.39,0,10965.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.64,0,5058.37,,0,0,,0,0,boundary
244,25.25,8.25,,1000.28,0,2215.87,,0,0,,0,0,boundary
245,25.25,8.75,,1000.23,0,1837.81,,0,0,,0,0,boundary
246,25.25,9.25,,1000.43,0,3417.53,,0,0,,0,0,boundary
247,25.25,9.75,,1000.27,0,2113.95,,0,0,,0,0,boundary
248,25.75,0.25,,1010.26,0,83063.6,,0,0,,0,0,boundary
249,25.75,0.75,,1010.33,0,83608.7,,0,0,,0,0,boundary
250,25.75,1.25,,1009.45,0,76293.9,,0,0,,0,0,boundary
251,25.75,1.75,,1008.26,0,66458.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.48,0,60072.9,,0,0,,0,0,boundary
253,25.75,2.75,,1007.14,0,57259.5,,0,0,,0,0,boundary
254,25.75,3.25,,1006.63,0,53097.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.85,0,46741.8,,0,0,,0,0,boundary
256,25.75,4.25,,1005.16,0,41154.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.76,0,37892.1,,0,0,,0,0,boundary
258,25.75,5.25,,1004.42,0,35162,,0,0,,0,0,boundary
259,25.75,5.75,,1003.92,0,31118.1,,0,0,,0,0,boundary
260,25.75,6.25,,1003.54,0,28070,,0,0,,0,0,boundary
261,25.75,6.75,,1002.97,0,23529,,0,0,,0,0,boundary
262,25.75,7.25,,1002.12,0,16777.2,,0,0,,0,0,boundary
263,25.75,7.75,,1001.17,0,9234.45,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5847.35,,0,0,,0,0,boundary
265,25.75,8.75,,1000.54,0,4276.44,,0,0,,0,0,boundary
266,25.75,9.25,,1000.48,0,3795.29,,0,0,,0,0,boundary
267,25.75,9.75,,999.994,0,-46.8682,,0,0,,0,0,boundary
268,26.25,0.25,,1010.31,0,83499.8,,0,0,,0,0,boundary
269,26.25,0.75,,1010.44,0,84524.9,,0,0,,0,0,boundary
270,26.25,1.25,,1009.95,0,80449.5,,0,0,,0,0,boundary
271,26.25,1.75,,1009.06,0,73033.1,,0,0,,0,0,boundary
272,26.25,2.25,,1008.27,0,66498.2,,0,0,,0,0,boundary
273,26.25,2.75,,1007.84,0,63032.4,,0,0,,0,0,boundary
274,26.25,3.25,,1007.58,0,60879.1,,0,0,,0,0,boundary
275,26.25,3.75,,1006.82,0,54617,,0,0,,0,0,boundary
276,26.25,4.25,,1005.98,0,47756.1,,0,0,,0,0,boundary
277,26.25,4.75,,1005.31,0,42341.9,,0,0,,0,0,boundary
278,26.25,5.25,,1004.57,0,36393.2,,0,0,,0,0,boundary
279,26.25,5.75,,1004.09,0,32493.6,,0,0,,0,0,boundary
280,26.25,6.25,,1003.85,0,30582.5,,0,0,,0,0,boundary
281,26.25,6.75,,1003.71,0,29464.2,,0,0,,0,0,boundary
282,26.25,7.25,,1003.29,0,26113.3,,0,0,,0,0,boundary
283,26.25,7.75,,1002.61,0,20636.6,,0,0,,0,0,boundary
284,26.25,8.25,,1002.03,0,16059.5,,0,0,,0,0,boundary
285,26.25,8.75,,1001.74,0,13743.2,,0,0,,0,0,boundary
286,26.25,9.25,,1001.47,0,11574.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000.4,0,3152.76,,0,0,,0,0,boundary
288,0.331999,0.253539,,1000.26,-149.009,2056.16,,0.338566,-0.166596,,-3.00782,4.26007,fluid
289,0.735978,0.412579,,999.831,-144.292,-1324.53,,-0.0604622,0.0416146,,-2.74031,4.09812,fluid
290,0.188582,0.734096,,999.693,-146.932,-2406.27,,0.44239,-0.0633926,,-2.89813,3.80012,fluid
291,0.962353,0.988031,,1000.18,-130.852,1394.21,,0.749285,0.0930936,,-2.89861,3.80628,fluid
292,0.274671,1.15093,,999.734,-130.941,-2089.11,,-0.166905,-0.254819,,-2.17917,3.4799,fluid
293,0.515583,1.44301,,999.571,-112.575,-3363.08,,0.372547,-0.343857,,-2.28276,2.9918,fluid
294,0.597216,1.74351,,999.058,-101.141,-7369.96,,0.69945,-0.258365,,-2.77067,0.966674,fluid
295,0.338168,1.99568,,999.318,-97.3213,-5339.94,,-0.266065,-0.469784,,-1.38997,-0.101615,fluid
296,0.347194,2.28801,,999.634,-87.9764,-2872.26,,-0.251324,-0.409253,,-1.63516,-1.14607,fluid
297,0.644216,2.50836,,999.215,-81.9393,-6147.69,,0.71576,-0.712106,,-2.86931,-0.680255,fluid
298,0.483041,2.80043,,1000.18,-60.1632,1397.73,,0.115521,-0.683754,,-1.88651,-0.310355,fluid
299,0.38158,3.17903,,999.473,-38.826,-4130.34,,-0.114513,-0.522654,,-1.14973,-0.1554,fluid
300,0.658473,3.43129,,999.203,-23.2047,-6241.22,,0.41824,-1.08799,,-1.75298,-2.33581,fluid
301,0.209198,3.50526,,999.497,-16.8097,-3938.48,,-0.102372,-1.14957,,-0.759913,-2.22767,fluid
302,0.571354,3.62498,,999.647,-4.9831,-2770.51,,0.366279,-1.22602,,-1.21099,-3.24158,fluid
303,0.987656,3.80647,,1000.01,-11.2447,47.807,,0.341056,-1.19416,,-0.856676,-2.25655,fluid
304,1.05512,0.13837,,1000.56,-134.218,4437.95,,0.762197,0.299541,,-3.04263,4.29561,fluid
305,1.7467,0.415246,,1000.36,-112.471,2799.93,,0.0029034,-0.0211039,,-2.90339,4.89671,fluid
306,1.12464,0.677668,,1000.27,-134.182,2158.03,,0.874517,-0.112011,,-2.71813,4.29621,fluid
307,1.89186,0.839372,,1000.46,-112.104,3628.55,,1.22121,-0.151409,,-2.93579,4.07425,fluid
308,1.6857,1.09666,,1000.24,-110.265,1874.63,,1.09297,-0.317273,,-2.8624,3.94549,fluid
309,1.152,1.29495,,999.767,-109.371,-1829.17,,-0.258329,-0.318561,,-2.12836,3.81583,fluid
310,1.63361,1.56183,,999.655,-92.1526,-2702.1,,1.29342,-0.45231,,-3.065,2.67541,fluid
311,1.43627,1.82374,,999.603,-88.1965,-3109.76,,0.503739,-0.517932,,-2.269,0.919329,fluid
312,1.32645,2.08801,,999.446,-85.7057,-4338.29,,0.0888337,-0.617539,,-1.66587,-0.593713,fluid
313,1.45534,2.34154,,1000.07,-78.5511,586.699,,0.64936,-0.684271,,-1.66933,-0.801586,fluid
314,1.46889,2.59922,,1000.36,-67.4485,2854.22,,0.694853,-0.696794,,-1.25383,-0.00369229,fluid
315,1.39601,2.87812,,1000.46,-50.3006,3593.94,,0.39491,-0.613901,,-1.09071,1.17729,fluid
316,1.46154,3.25078,,999.122,-35.6033,-6871.92,,0.522106,-0.562779,,-0.615418,0.11945,fluid
317,1.67493,3.45434,,999.368,-17.515,-4948.93,,0.759844,-1.07688,,-1.05451,-1.98655,fluid
318,1.2375,3.58854,,999.597,-14.3115,-3161.86,,0.339329,-1.12454,,-0.722996,-2.67508,fluid
319,1.82282,3.89119,,1000.14,-12.6702,1109.82,,0.620984,-1.24511,,-0.794191,-1.15525,fluid
320,1.98285,0.0968576,,1001.11,-110.534,8722.73,,0.79029,-0.080943,,-4.06707,5.79199,fluid
321,2.90257,0.411184,,1001.21,-84.5866,9535.05,,1.13505,-0.0298489,,-3.54038,6.46456,fluid
322,2.19442,0.545655,,999.865,-104.897,-1058.29,,1.08585,-0.262983,,-3.88671,5.40761,fluid
323,2.85795,0.739596,,1000.88,-84.7246,6910.44,,1.46915,-0.355118,,-3.70376,6.21028,fluid
324,2.69863,1.11184,,1000.46,-78.953,3604.28,,1.42661,-0.0632168,,-3.30592,4.68168,fluid
325,2.38008,1.31493,,1000.44,-82.4979,3457.24,,0.59466,-0.515152,,-2.78386,3.78406,fluid
326,2.34334,1.5995,,1000.35,-75.4764,2788.24,,0.568153,-0.275472,,-2.58378,3.11231,fluid
327,2.42648,1.86221,,1000.03,-66.6096,262.207,,0.953137,-0.255991,,-2.54045,2.2088,fluid
328,2.59314,2.12241,,999.909,-52.4157,-714.597,,1.59139,-0.389887,,-2.80217,1.17705,fluid
329,2.15759,2.32006,,999.089,-61.7665,-7128.22,,0.161404,-0.640734,,-1.22649,0.680541,fluid
330,2.50672,2.59341,,1000.45,-42.368,3511.8,,1.27972,-0.715345,,-2.15741,1.0686,fluid
331,2.34592,2.86255,,1000.42,-35.0901,3296.98,,0.823817,-0.773113,,-1.68126,1.51062,fluid
332,2.35778,3.2277,,999.276,-24.2274,-5670.68,,0.95486,-0.773214,,-1.69411,0.246275,fluid
333,2.12451,3.44866,,999.545,-12.89,-3569.43,,0.57693,-1.20302,,-1.12413,-1.43563,fluid
334,2.57082,3.57232,,1000.03,-11.586,269.908,,1.11129,-1.25741,,-1.21335,-0.302349,fluid
335,2.58643,3.90609,,1000.14,-13.2156,1075.38,,1.06291,-1.29555,,-0.739834,-0.322859,fluid
336,2.94863,0.131882,,1001.91,-81.6103,15092.8,,1.09357,-0.184877,,-3.22664,6.25043,fluid
337,3.79739,0.281419,,1001.27,-44.9699,9983.5,,1.11027,-0.139247,,-3.66785,6.04677,fluid
338,3.57581,0.635954,,1000.62,-58.6064,4888.33,,1.55281,-0.18073,,-2.8751,5.8728,fluid
339,3.28901,0.953415,,1000.86,-65.7067,6737.98,,1.01273,0.12487,,-2.37503,5.11116,fluid
340,4.02905,1.1315,,1001.69,-34.8452,13314.2,,2.26293,-0.16825,,-4.45724,5.39757,fluid
341,3.40492,1.309,,1000.69,-51.2028,5421.6,,0.972874,-0.382489,,-2.57639,4.89355,fluid
