h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37615.8,50541.9,0.5,448

t,20.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,21.75,-0.25,,1007.34,0,58885.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.48,0,60026.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.6,0,61036.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.7,0,61883.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.75,0,62288.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.78,0,62473.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.81,0,62713.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.85,0,63077.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.84,0,62985.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.96,0,63966.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.22,0,41637.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40785.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.13,0,40880.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.19,0,41381.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41496.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.2,0,41437.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.2,0,41413,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.18,0,41284.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.15,0,41070.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.15,0,41057.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.15,0,41035.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.17,0,41226,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.18,0,41294.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.16,0,41135.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.15,0,41053.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.14,0,40994.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.16,0,41100.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.19,0,41407.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.23,0,41720,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.29,0,42219,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.35,0,42690.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.38,0,42903.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.37,0,42817.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.34,0,42562.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.32,0,42411.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.32,0,42458.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.33,0,42543.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42756.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43033.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43381.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.48,0,43729.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.55,0,44305.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44965.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.71,0,45583.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.82,0,46484.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.96,0,47587.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48810.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.28,0,50184.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.44,0,51528,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.6,0,52809.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.8,0,54454.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.02,0,56267.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.25,0,58167,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.45,0,59770.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.66,0,61498.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.9,0,63460.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.1,0,65100.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.24,0,66327.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.36,0,67239.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.44,0,67900.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.43,0,67893.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.42,0,67784.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.47,0,68207.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.51,0,68519.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.49,0,68345,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.69,0,70023.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.85,0,46756.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.8,0,46302.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.75,0,45936.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.82,0,46466.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.9,0,47134.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.88,0,46973.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.79,0,46245.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.72,0,45666.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.73,0,45787.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.76,0,45972,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.72,0,45678.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.69,0,45449.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.74,0,45867.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.76,0,45957.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.73,0,45754.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.69,0,45454,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.7,0,45496.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.73,0,45740.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.75,0,45911.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.78,0,46143.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.83,0,46576,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.85,0,46759.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.85,0,46714,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.81,0,46421.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.76,0,46020.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.76,0,46008.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.83,0,46550.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.86,0,46796.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.86,0,46803.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.89,0,47045.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.97,0,47731.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.08,0,48606.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.14,0,49100.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49465.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.31,0,50472.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.46,0,51651.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.58,0,52648.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.72,0,53809.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.86,0,54960.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.02,0,56293,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.2,0,57715.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.4,0,59405.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.66,0,61481.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.93,0,63708.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.24,0,66289.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.51,0,68505.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.72,0,70249.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.9,0,71745.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.02,0,72743.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.07,0,73183.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.1,0,73399.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.07,0,73164.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.08,0,73265.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.11,0,73448.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.17,0,73959.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.45,0,76260.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.08,0,32383.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.52,0,27881.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.96,0,23451.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.43,0,19233.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.93,0,15264.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.44,0,11341.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.89,0,6991.54,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6878.09,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5960.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5503.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5193.72,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.08,0,32425.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.55,0,28120.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.99,0,23639.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.44,0,19305,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.96,0,15505,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.47,0,11556.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.89,0,7008.07,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.26,0,2008.77,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5610.07,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5111.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.6,0,4738.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.15,0,32990,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.67,0,29113.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.08,0,24408.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.49,0,19649.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.01,0,15837,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.53,0,12084.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.94,0,7401.78,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2163.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5450.49,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4899.88,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.59,0,4599.87,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.26,0,58192.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.65,0,53207.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006,0,47926,,0,0,,0,0,boundary
231,25.25,1.75,,1005.38,0,42940.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.81,0,38324.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.33,0,34426.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.97,0,31509.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.61,0,28656.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.24,0,25672.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.05,0,24176.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003,0,23785.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.32,0,18351,,0,0,,0,0,boundary
240,25.25,6.25,,1001.23,0,9657.48,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3702.55,,0,0,,0,0,boundary
242,25.25,7.25,,1000.33,0,2609.73,,0,0,,0,0,boundary
243,25.25,7.75,,1000.22,0,1736.78,,0,0,,0,0,boundary
244,25.25,8.25,,1000.08,0,595.504,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.24,0,58051,,0,0,,0,0,boundary
249,25.75,0.75,,1006.64,0,53168,,0,0,,0,0,boundary
250,25.75,1.25,,1006.05,0,48343.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.47,0,43633.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.88,0,38886.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.39,0,34897.7,,0,0,,0,0,boundary
254,25.75,3.25,,1004.05,0,32173.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.74,0,29701,,0,0,,0,0,boundary
256,25.75,4.25,,1003.33,0,26405.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.13,0,24766.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26928.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.98,0,23565.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.69,0,13324.8,,0,0,,0,0,boundary
261,25.75,6.75,,1000.21,0,1678.38,,0,0,,0,0,boundary
262,25.75,7.25,,1000.42,0,3295.58,,0,0,,0,0,boundary
263,25.75,7.75,,1000.32,0,2532.42,,0,0,,0,0,boundary
264,25.75,8.25,,1000.09,0,700.36,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.35,0,59008.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.8,0,54473.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.25,0,49992.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.66,0,45153.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.98,0,39706.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.42,0,35176.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.06,0,32222.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.75,0,29791.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.32,0,26292.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.93,0,23195.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.96,0,23405.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.97,0,23553.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17201.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000.64,0,5013.12,,0,0,,0,0,boundary
282,26.25,7.25,,1000.51,0,4031.97,,0,0,,0,0,boundary
283,26.25,7.75,,1000.42,0,3315.33,,0,0,,0,0,boundary
284,26.25,8.25,,1000.12,0,929.342,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.813611,0.898664,,1003.67,3.53302,29138.3,,-0.100053,-0.00538806,,-0.0483367,9.63025,fluid
289,0.312964,1.18665,,1003.12,3.16053,24687.6,,0.0595733,0.157376,,-0.243489,10.0045,fluid
290,0.230952,2.13382,,1002.05,1.94622,16189.8,,-0.0412184,0.398789,,0.147684,9.5241,fluid
291,0.223962,0.176919,,1004.21,3.11965,33447.6,,0.0185282,-0.0508667,,-0.155893,9.90026,fluid
292,0.631264,0.441095,,1003.91,3.50943,31053.5,,-0.0747331,-0.0104004,,0.299236,9.68841,fluid
293,0.309423,1.69182,,1002.5,3.25216,19800.3,,-0.196819,0.130817,,0.0207117,9.31457,fluid
294,1.81802,2.85547,,1001.39,1.28247,10951.1,,-0.431836,0.488372,,0.214892,9.25158,fluid
295,0.747137,1.53757,,1002.74,3.1128,21672.6,,-0.163747,0.0352386,,-0.0288442,9.81072,fluid
296,0.538865,2.43337,,1001.89,2.32899,14950.7,,-0.133847,0.274261,,0.0538624,10.0392,fluid
297,2.91822,1.83366,,1002.56,5.23873,20272.5,,-0.717429,0.316291,,0.144849,9.41251,fluid
298,0.360232,2.86552,,1001.37,1.7387,10790.3,,0.0731351,0.28471,,-0.280976,9.77764,fluid
299,1.32636,2.40434,,1001.84,2.53349,14542.9,,-0.42783,0.397861,,0.27656,10.2198,fluid
300,1.8777,2.19249,,1002.01,4.03176,15889.7,,-0.632632,0.401321,,0.182104,10.0541,fluid
301,1.70725,3.26026,,1000.82,2.0249,6424.82,,-0.258373,0.902196,,0.230571,9.73238,fluid
302,2.20708,2.60801,,1001.37,2.95207,10762.8,,-0.56992,0.240393,,0.0229511,9.67244,fluid
303,3.27917,3.12022,,1001.02,2.76051,8060.2,,-0.806158,0.486491,,-0.0178382,9.42642,fluid
304,1.00452,0.146082,,1004.25,3.63029,33806.7,,-0.00866597,-0.0629126,,0.101448,10.2138,fluid
305,0.230439,0.788248,,1003.51,3.19239,27840.7,,-0.100857,0.0661726,,-0.213874,9.34306,fluid
306,1.68736,0.851936,,1003.53,5.10149,27985.4,,-0.07559,0.021284,,0.118042,10.0221,fluid
307,1.75609,0.177764,,1004.23,4.29021,33659.5,,-0.0909522,-0.00903288,,0.446734,9.74371,fluid
308,2.08752,0.637066,,1003.84,5.21087,30463.1,,-0.121235,-0.0504002,,0.00818663,9.6957,fluid
309,1.19665,0.984182,,1003.5,4.26409,27771.6,,-0.2271,0.0721022,,0.30109,9.45993,fluid
310,1.38936,0.446558,,1003.88,4.07689,30784.1,,-0.0561324,0.0869195,,-0.357218,9.80008,fluid
311,2.75576,2.62145,,1001.33,3.7408,10483.4,,-0.721298,0.189234,,0.144969,9.87546,fluid
312,0.861581,2.18103,,1002.02,3.38234,15971.8,,-0.109573,0.348638,,-0.0984564,9.25531,fluid
313,1.37722,2.07902,,1002.19,3.39957,17268.7,,-0.259146,0.36295,,0.0793189,9.24534,fluid
314,1.97911,1.64317,,1002.74,4.05874,21680.2,,-0.416703,0.111382,,-0.167229,9.39638,fluid
315,3.7949,3.09793,,1001.04,3.39099,8153.73,,-1.05368,0.383104,,0.241482,9.58612,fluid
316,4.94782,3.11543,,1000.85,4.48721,6676.4,,-1.00201,0.298604,,-0.0436205,9.74608,fluid
317,3.17681,2.37878,,1001.75,4.52273,13825.5,,-0.823633,0.371129,,0.122732,9.8546,fluid
318,4.20068,3.23276,,1000.74,3.39679,5826.33,,-0.970205,0.346091,,0.26169,9.81362,fluid
319,4.44995,3.558,,1000.61,2.40726,4785.99,,-0.911385,0.346548,,0.133011,9.89914,fluid
320,2.39115,0.190508,,1004.18,6.06513,33182.9,,-0.0802551,-0.00356725,,-0.103626,9.54778,fluid
321,5.36972,0.223573,,1004.13,14.3932,32834.1,,-0.648848,0.0875413,,0.0798913,9.51103,fluid
322,6.80972,0.229651,,1004.18,19.5062,33197.2,,-0.846316,0.0453598,,0.382394,9.53915,fluid
323,1.59946,1.41804,,1002.91,4.0505,23055.6,,-0.421421,0.0410009,,0.42207,9.34919,fluid
324,2.20787,1.1462,,1003.1,5.86289,24539.2,,-0.35931,0.20654,,0.0972648,9.73725,fluid
325,2.94293,0.206589,,1004.2,7.30482,33362.5,,-0.202851,-0.0184548,,0.146231,9.68976,fluid
326,2.3418,1.81602,,1002.67,4.28876,21144.4,,-0.614157,0.25317,,0.413147,9.49093,fluid
327,2.6749,1.28173,,1003.09,6.43202,24461.5,,-0.374476,0.137942,,-0.133716,9.84928,fluid
328,4.02234,0.689593,,1003.63,9.66853,28815.1,,-0.550123,0.154693,,0.0191043,9.88196,fluid
329,1.18465,1.54873,,1002.76,2.32872,21803.3,,-0.24504,0.0907549,,-0.198216,9.96112,fluid
330,3.72727,2.08786,,1002.19,6.23637,17270.3,,-0.813753,0.344527,,0.128857,9.65928,fluid
331,3.38305,1.79976,,1002.59,6.36903,20476.6,,-0.64996,0.20773,,0.118991,9.57741,fluid
332,7.39191,3.53032,,1000.56,4.03265,4374.29,,-0.96688,-0.0203647,,-0.185429,9.38345,fluid
333,7.79252,3.36907,,1000.59,5.60685,4626.83,,-0.787625,-0.0371193,,-0.22658,9.29183,fluid
334,5.49332,3.26093,,1000.75,4.09753,5924.32,,-1.02341,0.264336,,-0.103745,9.74047,fluid
335,9.23812,3.69123,,1000.56,4.097,4398.5,,-0.491098,-0.152921,,-0.174232,9.27667,fluid
336,8.75961,0.839201,,1003.6,24.152,28522.7,,-1.09794,0.15606,,-0.12814,9.20292,fluid
337,9.21716,0.77467,,1003.68,25.6729,29195.9,,-1.2156,0.176052,,-0.101219,9.61962,fluid
338,8.49362,1.19038,,1003.18,22.2537,25230.6,,-1.05578,0.140114,,-0.3806,9.60352,fluid
339,5.90896,0.233248,,1004.24,16.2528,33736.3,,-0.725777,-0.152765,,0.2177,9.66386,fluid
340,5.65993,1.518,,1002.86,13.6815,22614.2,,-0.899362,0.209797,,-0.104615,9.71132,fluid
341,3.77727,0.179763,,1004.23,9.03967,33637.2,,-0.366602,0.0271815,,0.363088,9.83805,fluid
342,8.03752,1.48507,,1002.82,21.2149,22292,,-1.10608,0.185283,,0.0339979,9.6166,fluid
343,2.56341,0.679692,,1003.64,5.62085,28903,,-0.275276,0.250565,,0.196461,9.80557,fluid
