h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36414.8,22805.1,0.5,448

t,11.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,13.25,-0.25,,1005.33,0,42540.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41891,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.13,0,40921.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.12,0,40820.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.24,0,41780.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.38,0,42927.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.54,0,44200.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45602.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.86,0,46818,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.98,0,47796.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.14,0,49054.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50808.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.56,0,52478.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.75,0,54029.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.94,0,55577.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.14,0,57280.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.37,0,59155.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.61,0,61106.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.77,0,62384.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.86,0,63147.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.93,0,63727.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.94,0,63846.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.03,0,64534.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.26,0,66415.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.34,0,67074.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.24,0,66251.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.18,0,65802.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.4,0,51206.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.24,0,49920.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.12,0,48914.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.08,0,48586.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.1,0,48725.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.11,0,48817.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.1,0,48725.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.03,0,48225.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.99,0,47855.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006,0,47909.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.95,0,47511.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.91,0,47229.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.93,0,47407.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.88,0,47001.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.77,0,46045.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.66,0,45216.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.55,0,44296.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43208.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.36,0,42784.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.47,0,43635.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.71,0,45618.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48385.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50530.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.46,0,51697.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50128.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49169.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.22,0,49707.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.15,0,49198.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.91,0,47251.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.76,0,45954.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.56,0,44337,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.47,0,43649.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.64,0,44997.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.86,0,46830.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.03,0,48201.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49192.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.31,0,50498.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.49,0,51971.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.64,0,53125.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.83,0,54676.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.04,0,56399.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.22,0,57910.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.4,0,59371.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.58,0,60872.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.82,0,62813.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.1,0,65126.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.34,0,67094.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.46,0,68079.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.61,0,69380.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.72,0,70222.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.73,0,70337.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.82,0,71103.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.98,0,72370.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.97,0,72300.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.86,0,71448.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.02,0,72772.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.92,0,55412.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.81,0,54528.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.75,0,54026.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.69,0,53600.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.63,0,53040.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.58,0,52693.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.49,0,51918.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.37,0,50921,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.31,0,50474.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.36,0,50857.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.37,0,50981.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.39,0,51098.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.46,0,51708,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.56,0,52471.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.49,0,51965.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.22,0,49769.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.88,0,46998.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.73,0,45770.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.83,0,46541.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.24,0,49907,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55832.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.73,0,62098,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.08,0,64996.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.09,0,65071.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.11,0,65243.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.04,0,64648.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.93,0,63723.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.62,0,61165.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.17,0,57522.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.75,0,54064.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.36,0,50897.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.28,0,50198.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.41,0,51268.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.51,0,52072.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.59,0,52788.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.7,0,53628.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.91,0,55350.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.16,0,57435.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.4,0,59391.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.65,0,61401.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.85,0,63082.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.98,0,64144.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.12,0,65274.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.3,0,66747.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.52,0,68599.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.83,0,71125.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009,0,72588.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.08,0,73229,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.26,0,74688.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.49,0,76659.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.55,0,77151.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.54,0,77015,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.56,0,77184.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.49,0,76617.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.49,0,76641,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.93,0,80270.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.96,0,39486.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.5,0,35793.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.97,0,31501.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.44,0,27311.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.06,0,24228.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.5,0,19756.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.66,0,13058.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.55,0,4304.12,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5620.29,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4841.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.56,0,4368.73,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.03,0,40054.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.57,0,36334.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.04,0,32115,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.54,0,28084.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.11,0,24652.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.51,0,19809.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.64,0,12925,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.55,0,4330.67,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5457.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4708.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4403.64,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.13,0,40900.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.66,0,37115.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.13,0,32816,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.59,0,28512.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.09,0,24438.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.46,0,19427,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.69,0,13341.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.67,0,5250.76,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5343,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4541.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4417.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.73,0,62055.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.96,0,55811.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.21,0,49617.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.56,0,44382.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.98,0,39674,,0,0,,0,0,boundary
233,25.25,2.75,,1004.29,0,34075.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.68,0,29167.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.21,0,25440.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.76,0,21824.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.37,0,18734.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.09,0,16515,,0,0,,0,0,boundary
239,25.25,5.75,,1001.74,0,13753.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.33,0,10510.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.11,0,8711.26,,0,0,,0,0,boundary
242,25.25,7.25,,1000.76,0,5954.34,,0,0,,0,0,boundary
243,25.25,7.75,,1000.02,0,154.781,,0,0,,0,0,boundary
244,25.25,8.25,,998.712,0,-10071.4,,0,0,,0,0,boundary
245,25.25,8.75,,1000.05,0,416.654,,0,0,,0,0,boundary
246,25.25,9.25,,1000.07,0,554.551,,0,0,,0,0,boundary
247,25.25,9.75,,1000.17,0,1330.12,,0,0,,0,0,boundary
248,25.75,0.25,,1007.72,0,62011.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.01,0,56199,,0,0,,0,0,boundary
250,25.75,1.25,,1006.29,0,50298.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.69,0,45453.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.13,0,40856.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.42,0,35117.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.88,0,30817.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.43,0,27166.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.85,0,22546.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.51,0,19832.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.36,0,18636.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.92,0,15187.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.48,0,11656.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.4,0,11044.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.2,0,9461.63,,0,0,,0,0,boundary
263,25.75,7.75,,1000.23,0,1776.11,,0,0,,0,0,boundary
264,25.75,8.25,,998.6,0,-10942.3,,0,0,,0,0,boundary
265,25.75,8.75,,1000.09,0,668.439,,0,0,,0,0,boundary
266,25.75,9.25,,1000.1,0,773.406,,0,0,,0,0,boundary
267,25.75,9.75,,1000.18,0,1382.87,,0,0,,0,0,boundary
268,26.25,0.25,,1007.69,0,61727.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.23,0,57983.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.69,0,53538.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.09,0,48648.8,,0,0,,0,0,boundary
272,26.25,2.25,,1005.42,0,43244.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.75,0,37803.3,,0,0,,0,0,boundary
274,26.25,3.25,,1004.26,0,33858.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.69,0,29274,,0,0,,0,0,boundary
276,26.25,4.25,,1002.9,0,22953.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.52,0,19914.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.54,0,20079.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.27,0,17904.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.94,0,15346.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.82,0,14335.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.65,0,13017.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.89,0,7019.06,,0,0,,0,0,boundary
284,26.25,8.25,,1000.13,0,1041.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.11,0,866.154,,0,0,,0,0,boundary
286,26.25,9.25,,1000.13,0,1031.11,,0,0,,0,0,boundary
287,26.25,9.75,,1000.19,0,1479.65,,0,0,,0,0,boundary
288,0.222278,1.09752,,1004.18,-1.52073,33187.3,,-0.132249,0.280927,,0.0255506,10.809,fluid
289,1.00242,0.653972,,1004.54,-0.564679,36126.5,,-0.416195,0.219396,,0.0848883,10.7292,fluid
290,0.268321,1.69205,,1003.26,-2.77419,25803.4,,0.0302551,0.566426,,0.558387,10.9784,fluid
291,0.762789,0.162037,,1005.04,-3.67497,40141.7,,-0.167453,0.174126,,0.590772,10.8451,fluid
292,0.419954,0.627182,,1004.64,-1.06748,36923.9,,-0.165089,0.206731,,0.277915,10.2626,fluid
293,0.606507,1.10874,,1004.03,-1.68497,32027.1,,-0.139074,0.439245,,1.04248,10.8127,fluid
294,1.37475,1.88293,,1002.92,-3.0785,23125.9,,-0.0562531,0.470893,,0.728395,10.7791,fluid
295,1.04614,1.26931,,1003.79,-0.593367,30051.1,,-0.309216,0.427045,,0.952295,10.7171,fluid
296,0.742281,1.68164,,1003.38,-3.93883,26783.4,,-0.114634,0.476309,,0.332755,10.8113,fluid
297,3.29099,1.92191,,1002.92,0.99507,23097.5,,-0.046703,-0.219852,,0.668513,11.5077,fluid
298,0.393388,2.20587,,1002.92,-1.9646,23094.9,,0.0458274,0.459029,,-0.216751,10.4899,fluid
299,1.04288,2.11273,,1002.83,-3.91775,22409.5,,0.0652718,0.513815,,0.537654,11.1527,fluid
300,1.83248,1.99392,,1002.91,-1.512,23058.7,,-0.110828,0.278371,,1.14298,11.273,fluid
301,0.7402,2.51006,,1002.84,-0.983574,22509.5,,0.168061,0.565004,,0.959836,11.4702,fluid
302,1.32191,2.67164,,1002.87,0.492799,22746.5,,0.337544,0.171299,,0.625592,10.5888,fluid
303,1.82145,2.45599,,1002.74,1.89034,21715.3,,0.421343,0.456767,,0.648078,10.5846,fluid
304,0.194808,0.2179,,1004.93,-1.6598,39231.8,,0.0796951,0.0778869,,0.0816971,10.6029,fluid
305,1.31434,0.262429,,1004.9,-2.34502,39012.2,,-0.373112,0.113993,,0.610576,10.2003,fluid
306,1.81152,0.908874,,1004.11,0.727726,32690.1,,-0.533453,0.319962,,1.23431,10.3308,fluid
307,2.53036,0.16437,,1004.9,-0.674289,39050.9,,-0.619072,0.058846,,0.318452,10.3675,fluid
308,2.10676,0.48055,,1004.57,0.689281,36336.1,,-0.690471,0.0789725,,0.941571,10.8274,fluid
309,1.41585,0.818146,,1004.27,-0.146937,33915.4,,-0.378576,0.221608,,0.244382,10.7528,fluid
310,2.87288,0.467938,,1004.42,-0.327683,35180.7,,-0.734891,0.0423234,,0.237364,10.8313,fluid
311,2.27383,1.76327,,1002.87,-2.0157,22717.7,,-0.0740573,0.303464,,0.594985,11.2253,fluid
312,1.54584,1.45042,,1003.61,-1.58185,28678,,-0.27259,0.237928,,0.292631,10.6044,fluid
313,2.01111,1.32781,,1003.5,-0.8344,27738.8,,-0.397245,0.308703,,0.739477,10.5576,fluid
314,3.38359,1.46865,,1003.31,1.57949,26199.5,,-0.329159,-0.169655,,0.388018,10.5491,fluid
315,2.98319,2.34729,,1002.51,1.62656,19871.3,,0.496347,0.0521786,,0.944518,11.0415,fluid
316,3.89815,2.76791,,1001.93,0.702416,15232.1,,0.599313,-0.334006,,0.866797,11.2583,fluid
317,3.65743,2.41361,,1002.44,2.302,19252.9,,0.259728,-0.250431,,0.282626,11.044,fluid
318,2.42208,2.70669,,1002.64,-0.316723,20857.7,,0.33693,0.122347,,1.05991,10.7078,fluid
319,2.13596,3.66153,,1000.51,-1.24292,4032.27,,0.493671,-0.182663,,0.86421,11.5049,fluid
320,1.79908,0.216179,,1005.04,-1.1333,40194.2,,-0.451842,-0.0186455,,0.518396,10.0996,fluid
321,4.26616,0.0756916,,1004.98,1.7189,39688,,-0.126445,0.101322,,0.382829,10.7341,fluid
322,5.26535,0.161943,,1004.88,5.16651,38830.7,,0.167564,-0.0663022,,0.213651,10.3273,fluid
323,2.4662,0.813851,,1004.06,1.77491,32230.4,,-0.740496,0.132991,,0.514012,10.5749,fluid
324,2.9307,1.16516,,1003.67,1.01259,29104.4,,-0.448025,-0.0344802,,0.828813,10.6621,fluid
325,3.25964,0.20425,,1005.06,2.23096,40336.1,,-0.521098,-0.223507,,1.16001,9.83913,fluid
326,2.84812,1.74474,,1002.99,-0.596349,23671.6,,-0.20327,0.0688939,,0.613187,10.9994,fluid
327,3.90341,1.37882,,1003.55,1.80791,28119.4,,-0.316377,-0.436102,,0.275262,11.5453,fluid
328,4.16069,0.874204,,1004.01,3.00485,31865,,-0.433082,-0.244464,,0.470368,10.6877,fluid
329,2.50807,1.31283,,1003.63,-0.28383,28770.1,,-0.361194,-0.0463952,,0.484099,10.6092,fluid
330,4.6872,2.56717,,1001.49,1.04062,11750.4,,0.665309,-0.446289,,0.984448,11.6589,fluid
331,3.8231,1.98792,,1002.85,2.65697,22592.4,,0.110612,-0.302766,,0.513233,11.3007,fluid
332,3.33485,3.39897,,1000.8,-0.539965,6277.48,,0.701088,-0.195183,,0.722633,11.436,fluid
333,4.35601,3.15317,,1001.16,2.57004,9107.84,,0.738169,-0.53991,,0.743322,11.6935,fluid
334,2.78758,3.30931,,1000.53,0.364611,4161.42,,0.77692,-0.0863342,,0.679663,10.7507,fluid
335,4.77947,3.3676,,1000.85,1.60463,6657.84,,0.560831,-0.497614,,0.300908,12.1104,fluid
336,6.11104,0.190967,,1004.66,5.4665,37112.5,,0.728619,-0.0359901,,0.361087,10.4264,fluid
337,6.66899,0.192379,,1004.77,7.41153,37975.6,,0.642813,0.0792655,,0.229079,10.47,fluid
338,7.03209,0.586776,,1004.14,6.99882,32892,,0.600224,0.112644,,0.292277,10.1068,fluid
339,4.83494,0.410371,,1004.64,4.49233,36891.6,,-0.0613522,-0.35302,,0.341663,9.72314,fluid
340,7.57158,0.975136,,1004.08,6.59094,32409.7,,0.251252,0.067854,,-0.191346,10.486,fluid
341,3.64258,0.409157,,1004.58,4.06112,36435.2,,-0.684419,-0.219132,,0.707076,10.0821,fluid
342,7.66787,0.557827,,1004.22,8.35535,33539.7,,0.609159,0.0742689,,0.0136826,10.3672,fluid
