h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37642.2,102532,0.5,448

t,25.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1005.89,0,47039.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47251.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.96,0,47578.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.99,0,47898,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48032.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48103.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.01,0,48035.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47822.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47617.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.92,0,47291.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.88,0,46953.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.83,0,46602.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.78,0,46160.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45663.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.64,0,45029.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44498.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.55,0,44268.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.5,0,43856.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.44,0,43363.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.41,0,43118,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.35,0,42664.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.26,0,41973,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.17,0,41244.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.11,0,40702.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.06,0,40291,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.99,0,39784.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.92,0,39146.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.84,0,38564.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.79,0,38114.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.73,0,37615.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.67,0,37162.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.65,0,37002.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.96,0,39501.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.98,0,39647.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39692.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.02,0,40007.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.1,0,40612.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.15,0,41057.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.19,0,41381.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,41982.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.35,0,42694,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.41,0,43146.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.46,0,43562.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.56,0,44353.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.66,0,45189.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.75,0,45932.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.86,0,46820.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.98,0,47816.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.09,0,48693.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.19,0,49463,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.23,0,49835.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.25,0,49989.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.3,0,50421.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.36,0,50905.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.41,0,51246.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.44,0,51537.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.48,0,51836.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.51,0,52073.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.54,0,52345.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.57,0,52615,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.58,0,52686.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.58,0,52702.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.58,0,52659.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.56,0,52487.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.52,0,52212.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.47,0,51792.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.43,0,51471.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.39,0,51085.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.33,0,50594.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.25,0,49945.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.15,0,49176.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.08,0,48589.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.03,0,48222,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47654.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.88,0,47008.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46694.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.81,0,46428.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.74,0,45824.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.67,0,45237.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.62,0,44817.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.54,0,44234.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.44,0,43398.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.37,0,42801.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.31,0,42330.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.24,0,41761.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.18,0,41253.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.14,0,40956.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.14,0,40949.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.64,0,45005.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.65,0,45078.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.61,0,44760.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.63,0,44904.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.72,0,45649.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.81,0,46377.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.87,0,46906.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.92,0,47265.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.96,0,47615.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.01,0,48065,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.11,0,48812.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.23,0,49828.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.32,0,50515.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.38,0,51052.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.48,0,51847.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.58,0,52664.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.66,0,53300.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.74,0,53972.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.79,0,54383.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.82,0,54654.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55070.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.96,0,55768.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.03,0,56307.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56715.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,56979.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.12,0,57063.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.13,0,57137.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57280.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.15,0,57356.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.14,0,57252.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.12,0,57099.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.09,0,56856.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56659.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.06,0,56591,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.01,0,56160.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.94,0,55592.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54967.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.76,0,54175.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.65,0,53239.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.56,0,52472.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.49,0,51940.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.39,0,51127.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.29,0,50344.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.24,0,49917,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.2,0,49571.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.13,0,49032.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.08,0,48612.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.05,0,48330.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.96,0,47619,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.85,0,46732.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.8,0,46348.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.77,0,46106.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.7,0,45485.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.65,0,45090.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.61,0,44758.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.56,0,44357.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004,0,31798.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.56,0,28227.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.11,0,24602.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.65,0,20969,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.18,0,17205.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.6,0,12626.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7368.51,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.21,0,1687.01,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4561.49,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4408.72,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4589.14,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31542.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.52,0,27911.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.07,0,24321,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.62,0,20705.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.16,0,17028.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.54,0,12149.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6421.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.12,0,980.182,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4556.68,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4420.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.59,0,4631.48,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.96,0,31484.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.49,0,27646.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23762.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.54,0,20091.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.16,0,17046.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.66,0,13068.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.85,0,6681.52,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.15,0,1147.82,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4780.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4639.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4751.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.62,0,4872.34,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.24,0,33730,,0,0,,0,0,boundary
229,25.25,0.75,,1003.76,0,29856.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.31,0,26273.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.89,0,22899.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.52,0,19914.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.23,0,17602.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002,0,15792,,0,0,,0,0,boundary
235,25.25,3.75,,1001.86,0,14644,,0,0,,0,0,boundary
236,25.25,4.25,,1001.54,0,12165.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000.96,0,7552.79,,0,0,,0,0,boundary
238,25.25,5.25,,1000.74,0,5783.34,,0,0,,0,0,boundary
239,25.25,5.75,,1000.62,0,4844.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.54,0,4231.27,,0,0,,0,0,boundary
241,25.25,6.75,,1000.5,0,3896.25,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.19,0,33304.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.72,0,29500.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.25,0,25738.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.79,0,22053.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.4,0,18971.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.11,0,16671.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.84,0,14525,,0,0,,0,0,boundary
255,25.75,3.75,,1001.62,0,12741.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.32,0,10401.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.74,0,5820.14,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5593.55,,0,0,,0,0,boundary
259,25.75,5.75,,1000.6,0,4751.13,,0,0,,0,0,boundary
260,25.75,6.25,,1000.54,0,4246.67,,0,0,,0,0,boundary
261,25.75,6.75,,1000.5,0,3893.25,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.16,0,33060.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.71,0,29445.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.22,0,25529.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.73,0,21585.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.34,0,18501.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.04,0,16121.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.7,0,13426.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.25,0,9885.04,,0,0,,0,0,boundary
276,26.25,4.25,,1000.88,0,6886.53,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4387.79,,0,0,,0,0,boundary
278,26.25,5.25,,999.981,0,-150.524,,0,0,,0,0,boundary
279,26.25,5.75,,1000.58,0,4551.42,,0,0,,0,0,boundary
280,26.25,6.25,,1000.47,0,3694.76,,0,0,,0,0,boundary
281,26.25,6.75,,1000.46,0,3592.16,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.992513,0.50517,,1003.89,-15.4781,30901.3,,0.187884,-0.139217,,-0.676596,9.40001,fluid
289,0.284585,0.92734,,1003.42,-16.1392,27132.9,,0.0439312,-0.113184,,-0.747923,8.96644,fluid
290,0.365724,1.7021,,1002.63,-13.9178,20774.5,,0.0730444,-0.338464,,-0.503784,9.10851,fluid
291,0.283145,0.151523,,1004.15,-16.1973,32979.6,,-0.0679885,0.00843773,,-0.51872,9.12364,fluid
292,1.05773,0.147544,,1004.25,-14.6747,33748.4,,0.247799,-0.0636844,,-0.491249,9.23153,fluid
293,0.371688,1.31853,,1003.18,-14.886,25177.9,,0.211246,-0.23298,,-0.212513,9.18559,fluid
294,1.59824,3.21887,,1000.74,-5.42909,5792.17,,0.512096,-0.719495,,-0.177233,8.95822,fluid
295,0.86562,0.954073,,1003.47,-15.3372,27524.9,,0.152937,-0.251958,,-0.495573,9.55939,fluid
296,0.264663,2.48653,,1002.08,-10.7013,16388.1,,-0.0122842,-0.450962,,0.0475795,9.07062,fluid
297,1.95748,2.01716,,1002.32,-11.0167,18346.5,,0.512753,-0.505689,,-0.342865,9.11529,fluid
298,0.787484,3.32598,,1000.2,-4.3887,1596.62,,0.548214,-0.847607,,-0.0655764,8.19228,fluid
299,0.381453,2.98999,,1001.37,-10.1262,10764.9,,0.0755541,-0.540582,,-0.453148,9.21964,fluid
300,0.881606,2.59828,,1002.21,-10.2614,17463.9,,0.296506,-0.727105,,-0.416278,8.80943,fluid
301,1.73398,3.45799,,1000.6,-3.25245,4733.25,,0.714124,-0.918696,,0.124599,9.26803,fluid
302,1.21773,2.86161,,1001.91,-9.54897,15040.8,,0.40511,-0.614308,,0.29316,9.39542,fluid
303,2.86803,3.26383,,1000.5,-4.19824,3912.09,,1.02394,-0.703099,,-0.518385,8.94574,fluid
304,1.81461,0.161978,,1004.2,-14.2823,33412.6,,0.395172,0.0370153,,-0.73366,9.21274,fluid
305,0.389638,0.53119,,1003.79,-15.9703,30093.1,,0.197659,-0.0813743,,-0.267747,8.95579,fluid
306,2.3401,0.700524,,1003.84,-15.0775,30511.2,,0.854884,-0.25713,,-0.587651,9.47492,fluid
307,2.94743,0.162478,,1004.47,-14.7907,35525.7,,0.809631,-0.0367258,,-0.775709,9.35831,fluid
308,2.93365,0.573048,,1003.98,-15.4744,31629.1,,0.751325,0.00220633,,-1.14503,9.72974,fluid
309,1.67267,0.508243,,1003.94,-15.1336,31287.9,,0.376709,-0.062311,,-0.843858,9.16243,fluid
310,2.37359,0.255407,,1004.22,-14.5098,33541.4,,0.545022,-0.165522,,-0.971091,9.47509,fluid
311,2.31496,3.33921,,1000.68,-4.10151,5316.96,,0.812924,-0.921258,,-0.247611,9.65104,fluid
312,0.44573,2.09784,,1002.17,-11.9367,17155.5,,0.141857,-0.430102,,-0.211667,8.90372,fluid
313,0.988195,2.03763,,1002.14,-11.4579,16911.3,,0.191064,-0.484107,,-0.148501,8.83442,fluid
314,1.31579,1.31065,,1003.17,-14.2213,25149.6,,0.520428,-0.302154,,-0.508521,9.27859,fluid
315,3.60098,3.35474,,1000.77,-4.64318,6081.39,,1.07766,-0.654284,,-0.475538,10.0927,fluid
316,4.96201,3.5019,,1000.62,-4.14241,4844.44,,1.36542,-0.573449,,-1.07791,9.45269,fluid
317,1.81726,2.5092,,1001.88,-9.24117,14839.2,,0.442524,-0.581478,,-0.593375,9.07681,fluid
318,5.30434,3.69497,,1000.52,-2.38795,4055.37,,2.05583,-0.549484,,-0.529063,9.73159,fluid
319,5.91527,4.05023,,1000.75,-3.49434,5875.85,,1.86244,-0.473199,,-1.40823,10.099,fluid
320,3.79303,0.155463,,1004.41,-15.0199,35104.5,,1.04101,0.139186,,-1.21944,9.64169,fluid
321,5.23064,0.708589,,1004.15,-15.3389,33009.8,,0.988758,-0.0276926,,-1.4209,9.59046,fluid
322,6.56874,0.295419,,1004.81,-15.795,38313.6,,1.07477,-0.0142414,,-1.50003,9.82203,fluid
323,1.43863,0.874441,,1003.61,-15.6971,28617.7,,0.360816,-0.225624,,-0.709004,9.30046,fluid
324,1.98495,0.986676,,1003.56,-15.6448,28266.2,,0.567163,-0.415399,,-0.583967,9.37944,fluid
325,4.44005,0.224506,,1004.56,-14.9872,36295.4,,0.881565,-0.00712637,,-1.44347,9.1971,fluid
326,1.61255,1.73605,,1002.67,-12.3032,21105.8,,0.344309,-0.387633,,-0.581618,9.19735,fluid
327,1.99942,1.42076,,1003.06,-13.8737,24269.4,,0.439171,-0.312601,,-0.537238,9.37692,fluid
328,3.51495,1.34192,,1003.32,-14.4278,26350.9,,0.87087,-0.047168,,-0.634579,9.50838,fluid
329,0.975998,1.58511,,1002.78,-13.0779,21994.1,,0.22478,-0.450558,,-0.597006,8.93435,fluid
330,2.38957,2.3944,,1002.2,-10.4118,17399.2,,0.614125,-0.492007,,-0.563637,9.27514,fluid
331,2.48579,1.63902,,1002.77,-12.446,21881,,0.554172,-0.355297,,-0.720642,9.24735,fluid
332,8.77076,4.23836,,1000.61,-3.73091,4821.54,,1.87458,-0.106475,,-1.14204,9.60334,fluid
333,9.06522,4.01109,,1001.11,-4.5777,8726.27,,1.99064,-0.164312,,-0.957335,9.7622,fluid
334,6.80195,3.83936,,1000.78,-3.57103,6099.31,,2.24033,-0.371602,,-0.962228,10.1321,fluid
335,9.96643,4.41501,,1000.68,-3.62905,5350.36,,1.97622,-0.168291,,-0.120697,9.96782,fluid
336,6.81668,1.84679,,1003.07,-12.903,24317.3,,1.34928,-0.0309936,,-1.30499,9.76755,fluid
337,7.07836,2.21699,,1002.7,-11.6226,21351.1,,1.65598,-0.0662386,,-0.501366,9.65553,fluid
338,6.3458,2.06932,,1002.67,-11.8658,21152.5,,1.29336,-0.121278,,-0.945308,9.9505,fluid
339,6.08206,0.235725,,1004.83,-15.7989,38489.9,,1.0272,-0.0131163,,-1.50081,9.63833,fluid
340,3.71871,2.25291,,1002.26,-10.4087,17889.3,,0.895012,-0.415591,,-1.15471,9.39343,fluid
341,5.0214,0.212493,,1004.64,-15.1014,36907.2,,1.00754,-0.0129345,,-1.3167,9.77601,fluid
342,7.3373,2.6234,,1002.2,-9.70093,17391.6,,1.45896,-0.124617,,-0.974384,10.2021,fluid
