h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40297,645161,0.5,448

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1009.57,0,77321.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.9,0,80053.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.36,0,75581,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.36,0,75576.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.68,0,78224.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.83,0,79476.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.2,0,82543.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.4,0,84225.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.33,0,83585.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.06,0,81348,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.02,0,81008.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.41,0,84328,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.76,0,87216.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.54,0,85375.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.96,0,80533.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.22,0,74401.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.57,0,69025,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.12,0,65272.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.83,0,62883.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.29,0,58442.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.62,0,52967.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.26,0,50073.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.22,0,49727.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.04,0,48230.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.69,0,45422.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.41,0,43156.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.26,0,41899.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.8,0,38242.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.17,0,33123.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.2,0,41485.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.44,0,51522.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.35,0,42681.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.31,0,26215.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.76,0,13892.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.22,0,9643.78,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.79,0,6189.46,,0,0,,0,0,boundary
64,2.75,-0.75,,999.882,0,-926.209,,0,0,,0,0,boundary
65,3.25,-0.75,,998.932,0,-8358.27,,0,0,,0,0,boundary
66,3.75,-0.75,,998.566,0,-11204.1,,0,0,,0,0,boundary
67,4.25,-0.75,,998.567,0,-11194.5,,0,0,,0,0,boundary
68,4.75,-0.75,,998.753,0,-9752.34,,0,0,,0,0,boundary
69,5.25,-0.75,,999.084,0,-7167.03,,0,0,,0,0,boundary
70,5.75,-0.75,,999.703,0,-2329.78,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.85,0,6657.84,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.08,0,16436.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.52,0,19888.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.17,0,25076.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.96,0,39524.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.38,0,51030.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.06,0,48409.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44669.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50447.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.3,0,58569.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.48,0,60007,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.64,0,61358.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.37,0,67383.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.13,0,73681.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.05,0,73009.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.25,0,66351.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.4,0,59398.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.3,0,58545.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.36,0,67291.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.98,0,80697.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.34,0,92044.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.63,0,94511.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.04,0,89598,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.67,0,86485.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.02,0,89433.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.35,0,92152.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.16,0,90537.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.71,0,86771.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.25,0,82978.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.67,0,78088.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1009,0,72570.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.45,0,67991,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.89,0,63372.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.32,0,58695.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.94,0,55587,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.74,0,53979.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.56,0,52496.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.25,0,49953.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.05,0,48352.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.82,0,46474.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005,0,39801.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.05,0,64738.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.35,0,75500.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.25,0,91297.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.84,0,87848.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.66,0,69769.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.79,0,54379.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.34,0,42554.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.89,0,30901.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.05,0,16195.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.83,0,6535.23,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.23,0,1828.08,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.02,0,177.914,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.07,0,532.271,,0,0,,0,0,boundary
125,5.25,-1.25,,999.755,0,-1918.42,,0,0,,0,0,boundary
126,5.75,-1.25,,999.147,0,-6677.34,,0,0,,0,0,boundary
127,6.25,-1.25,,999.927,0,-572.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.97,0,15540.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.63,0,20811.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.45,0,19340.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.13,0,32809.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.78,0,54311.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.02,0,64479.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.25,0,66396.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.06,0,73054,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.9,0,80058.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.14,0,82047.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.57,0,77317.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.64,0,69571.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.52,0,68573.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.98,0,72390.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.14,0,73697.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50026,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.31,0,26273.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.38,0,42890.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.13,0,73606.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.24,0,99671.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.19,0,107725,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.68,0,103393,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.98,0,97464.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.92,0,96980.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.03,0,97896.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.65,0,94662.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.24,0,91220.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.16,0,90592,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.85,0,88001.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.04,0,81176.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.22,0,74388.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.78,0,70764,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.32,0,66952.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.72,0,61974.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.27,0,58332.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.05,0,56520.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.99,0,55988.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.81,0,54575.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.27,0,50166.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.38,0,42930.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.97,0,31559.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.1,0,32598.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.77,0,13983.8,,0,0,,0,0,boundary
171,-0.25,1.75,,998.762,0,-9682.96,,0,0,,0,0,boundary
172,-0.25,2.25,,995.817,0,-32416.9,,0,0,,0,0,boundary
173,-0.25,2.75,,998.14,0,-14518.4,,0,0,,0,0,boundary
174,-0.25,3.25,,997.956,0,-15944.8,,0,0,,0,0,boundary
175,-0.25,3.75,,997.636,0,-18423.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.02,0,31935.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.85,0,30564.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.65,0,12987.5,,0,0,,0,0,boundary
191,-0.75,1.75,,998.425,0,-12306.2,,0,0,,0,0,boundary
192,-0.75,2.25,,995.737,0,-33032.4,,0,0,,0,0,boundary
193,-0.75,2.75,,998.461,0,-12021.2,,0,0,,0,0,boundary
194,-0.75,3.25,,998.493,0,-11775.5,,0,0,,0,0,boundary
195,-0.75,3.75,,999,0,-7827.14,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.18,0,25204.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.76,0,29844.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.97,0,15588.2,,0,0,,0,0,boundary
211,-1.25,1.75,,999.205,0,-6226.34,,0,0,,0,0,boundary
212,-1.25,2.25,,996.987,0,-23435.3,,0,0,,0,0,boundary
213,-1.25,2.75,,998.812,0,-9287.48,,0,0,,0,0,boundary
214,-1.25,3.25,,999.019,0,-7676.73,,0,0,,0,0,boundary
215,-1.25,3.75,,999.661,0,-2658.16,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.73,0,37656,,0,0,,0,0,boundary
229,25.25,0.75,,1004.2,0,33357.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.61,0,28626.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.83,0,22415.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.12,0,16752.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.69,0,13311.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.44,0,11335.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.94,0,7366.42,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4594.72,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4234.11,,0,0,,0,0,boundary
238,25.25,5.25,,1000.41,0,3195.14,,0,0,,0,0,boundary
239,25.25,5.75,,999.707,0,-2294.75,,0,0,,0,0,boundary
240,25.25,6.25,,999.967,0,-261.354,,0,0,,0,0,boundary
241,25.25,6.75,,999.879,0,-949.739,,0,0,,0,0,boundary
242,25.25,7.25,,999.92,0,-629.498,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.53,0,36042.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.86,0,30648.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.18,0,25215.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.44,0,19275.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.82,0,14394.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.48,0,11669.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.14,0,9015.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.67,0,5266.52,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2916.91,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3776.57,,0,0,,0,0,boundary
258,25.75,5.25,,1000.18,0,1436.49,,0,0,,0,0,boundary
259,25.75,5.75,,999.438,0,-4403.36,,0,0,,0,0,boundary
260,25.75,6.25,,1000.04,0,318.048,,0,0,,0,0,boundary
261,25.75,6.75,,999.956,0,-341.886,,0,0,,0,0,boundary
262,25.75,7.25,,999.994,0,-47.1796,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.13,0,32830.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.14,0,24871.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.38,0,18837.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.77,0,13994.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.35,0,10658.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.05,0,8271.08,,0,0,,0,0,boundary
274,26.25,3.25,,1000.69,0,5448.87,,0,0,,0,0,boundary
275,26.25,3.75,,1000.36,0,2803.55,,0,0,,0,0,boundary
276,26.25,4.25,,1000.27,0,2097.65,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,2956.27,,0,0,,0,0,boundary
278,26.25,5.25,,1000.03,0,238.376,,0,0,,0,0,boundary
279,26.25,5.75,,999.309,0,-5415.18,,0,0,,0,0,boundary
280,26.25,6.25,,1000.18,0,1424.83,,0,0,,0,0,boundary
281,26.25,6.75,,1000.22,0,1752.46,,0,0,,0,0,boundary
282,26.25,7.25,,1000.41,0,3217.18,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.228134,0.212201,,1002.33,-840.877,18377.1,,0.773204,1.30464,,16.3378,3.04765,fluid
289,1.09652,0.440372,,1000.7,-649.228,5542.76,,0.537506,1.02648,,11.5678,-7.78989,fluid
290,0.707152,0.330644,,1000.89,-748.553,7009.09,,0.888643,0.771168,,15.5852,-3.3881,fluid
291,1.7315,0.530683,,1001.35,-560.194,10645.9,,0.886422,0.576348,,7.00787,-7.8694,fluid
292,0.121206,0.758522,,1004.89,-729.794,38947.1,,0.581566,1.45577,,9.99786,11.885,fluid
293,0.814626,0.850887,,1003.16,-663.207,25047.2,,0.659122,0.847752,,8.56305,6.43229,fluid
294,1.04025,1.52394,,999.841,-359.131,-1243.36,,0.688724,1.1271,,0.309758,21.2721,fluid
295,0.458054,1.11071,,1002.78,-581.108,21962.6,,0.226966,0.962627,,5.82731,22.0596,fluid
296,0.369502,1.58,,999.578,-370.948,-3307.05,,-0.0354738,1.27829,,0.322803,27.6534,fluid
297,2.15288,1.59484,,998.524,-267.032,-11529.3,,1.02065,1.07391,,5.23303,9.7385,fluid
298,0.825774,1.87701,,997.642,-251.078,-18378.1,,0.438993,1.12006,,-2.97635,4.41949,fluid
299,0.232636,1.91635,,998.343,-286.222,-12936.1,,0.00275288,1.19885,,-2.97965,10.5626,fluid
300,1.33177,1.91014,,998.874,-235.572,-8803.65,,0.635974,0.989692,,-1.24366,3.5409,fluid
301,0.34102,1.98244,,997.285,-232.754,-21130.9,,0.396784,1.13496,,-5.51339,0.126905,fluid
302,0.99226,2.06685,,998.249,-106.929,-13670,,0.292756,0.874882,,-3.57947,-7.12995,fluid
303,1.46522,2.21519,,999.978,-105.578,-175.378,,0.438011,0.811336,,-0.754236,-3.70432,fluid
304,1.44857,0.150496,,998.666,-594.889,-10424.2,,1.00157,1.01906,,8.49204,-5.00547,fluid
305,2.3708,0.173447,,999.006,-493.945,-7776.91,,0.913354,0.941675,,8.11948,-5.48518,fluid
306,2.25573,0.441406,,1000.61,-515.342,4788.92,,0.989704,0.354523,,8.4383,-7.03935,fluid
307,3.61119,0.16846,,997.754,-338.569,-17509.3,,1.41408,0.268297,,2.60564,-7.19672,fluid
308,2.89673,0.624275,,999.944,-430.713,-442.429,,0.84891,0.675629,,7.30011,-5.43949,fluid
309,1.22182,0.946034,,1003.18,-581.798,25192.6,,0.759919,1.08028,,7.27031,6.31053,fluid
310,3.2409,0.72489,,1000.05,-390.724,369.064,,1.34467,0.356594,,4.3617,-4.87671,fluid
311,2.08178,0.857697,,1001.51,-513.969,11942.5,,0.589154,0.595376,,8.75803,1.91792,fluid
312,1.62929,1.12561,,1002,-490.02,15806.7,,0.613461,0.924055,,7.16562,11.1165,fluid
313,2.32752,1.08785,,1000.53,-418.587,4186.5,,1.16616,0.625226,,7.94543,8.15306,fluid
314,2.66589,1.74305,,998.156,-156.744,-14391.8,,0.86362,0.881032,,1.06302,-0.785363,fluid
315,1.79457,1.80442,,998.949,-254.673,-8222.52,,0.4563,0.880425,,3.9777,5.48367,fluid
316,2.38782,1.8837,,997.834,-130.194,-16892.3,,0.783724,0.848163,,1.76973,-7.93179,fluid
317,2.98382,1.95779,,998.911,-78.2251,-8522.3,,0.727332,0.542803,,0.602444,-8.51032,fluid
318,1.95365,2.01531,,998.112,-114.987,-14736.7,,0.783342,0.790239,,1.75619,-10.2958,fluid
319,2.91561,2.29471,,1000.78,-87.3306,6122.55,,0.56701,0.575438,,-0.250845,-3.48415,fluid
320,3.09057,0.278731,,997.882,-410.443,-16518.9,,1.16373,0.437735,,7.13509,-7.12598,fluid
321,4.34473,0.580375,,999.44,-250.52,-4387.74,,1.2797,0.531116,,-0.737032,-7.51926,fluid
322,4.31389,0.211589,,997.721,-233.413,-17763.6,,1.39235,0.711675,,-1.45775,-7.45653,fluid
323,4.96417,0.875271,,999.967,-179.452,-259.187,,1.32237,0.416628,,-1.84076,-1.21988,fluid
324,3.88491,1.03961,,999.507,-284.777,-3859.85,,0.805297,0.394149,,1.21154,0.652916,fluid
325,3.88141,0.595601,,999.41,-315.102,-4619.24,,1.11887,0.224286,,1.27187,-7.56572,fluid
326,3.34366,1.14706,,999.892,-298.457,-850.822,,0.916823,0.517063,,2.57643,3.13284,fluid
327,3.93818,1.46416,,998.718,-171.305,-10025.2,,1.20042,0.734395,,0.421732,3.28794,fluid
328,5.11536,1.19995,,999.227,-134.387,-6051.43,,1.29539,0.356515,,-2.74306,2.34045,fluid
329,2.8599,1.24095,,999.479,-294.532,-4080.98,,0.816809,0.30379,,3.92398,7.30122,fluid
330,4.19438,1.7988,,998.456,-83.2077,-12063.9,,1.08264,0.565095,,0.0456338,-5.55496,fluid
331,3.38541,1.81721,,998.435,-130.254,-12225.7,,0.880668,0.51757,,0.0813489,-4.8097,fluid
332,3.8212,1.89263,,998.064,-88.8738,-15104,,0.8804,0.521667,,0.195608,-10.5939,fluid
333,3.32842,1.95949,,998.316,-75.8616,-13150.4,,0.995199,0.475089,,-0.115022,-11.8089,fluid
334,4.45105,2.07534,,999.598,-2.41893,-3151.36,,1.06046,0.347184,,-0.0643531,-9.38009,fluid
335,4.28738,2.34141,,1000.34,-67.7513,2647.12,,0.805778,0.443346,,-0.199131,-6.65197,fluid
336,4.81425,0.48762,,999.101,-189.321,-7039.85,,1.00079,0.392389,,-2.37814,-6.7121,fluid
337,5.15999,0.128267,,997.531,-176.942,-19232.1,,1.0231,0.450169,,-6.8745,-4.50086,fluid
338,5.7683,0.39831,,999.436,-152.816,-4421.43,,1.06693,0.17254,,-10.0691,0.0494222,fluid
339,5.55068,0.618918,,999.886,-145.018,-897.042,,1.04464,0.472445,,-6.28114,-1.54882,fluid
340,6.95079,0.899595,,1000.55,-68.9916,4294.91,,1.34136,0.49749,,-12.0298,6.5919,fluid
341,5.62723,1.1208,,999.383,-130.934,-4832.24,,1.66344,0.314581,,-5.77782,0.407255,fluid
342,6.31793,0.807191,,1000.63,-88.8051,4984.2,,1.00292,0.35512,,-9.28111,4.49045,fluid
343,4.49789,1.11863,,999.611,-198.115,-3048.3,,1.16398,0.532146,,-0.0254911,1.774,fluid
344,6.16473,1.08994,,998.819,-73.1034,-9237.67,,1.55731,-0.136592,,-6.80872,2.0497,fluid
345,5.51925,1.62745,,997.731,-79.9451,-17683.9,,1.03085,0.352919,,-7.94958,-5.18144,fluid
