h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39878.3,61993.5,0.5,448

t,15.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1004.62,0,36755.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.67,0,37133.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.7,0,37405.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.68,0,37266.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.68,0,37211.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.74,0,37716.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.81,0,38291.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.83,0,38497,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.8,0,38239,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.8,0,38195.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.83,0,38421,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.81,0,38263.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.73,0,37623.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.65,0,37040.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.69,0,37304.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.85,0,38657.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.98,0,64177.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.07,0,64867.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.17,0,65696.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.15,0,65575,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.01,0,64398.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.89,0,63370.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.67,0,61603.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.41,0,59490.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.24,0,58048,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.15,0,57343.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.08,0,56724.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.99,0,56047.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.77,0,54239,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.5,0,51995.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.31,0,50493.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.17,0,49364.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.2,0,49533.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51806.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.62,0,52982.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.43,0,51461.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.11,0,48843.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.79,0,46224.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.54,0,44229.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.4,0,43069.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.38,0,42889.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.34,0,42623.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.29,0,42186.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.26,0,41930.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.26,0,41925.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.28,0,42081.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.3,0,42300.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42166.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41833.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.21,0,41503.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.17,0,41209.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.15,0,41079.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41178.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.14,0,40995.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.16,0,41096.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.18,0,41269.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.19,0,41352.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.22,0,41611.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.26,0,41934.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.28,0,42112,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.29,0,42176.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.32,0,42459.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.36,0,42719.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.37,0,42845.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.38,0,42869.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.4,0,43060.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.43,0,43308.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.37,0,42862.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.22,0,41650.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.19,0,41377.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.3,0,42255.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.43,0,43331.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.11,0,65209.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.08,0,64984.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.05,0,64761.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.11,0,65237.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.08,0,64962.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.1,0,65147.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.03,0,64562.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.81,0,62717.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.63,0,61268,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.67,0,61578.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.71,0,61886.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.62,0,61218,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.32,0,58731.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.94,0,55590.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.75,0,54079.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.77,0,54235.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.87,0,55003.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.98,0,55949.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.98,0,55938.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.73,0,53887.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.35,0,50813.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.08,0,48612.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.92,0,47267.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.83,0,46565.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.8,0,46315.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.76,0,45973.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.69,0,45436.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.61,0,44766.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.54,0,44174.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.58,0,44556.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.69,0,45390.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.67,0,45264.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.64,0,44996.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.6,0,44668.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.56,0,44387.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.58,0,44531.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.59,0,44603.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.58,0,44537.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.61,0,44771.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.67,0,45277.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.69,0,45412.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.69,0,45446.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.75,0,45935.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.8,0,46296.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.83,0,46545.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.86,0,46770.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.88,0,46938.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.87,0,46876.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.86,0,46841.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.87,0,46918.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.82,0,46494.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.7,0,45483.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.63,0,44938.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.63,0,44951.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.75,0,45874.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.87,0,46889.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007,0,56117.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.28,0,50243.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.59,0,44617.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.19,0,41385.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.82,0,38386.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.32,0,34309.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.81,0,30259.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.3,0,26157.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.02,0,23951.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.62,0,20734.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.97,0,15590.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.61,0,12687,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.55,0,12230,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12535.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.66,0,13064,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.81,0,14256.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.93,0,55532.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.3,0,50422,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.7,0,45486.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.27,0,42046.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.79,0,38140.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.18,0,33243.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.68,0,29183.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.13,0,24774.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.84,0,22475.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.73,0,21609.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.95,0,15354.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.8,0,14192.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.08,0,16413.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.39,0,10921.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.34,0,10591.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.13,0,8898.09,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007,0,56072.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.32,0,50581.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.7,0,45521.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.28,0,42074.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.6,0,36609.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.94,0,31291.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.56,0,28243.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.01,0,23834.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.56,0,20238.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.19,0,17303.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.9,0,15002.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.87,0,14766.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.78,0,14059.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.15,0,9025.55,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.01,0,7911.38,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.64,0,5046.83,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.02,0,31898.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.44,0,27310.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.94,0,23287.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.38,0,18819.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.83,0,14451.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.45,0,11390.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.03,0,8081.39,,0,0,,0,0,boundary
235,25.25,3.75,,1000.49,0,3871.79,,0,0,,0,0,boundary
236,25.25,4.25,,1000.47,0,3705.65,,0,0,,0,0,boundary
237,25.25,4.75,,1000.43,0,3376.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000.42,0,3326.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.04,0,32101.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.44,0,27314,,0,0,,0,0,boundary
250,25.75,1.25,,1002.98,0,23625.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.47,0,19529.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.94,0,15307.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.58,0,12478.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.14,0,8968.23,,0,0,,0,0,boundary
255,25.75,3.75,,1000.58,0,4521.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3929.06,,0,0,,0,0,boundary
257,25.75,4.75,,1000.44,0,3480.65,,0,0,,0,0,boundary
258,25.75,5.25,,1000.43,0,3366.63,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.21,0,33447.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.54,0,28053.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.97,0,23520.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.54,0,20107,,0,0,,0,0,boundary
272,26.25,2.25,,1002.11,0,16695.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.74,0,13738.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.26,0,9960.36,,0,0,,0,0,boundary
275,26.25,3.75,,1000.72,0,5632.03,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4405.49,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3804.93,,0,0,,0,0,boundary
278,26.25,5.25,,1000.43,0,3386.19,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.264611,2.80409,,1003.71,6.62953,29478.4,,-0.0648044,0.718168,,0.194114,7.57964,fluid
289,0.170606,2.12362,,1005.16,13.1639,41104.8,,-0.0592958,0.458654,,-0.0255592,10.3109,fluid
290,0.27282,3.76897,,1002.93,11.6173,23165.6,,0.155276,0.74226,,1.02759,10.1667,fluid
291,0.452949,0.193932,,1006.76,12.9388,54127.1,,-0.189587,0.0359057,,0.197227,9.13866,fluid
292,0.154747,1.39417,,1005.09,9.88212,40596.3,,0.124712,0.534248,,1.12619,8.6696,fluid
293,0.277241,3.33404,,1004.29,7.435,34110.5,,-0.106843,0.993342,,1.04099,9.7135,fluid
294,1.04562,4.65002,,1001.77,6.39376,13971.2,,-0.662869,2.23622,,0.922984,9.00291,fluid
295,0.674588,3.06942,,1003.91,6.19657,31034.3,,-0.186689,1.12489,,0.856229,9.17454,fluid
296,0.628611,4.02083,,1002.35,2.07501,18555.2,,-0.143286,0.879287,,0.400928,7.85978,fluid
297,2.03641,2.70482,,1004.11,16.82,32625.8,,-0.855562,0.382441,,1.2174,9.08616,fluid
298,0.390459,4.49564,,1002.2,1.18019,17407.8,,-0.0450246,1.78799,,0.176255,7.62324,fluid
299,0.870086,4.22903,,1002.51,-3.79783,19863.7,,-0.166229,1.40808,,1.22256,7.66075,fluid
300,1.4043,4.02742,,1002.47,10.2785,19520.4,,-0.367313,0.789175,,1.04375,9.23002,fluid
301,1.14496,4.84067,,1001.61,5.17572,12659.2,,-0.592053,2.23696,,0.493051,10.4815,fluid
302,1.6476,4.51398,,1001.98,1.38069,15657.1,,-0.709659,1.7478,,1.70765,7.74118,fluid
303,2.06489,4.16639,,1002.73,8.4096,21637.3,,-0.553964,0.934726,,0.851856,9.38222,fluid
304,0.161011,0.519465,,1006.82,11.8631,54604.3,,-0.0249272,0.354135,,0.0992279,9.83854,fluid
305,0.40867,1.04421,,1005.75,13.1038,45907,,-0.108911,-0.21918,,0.0518035,10.5071,fluid
306,0.755029,2.65959,,1003.45,9.69797,27334.1,,-0.251488,0.860472,,0.731428,7.51623,fluid
307,0.966804,0.188779,,1006.74,14.6811,53961.3,,-0.227321,-0.0446729,,1.89493,8.61995,fluid
308,0.682776,1.64737,,1005.34,11.9127,42609.1,,-0.284317,0.870964,,0.341044,5.6867,fluid
309,0.501765,2.06655,,1005.49,12.0906,43806.4,,-0.150821,0.325318,,0.434122,10.8785,fluid
310,0.961477,1.15111,,1005.23,15.9677,41693.3,,-0.196605,0.125911,,1.08025,10.4406,fluid
311,1.71764,3.56249,,1003.72,9.78376,29512.6,,-0.488628,1.49957,,1.72464,10.6827,fluid
312,1.01025,3.43882,,1004.1,11.1534,32607.9,,-0.376922,1.55778,,-0.330638,11.0161,fluid
313,1.36586,3.37126,,1003.81,7.73163,30225.1,,-0.428735,1.41088,,0.991094,9.34377,fluid
314,1.42185,2.31748,,1004.99,15.1907,39718.9,,-0.598009,0.673503,,1.15395,11.0182,fluid
315,2.43897,3.85669,,1003.34,10.5962,26495.5,,-0.975577,1.41755,,1.688,10.2718,fluid
316,2.88689,4.39533,,1002.37,7.94686,18715.5,,-1.29438,1.1547,,2.67328,8.38831,fluid
317,2.58282,3.20127,,1003.63,11.5184,28767.4,,-1.0684,0.763631,,1.6596,8.20812,fluid
318,2.38098,4.72078,,1001.73,4.65389,13655.8,,-1.08862,1.78559,,1.36401,9.51459,fluid
319,1.93206,6.02113,,1000.56,-2.55961,4426.82,,-1.06295,2.26621,,2.65567,9.69899,fluid
320,0.680451,0.758607,,1006.55,8.58032,52403,,-0.135217,0.325799,,1.23001,9.20017,fluid
321,2.5245,0.298095,,1006.4,18.6264,51238.9,,-0.333448,-0.127068,,1.83746,7.75426,fluid
322,4.18683,0.156825,,1006.39,22.7645,51110.9,,-0.545569,-0.0548096,,2.65901,10.8937,fluid
323,0.959866,2.01042,,1005.42,9.18226,43261,,-0.314699,0.583465,,1.6755,11.1201,fluid
324,1.26666,1.74551,,1005.27,9.58897,41984.6,,-0.427834,0.489717,,1.84388,7.91315,fluid
325,1.30044,0.492934,,1006.67,10.3214,53382,,-0.402624,0.256283,,1.24506,8.25063,fluid
326,1.66589,2.92952,,1003.53,8.07684,28007.3,,-0.785254,0.638091,,1.6931,7.94248,fluid
327,1.81155,2.16006,,1005.33,11.8109,42537.9,,-0.657349,0.880188,,1.53313,10.6511,fluid
328,1.87887,0.80678,,1006.32,13.6663,50530.9,,-0.546292,0.218312,,1.50248,10.9917,fluid
329,1.16651,2.77882,,1003.61,8.96326,28641.9,,-0.377978,0.849878,,1.58051,7.95684,fluid
330,3.06116,2.61845,,1004.62,20.4215,36775.7,,-1.08512,0.207034,,2.55047,9.49179,fluid
331,2.40247,2.72811,,1004.06,16.0879,32293.2,,-0.730513,0.625079,,1.74384,9.432,fluid
332,2.95995,5.47603,,1001.71,4.83294,13465.8,,-1.04594,1.46516,,2.29192,8.394,fluid
333,3.67957,4.91053,,1001.64,6.27441,12964,,-1.44762,0.888687,,2.40441,8.8237,fluid
334,2.67295,4.62264,,1002,4.69422,15751.3,,-1.1092,1.60746,,1.79659,9.67036,fluid
335,3.56862,5.75171,,1000.51,2.34364,4026.35,,-1.24845,1.11267,,3.03682,8.25879,fluid
336,5.46582,0.477268,,1005.29,28.2912,42152.1,,-0.514084,-0.0682516,,2.62757,9.0097,fluid
337,5.9597,0.094661,,1005.69,26.5633,45403.3,,-0.336662,-0.118546,,2.96573,10.9074,fluid
338,5.30345,0.904883,,1004.99,25.8042,39773.4,,-0.947995,0.110807,,3.04216,9.4773,fluid
339,3.00941,0.211424,,1006.56,22.5584,52477.8,,-0.410368,-0.185881,,1.90195,9.18244,fluid
340,4.5048,2.23984,,1004.17,21.6731,33127.6,,-1.76528,0.123823,,2.75141,8.75191,fluid
341,1.69566,0.291062,,1006.49,15.6951,51903.9,,-0.259022,-0.291323,,1.56985,6.39851,fluid
342,5.65901,1.15229,,1004.67,26.8773,37142.1,,-0.9807,0.115802,,2.62697,9.4908,fluid
343,1.54119,1.45317,,1005.15,15.9206,41037.6,,-0.632562,0.299886,,1.02456,6.93986,fluid
344,4.37594,1.67603,,1004.59,23.2322,36494.3,,-1.30555,0.0345556,,2.89814,9.31318,fluid
